x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.962479931573522766e+23,9.892124973540686430e+21,1.980476919184468541e+20,3.985997739095467520e+18,8.036894579560923200e+16,1.621287581829020000e+15,3.271072084195877734e+13,3.271072084195877734e+13,3.271072084195877734e+13
1.787878787878787942e-02,4.788002943305400252e+23,9.430452232428169724e+21,1.882068204310293709e+20,3.784960108068129792e+18,7.630060238274332800e+16,1.539141656064504750e+15,3.105298252442623047e+13,3.105298252442623047e+13,3.105298252442623047e+13
1.757575757575757444e-02,4.876003960362767063e+23,9.662261689662637605e+21,1.931405535215245066e+20,3.885707182889676288e+18,7.833915992059084800e+16,1.580301957413922500e+15,3.188360792420754688e+13,3.188360792420754688e+13,3.188360792420754688e+13
1.818181818181818094e-02,4.698475784153116076e+23,9.196803455210900947e+21,1.832491752468277821e+20,3.683812461742310400e+18,7.425440824177555200e+16,1.497829603253846000e+15,3.021930730476862891e+13,3.021930730476862891e+13,3.021930730476862891e+13
1.787878787878787942e-02,4.788002943305398910e+23,9.430452232428170772e+21,1.882068204310292726e+20,3.784960108068128768e+18,7.630060238274328000e+16,1.539141656064504000e+15,3.105298252442621484e+13,3.105298252442621484e+13,3.105298252442621484e+13
1.848484848484848592e-02,4.607421367603302624e+23,8.961424101804019286e+21,1.782703158411807621e+20,3.582320285878505472e+18,7.220171321445393600e+16,1.456388731054400250e+15,2.938304502619714062e+13,2.938304502619714062e+13,2.938304502619714062e+13
1.818181818181818094e-02,4.698475784153115405e+23,9.196803455210896753e+21,1.832491752468278149e+20,3.683812461742309888e+18,7.425440824177553600e+16,1.497829603253845250e+15,3.021930730476861328e+13,3.021930730476861328e+13,3.021930730476861328e+13
1.878787878787878743e-02,4.514838559281977219e+23,8.724424809683071533e+21,1.732729537848652923e+20,3.480539679354707456e+18,7.014365289607147200e+16,1.414841962421368500e+15,2.854465823146991406e+13,2.854465823146991406e+13,2.854465823146991406e+13
1.848484848484848592e-02,4.607421367603301282e+23,8.961424101804019286e+21,1.782703158411807949e+20,3.582320285878504960e+18,7.220171321445393600e+16,1.456388731054400000e+15,2.938304502619713281e+13,2.938304502619713281e+13,2.938304502619713281e+13
1.909090909090909241e-02,4.420726205726285093e+23,8.485918113325943620e+21,1.682598127452695757e+20,3.378526759876773376e+18,6.808136198265087200e+16,1.373212195510872000e+15,2.770460892893808203e+13,2.770460892893808203e+13,2.770460892893808203e+13
1.878787878787878743e-02,4.514838559281975206e+23,8.724424809683071533e+21,1.732729537848654234e+20,3.480539679354707968e+18,7.014365289607141600e+16,1.414841962421368000e+15,2.854465823146991016e+13,2.854465823146991016e+13,2.854465823146991016e+13
1.939393939393939392e-02,4.325083134367076587e+23,8.246018447589680087e+21,1.632336268563979960e+20,3.276337625778780672e+18,6.601597349446900000e+16,1.331522288044788750e+15,2.686335827738442188e+13,2.686335827738442188e+13,2.686335827738442188e+13
1.909090909090909241e-02,4.420726205726281737e+23,8.485918113325945717e+21,1.682598127452697723e+20,3.378526759876774400e+18,6.808136198265086400e+16,1.373212195510872000e+15,2.770460892893805859e+13,2.770460892893805859e+13,2.770460892893805859e+13
1.969696969696969543e-02,4.227908153511045455e+23,8.004842151143008109e+21,1.581971390606776074e+20,3.174028317733200896e+18,6.394861800148509600e+16,1.289795041734221000e+15,2.602136627214798047e+13,2.602136627214798047e+13,2.602136627214798047e+13
1.939393939393939392e-02,4.325083134367075916e+23,8.246018447589687427e+21,1.632336268563982582e+20,3.276337625778781184e+18,6.601597349446904000e+16,1.331522288044787500e+15,2.686335827738440625e+13,2.686335827738440625e+13,2.686335827738440625e+13
2.000000000000000042e-02,4.129200052322901395e+23,7.762507469957339546e+21,1.531530994225149051e+20,3.071654780397181440e+18,6.188042285127811200e+16,1.248053186773409250e+15,2.517909143277004297e+13,2.517909143277004297e+13,2.517909143277004297e+13
1.969696969696969543e-02,4.227908153511045455e+23,8.004842151143006011e+21,1.581971390606777713e+20,3.174028317733200384e+18,6.394861800148508800e+16,1.289795041734220500e+15,2.602136627214797266e+13,2.602136627214797266e+13,2.602136627214797266e+13
2.030303030303030193e-02,4.028957600806850013e+23,7.519134560853210169e+21,1.481042634134866493e+20,2.969272824021487616e+18,5.981251140006855200e+16,1.206319366415898500e+15,2.433699049239609375e+13,2.433699049239609375e+13,2.433699049239609375e+13
2.000000000000000042e-02,4.129200052322903408e+23,7.762507469957342691e+21,1.531530994225148396e+20,3.071654780397180416e+18,6.188042285127812800e+16,1.248053186773410000e+15,2.517909143277003516e+13,2.517909143277003516e+13,2.517909143277003516e+13
2.060606060606060691e-02,3.927179549788166076e+23,7.274845495104824672e+21,1.430533901691082998e+20,2.866938086049325056e+18,5.774600224742888000e+16,1.164616121644613500e+15,2.349551808917088281e+13,2.349551808917088281e+13,2.349551808917088281e+13
2.030303030303030193e-02,4.028957600806850685e+23,7.519134560853212266e+21,1.481042634134865838e+20,2.969272824021486080e+18,5.981251140006855200e+16,1.206319366415898500e+15,2.433699049239608984e+13,2.433699049239608984e+13,2.433699049239608984e+13
2.090909090909090842e-02,3.823864630894590259e+23,7.029764262101289796e+21,1.380032407170785116e+20,2.764705992732387840e+18,5.568200847526718400e+16,1.122965875947587875e+15,2.265512645985773438e+13,2.265512645985773438e+13,2.265512645985773438e+13
2.060606060606060691e-02,3.927179549788164734e+23,7.274845495104822575e+21,1.430533901691082998e+20,2.866938086049325056e+18,5.774600224742884800e+16,1.164616121644613250e+15,2.349551808917089062e+13,2.349551808917089062e+13,2.349551808917089062e+13
2.121212121212121340e-02,3.719011556536754163e+23,6.784016773064252457e+21,1.329565761768961475e+20,2.662631720792079872e+18,5.362163689167171200e+16,1.081390920210743875e+15,2.181626513591064844e+13,2.181626513591064844e+13,2.181626513591064844e+13
2.090909090909090842e-02,3.823864630894590259e+23,7.029764262101285601e+21,1.380032407170785444e+20,2.764705992732385792e+18,5.568200847526713600e+16,1.122965875947587875e+15,2.265512645985773828e+13,2.265512645985773828e+13,2.265512645985773828e+13
2.151515151515151492e-02,3.612619019889428755e+23,6.537730864823868064e+21,1.279161559308107284e+20,2.560770159155006464e+18,5.156598728021352000e+16,1.039913397739570625e+15,2.097938064223473828e+13,2.097938064223473828e+13,2.097938064223473828e+13
2.121212121212121340e-02,3.719011556536752821e+23,6.784016773064251408e+21,1.329565761768961802e+20,2.662631720792081408e+18,5.362163689167168800e+16,1.081390920210743750e+15,2.181626513591064062e+13,2.181626513591064062e+13,2.181626513591064062e+13
2.181818181818181990e-02,3.504685694871579614e+23,6.291036303652065116e+21,1.228847357659521352e+20,2.459175870790763008e+18,4.951615165528520000e+16,9.985552894205325000e+14,2.014491619885082812e+13,2.014491619885082812e+13,2.014491619885082812e+13
2.151515151515151492e-02,3.612619019889427412e+23,6.537730864823867015e+21,1.279161559308106629e+20,2.560770159155007488e+18,5.156598728021352000e+16,1.039913397739571000e+15,2.097938064223473828e+13,2.097938064223473828e+13,2.097938064223473828e+13
2.212121212121212141e-02,3.395210236126718130e+23,6.044064789151943229e+21,1.178650659875939779e+20,2.357903054682070528e+18,4.747321352406654400e+16,9.573383990339560000e+14,1.931331142569650000e+13,1.931331142569650000e+13,1.931331142569650000e+13
2.181818181818181990e-02,3.504685694871577601e+23,6.291036303652061970e+21,1.228847357659520369e+20,2.459175870790764544e+18,4.951615165528520000e+16,9.985552894205326250e+14,2.014491619885083984e+13,2.014491619885083984e+13,2.014491619885083984e+13
2.242424242424242292e-02,3.284191279002547378e+23,5.796949958206236393e+21,1.128598895034447462e+20,2.257005507957044480e+18,4.543824715569302400e+16,9.162843387291616250e+14,1.848500205077961719e+13,1.848500205077961719e+13,1.848500205077961719e+13
2.212121212121212141e-02,3.395210236126718801e+23,6.044064789151939035e+21,1.178650659875939123e+20,2.357903054682071040e+18,4.747321352406656000e+16,9.573383990339558750e+14,1.931331142569650391e+13,1.931331142569650391e+13,1.931331142569650391e+13
2.272727272727272790e-02,3.171627439530905971e+23,5.549827388982376268e+21,1.078719398788562616e+20,2.156536588213744128e+18,4.341231685820832000e+16,8.754145146731081250e+14,1.766041962190299609e+13,1.766041962190299609e+13,1.766041962190299609e+13
2.242424242424242292e-02,3.284191279002550733e+23,5.796949958206238491e+21,1.128598895034447135e+20,2.257005507957043456e+18,4.543824715569304000e+16,9.162843387291610000e+14,1.848500205077961328e+13,1.848500205077961328e+13,1.848500205077961328e+13
2.303030303030302942e-02,3.057517314406681107e+23,5.302834604995431629e+21,1.029039393628778004e+20,2.056549176068041472e+18,4.139647626387612000e+16,8.347501128832462500e+14,1.683999122217564453e+13,1.683999122217564453e+13,1.683999122217564453e+13
2.272727272727272790e-02,3.171627439530905971e+23,5.549827388982379414e+21,1.078719398788562289e+20,2.156536588213744384e+18,4.341231685820832800e+16,8.754145146731080000e+14,1.766041962190300000e+13,1.766041962190300000e+13,1.766041962190300000e+13
2.333333333333333440e-02,2.941859480967163874e+23,5.056111079229042459e+21,9.795859688503843226e+19,1.957095637956087040e+18,3.939176762341827200e+16,7.943120852553355000e+14,1.602413918952121875e+13,1.602413918952121875e+13,1.602413918952121875e+13
2.303030303030302942e-02,3.057517314406679765e+23,5.302834604995428483e+21,1.029039393628777677e+20,2.056549176068040192e+18,4.139647626387613600e+16,8.347501128832455000e+14,1.683999122217563477e+13,1.683999122217563477e+13,1.683999122217563477e+13
2.363636363636363591e-02,2.824652497170648898e+23,4.809798238314174611e+21,9.303860602277468570e+19,1.858227789223044352e+18,3.739922110974640000e+16,7.541211357967592500e+14,1.521328084039245312e+13,1.521328084039245312e+13,1.521328084039245312e+13
2.333333333333333440e-02,2.941859480967162532e+23,5.056111079229043507e+21,9.795859688503839949e+19,1.957095637956087296e+18,3.939176762341830400e+16,7.943120852553350000e+14,1.602413918952120898e+13,1.602413918952120898e+13,1.602413918952120898e+13
2.393939393939394089e-02,2.705894901575254456e+23,4.564039466765748535e+21,8.814664293938891981e+19,1.759996857530547200e+18,3.541985413174572000e+16,7.141977070758165000e+14,1.440782819789449219e+13,1.440782819789449219e+13,1.440782819789449219e+13
2.363636363636363591e-02,2.824652497170647220e+23,4.809798238314172514e+21,9.303860602277457101e+19,1.858227789223043328e+18,3.739922110974639200e+16,7.541211357967593750e+14,1.521328084039244727e+13,1.521328084039244727e+13,1.521328084039244727e+13
2.424242424242424240e-02,2.585585213316734271e+23,4.318980111277391610e+21,8.328536429244422554e+19,1.662453446615548928e+18,3.345467065866350400e+16,6.745619668970153750e+14,1.360818772451897461e+13,1.360818772451897461e+13,1.360818772451897461e+13
2.393939393939394089e-02,2.705894901575255127e+23,4.564039466765745390e+21,8.814664293938883789e+19,1.759996857530545920e+18,3.541985413174571600e+16,7.141977070758167500e+14,1.440782819789448633e+13,1.440782819789448633e+13,1.440782819789448633e+13
2.454545454545454392e-02,2.463721932086757053e+23,4.074767485074074501e+21,7.845740511249262182e+19,1.565647500433679872e+18,3.150466055564889600e+16,6.352337952124585000e+14,1.281476005968414453e+13,1.281476005968414453e+13,1.281476005968414453e+13
2.424242424242424240e-02,2.585585213316736284e+23,4.318980111277393707e+21,8.328536429244429107e+19,1.662453446615548672e+18,3.345467065866351200e+16,6.745619668970156250e+14,1.360818772451896484e+13,1.360818772451896484e+13,1.360818772451896484e+13
2.484848484848484890e-02,2.340303538110141836e+23,3.831550872323483501e+21,7.366537665202620006e+19,1.469628267721125632e+18,2.957079893098921600e+16,5.962327712792288750e+14,1.202793976227497266e+13,1.202793976227497266e+13,1.202793976227497266e+13
2.454545454545454392e-02,2.463721932086758060e+23,4.074767485074072928e+21,7.845740511249265459e+19,1.565647500433679872e+18,3.150466055564887200e+16,6.352337952124582500e+14,1.281476005968414062e+13,1.281476005968414062e+13,1.281476005968414062e+13
2.515151515151515041e-02,2.215328492122748957e+23,3.589481532605469819e+21,6.891186420455854899e+19,1.374444267009127680e+18,2.765404549556827600e+16,5.575781610722696875e+14,1.124811505837079102e+13,1.124811505837079102e+13,1.124811505837079102e+13
2.484848484848484890e-02,2.340303538110139487e+23,3.831550872323482976e+21,7.366537665202622464e+19,1.469628267721125888e+18,2.957079893098917600e+16,5.962327712792283750e+14,1.202793976227497461e+13,1.202793976227497461e+13,1.202793976227497461e+13
2.545454545454545539e-02,2.088795235348240935e+23,3.348712705440400015e+21,6.419942489371215462e+19,1.280143252125681920e+18,2.575534393507405600e+16,5.192889049622024375e+14,1.047566759434343945e+13,1.047566759434343945e+13,1.047566759434343945e+13
2.515151515151515041e-02,2.215328492122748286e+23,3.589481532605466673e+21,6.891186420455856538e+19,1.374444267009128704e+18,2.765404549556825600e+16,5.575781610722699375e+14,1.124811505837079688e+13,1.124811505837079688e+13,1.124811505837079688e+13
2.575757575757575690e-02,1.960702189474976880e+23,3.109399614875115717e+21,5.953058543220998144e+19,1.186772178219851520e+18,2.387562129547008400e+16,4.813836056672113125e+14,9.710972195505542969e+12,9.710972195505542969e+12,9.710972195505542969e+12
2.545454545454545539e-02,2.088795235348241606e+23,3.348712705440395821e+21,6.419942489371217920e+19,1.280143252125683200e+18,2.575534393507404800e+16,5.192889049622026250e+14,1.047566759434344336e+13,1.047566759434344336e+13,1.047566759434344336e+13
2.606060606060606188e-02,1.831047756632614660e+23,2.871699474129087889e+21,5.490783985067157094e+19,1.094377168344458496e+18,2.201578738223860400e+16,4.438805164880708750e+14,8.954396630485412109e+12,8.954396630485412109e+12,8.954396630485412109e+12
2.575757575757575690e-02,1.960702189474976209e+23,3.109399614875114144e+21,5.953058543220997325e+19,1.186772178219851520e+18,2.387562129547006800e+16,4.813836056672111250e+14,9.710972195505539062e+12,9.710972195505539062e+12,9.710972195505539062e+12
2.636363636363636340e-02,1.699830319368379858e+23,2.635771490297947619e+21,5.033364719608142234e+19,1.003003480633017856e+18,2.017673417388794800e+16,4.067975298348703125e+14,8.206301381494212891e+12,8.206301381494212891e+12,8.206301381494212891e+12
2.606060606060606188e-02,1.831047756632613318e+23,2.871699474129087889e+21,5.490783985067153818e+19,1.094377168344458624e+18,2.201578738223859200e+16,4.438805164880707500e+14,8.954396630485406250e+12,8.954396630485406250e+12,8.954396630485406250e+12
2.666666666666666491e-02,1.567048240622683113e+23,2.401776869116697117e+21,4.581042919982822195e+19,9.126954761080116480e+17,1.835933525021056800e+16,3.701521660539759375e+14,7.467039420653274414e+12,7.467039420653274414e+12,7.467039420653274414e+12
2.636363636363636340e-02,1.699830319368380529e+23,2.635771490297948144e+21,5.033364719608141414e+19,1.003003480633018752e+18,2.017673417388795200e+16,4.067975298348703125e+14,8.206301381494212891e+12,8.206301381494212891e+12,8.206301381494212891e+12
2.696969696969696989e-02,1.432699863705061761e+23,2.169878819781908890e+21,4.134056791520562381e+19,8.234965871576171520e+17,1.656444523576762200e+16,3.339615625634498750e+14,6.736955992540382812e+12,6.736955992540382812e+12,6.736955992540382812e+12
2.666666666666666491e-02,1.567048240622682442e+23,2.401776869116696592e+21,4.581042919982821376e+19,9.126954761080120320e+17,1.835933525021056800e+16,3.701521660539755625e+14,7.467039420653275391e+12,7.467039420653275391e+12,7.467039420653275391e+12
2.727272727272727140e-02,1.296783512269650028e+23,1.940242559832971805e+21,3.692640332424781005e+19,7.354492867185359360e+17,1.479289925906122600e+16,2.982424633048831875e+14,6.016388403109006836e+12,6.016388403109006836e+12,6.016388403109006836e+12
2.696969696969696989e-02,1.432699863705060754e+23,2.169878819781909676e+21,4.134056791520563200e+19,8.234965871576168960e+17,1.656444523576761800e+16,3.339615625634498125e+14,6.736955992540382812e+12,6.736955992540382812e+12,6.736955992540382812e+12
2.757575757575757638e-02,1.159297490290098108e+23,1.713035320092611838e+21,3.257023091378512282e+19,6.485950582032834560e+17,1.304551242784211800e+16,2.630112085192470000e+14,5.305665815128729492e+12,5.305665815128729492e+12,5.305665815128729492e+12
2.727272727272727140e-02,1.296783512269649022e+23,1.940242559832972853e+21,3.692640332424776909e+19,7.354492867185359360e+17,1.479289925906121800e+16,2.982424633048833125e+14,6.016388403109006836e+12,6.016388403109006836e+12,6.016388403109006836e+12
2.787878787878787790e-02,1.020240082034350799e+23,1.488426349666847162e+21,2.827429922060462899e+19,5.629743662105894400e+17,1.132307932099266400e+16,2.282837248542481562e+14,4.605109050291682617e+12,4.605109050291682617e+12,4.605109050291682617e+12
2.757575757575757638e-02,1.159297490290097605e+23,1.713035320092611052e+21,3.257023091378509005e+19,6.485950582032837120e+17,1.304551242784210800e+16,2.630112085192470000e+14,5.305665815128731445e+12,5.305665815128731445e+12,5.305665815128731445e+12
2.818181818181818288e-02,8.796095520392033495e+22,1.266586921004443369e+21,2.404080734559176294e+19,4.786266280583085440e+17,9.626373497405484000e+15,1.940755158102830938e+14,3.915030398121798340e+12,3.915030398121798340e+12,3.915030398121798340e+12
2.787878787878787790e-02,1.020240082034350631e+23,1.488426349666846638e+21,2.827429922060462080e+19,5.629743662105891840e+17,1.132307932099266400e+16,2.282837248542482188e+14,4.605109050291681641e+12,4.605109050291681641e+12,4.605109050291681641e+12
2.848484848484848439e-02,7.374041450848107417e+22,1.047690335016050622e+21,1.987190243673099878e+19,3.955901861785742720e+17,7.956147022267608000e+15,1.604016525318294688e+14,3.235733431819547852e+12,3.235733431819547852e+12,3.235733431819547852e+12
2.818181818181818288e-02,8.796095520392040206e+22,1.266586921004443369e+21,2.404080734559173427e+19,4.786266280583080320e+17,9.626373497405478000e+15,1.940755158102830625e+14,3.915030398121797363e+12,3.915030398121797363e+12,3.915030398121797363e+12
2.878787878787878937e-02,5.936220861678360094e+22,8.319119262528847217e+20,1.576967714084293222e+19,3.139022814154578560e+17,6.313130011142119000e+15,1.272767649507888594e+14,2.567512831167984375e+12,2.567512831167984375e+12,2.567512831167984375e+12
2.848484848484848439e-02,7.374041450848104061e+22,1.047690335016049836e+21,1.987190243673099059e+19,3.955901861785740800e+17,7.956147022267609000e+15,1.604016525318294062e+14,3.235733431819546875e+12,3.235733431819546875e+12,3.235733431819546875e+12
2.909090909090909088e-02,4.482615804760045702e+22,6.194290681456727163e+20,1.173616702393635635e+19,2.335990272661249600e+17,4.698030192226581000e+15,9.471503328807715625e+13,1.910654212621184570e+12,1.910654212621184570e+12,1.910654212621184570e+12
2.878787878787878937e-02,5.936220861678355900e+22,8.319119262528844595e+20,1.576967714084291174e+19,3.139022814154579840e+17,6.313130011142118000e+15,1.272767649507887656e+14,2.567512831167982910e+12,2.567512831167982910e+12,2.567512831167982910e+12
2.939393939393939240e-02,3.013208133606206708e+22,4.104211783032959140e+20,7.773347960040334336e+18,1.547153851067370560e+17,3.111532487147757500e+15,6.273017991932468750e+13,1.265433966688594482e+12,1.265433966688594482e+12,1.265433966688594482e+12
2.909090909090909088e-02,4.482615804760045702e+22,6.194290681456733716e+20,1.173616702393635021e+19,2.335990272661249600e+17,4.698030192226582000e+15,9.471503328807712500e+13,1.910654212621185303e+12,1.910654212621185303e+12,1.910654212621185303e+12
2.969696969696969738e-02,1.527979503104387187e+22,2.050697238717064479e+20,3.883133488398480384e+18,7.728514044503824000e+16,1.554298610636912500e+15,3.133546161037097266e+13,6.321191027246865234e+11,6.321191027246865234e+11,6.321191027246865234e+11
2.939393939393939240e-02,3.013208133606205030e+22,4.104211783032960451e+20,7.773347960040328192e+18,1.547153851067369600e+17,3.111532487147755000e+15,6.273017991932465625e+13,1.265433966688593994e+12,1.265433966688593994e+12,1.265433966688593994e+12
2.999999999999999889e-02,2.691136923633925816e+20,3.558226953107856384e+18,6.737213888836524000e+16,1.340880242077535750e+15,2.696668941207992578e+13,5.436621278000552979e+11,1.096710122482822037e+10,1.096710122482822037e+10,1.096710122482822037e+10
2.969696969696969738e-02,1.527979503104385719e+22,2.050697238717063823e+20,3.883133488398477824e+18,7.728514044503809600e+16,1.554298610636911750e+15,3.133546161037095312e+13,6.321191027246862793e+11,6.321191027246862793e+11,6.321191027246862793e+11
