x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.515716795840890206e+24,2.709674844879700456e+23,2.927740527089899117e+22,3.180927531752586478e+21,3.463222470401922171e+20,3.772962143059397018e+19,4.111145347137386496e+18,4.479865034664491520e+17,4.881721363895024000e+16
1.787878787878787942e-02,2.430085908638158203e+24,2.584903828865960588e+23,2.783009813406737341e+22,3.020818582763789091e+21,3.288076962511427338e+20,3.581910393634890547e+19,3.902897820819413504e+18,4.252919206248041600e+17,4.634411635688402400e+16
1.757575757575757444e-02,2.473300654878131499e+24,2.647572601685310387e+23,2.855580809754864674e+22,3.101059021062000345e+21,3.375840194442113188e+20,3.677640127367699661e+19,4.007242620061597184e+18,4.366632654435585280e+17,4.758328513353453600e+16
1.818181818181818094e-02,2.386069340834716612e+24,2.521696270593745224e+23,2.710066708987669329e+22,2.940250709526604939e+21,3.199981616975282176e+20,3.485826244235585536e+19,3.798169052771823104e+18,4.138788011010864000e+17,4.510039733691948000e+16
1.787878787878787942e-02,2.430085908638158203e+24,2.584903828865961930e+23,2.783009813406736921e+22,3.020818582763790664e+21,3.288076962511426028e+20,3.581910393634892595e+19,3.902897820819416576e+18,4.252919206248039680e+17,4.634411635688404000e+16
1.848484848484848592e-02,2.341247674643830073e+24,2.457978248014737745e+23,2.636790941532786000e+22,2.859399991368004141e+21,3.111603036778054287e+20,3.389441000004193485e+19,3.693114432994179584e+18,4.024302402675992320e+17,4.385281823804927200e+16
1.818181818181818094e-02,2.386069340834715807e+24,2.521696270593745224e+23,2.710066708987668909e+22,2.940250709526605988e+21,3.199981616975280210e+20,3.485826244235583078e+19,3.798169052771821568e+18,4.138788011010865280e+17,4.510039733691944000e+16
1.878787878787878743e-02,2.295617572414202487e+24,2.393778664655443041e+23,2.563222208410731885e+22,2.778311085651657753e+21,3.022990103946100736e+20,3.292807963691043635e+19,3.587792052470254592e+18,3.909525684870050560e+17,4.260206888861396800e+16
1.848484848484848592e-02,2.341247674643831952e+24,2.457978248014739423e+23,2.636790941532786000e+22,2.859399991368006238e+21,3.111603036778053632e+20,3.389441000004193894e+19,3.693114432994180608e+18,4.024302402675992960e+17,4.385281823804926400e+16
1.909090909090909241e-02,2.249175635372222244e+24,2.329127011935877857e+23,2.489400437056956740e+22,2.697028686911176704e+21,2.934191670098076631e+20,3.195980383490759066e+19,3.482259936384315904e+18,3.794521087638778240e+17,4.134883830957353600e+16
1.878787878787878743e-02,2.295617572414203292e+24,2.393778664655443041e+23,2.563222208410733563e+22,2.778311085651657753e+21,3.022990103946099425e+20,3.292807963691042406e+19,3.587792052470255616e+18,3.909525684870049280e+17,4.260206888861395200e+16
1.939393939393939392e-02,2.201918403321543755e+24,2.264053374790127741e+23,2.415365762192227959e+22,2.615597496519237829e+21,2.845256522987648451e+20,3.099011416670655283e+19,3.376576004541336064e+18,3.679351724336579840e+17,4.009381424479416000e+16
1.909090909090909241e-02,2.249175635372223049e+24,2.329127011935878528e+23,2.489400437056957999e+22,2.697028686911177753e+21,2.934191670098076631e+20,3.195980383490761114e+19,3.482259936384315392e+18,3.794521087638782720e+17,4.134883830957360000e+16
1.969696969696969543e-02,2.153842354337207395e+24,2.198588437395147556e+23,2.341158502518749135e+22,2.534062192221159424e+21,2.756233353104081879e+20,3.001954093326811136e+19,3.270798031945340928e+18,3.564080548694008320e+17,3.883768269328947200e+16
1.939393939393939392e-02,2.201918403321542950e+24,2.264053374790125727e+23,2.415365762192227539e+22,2.615597496519238353e+21,2.845256522987650089e+20,3.099011416670654464e+19,3.376576004541336064e+18,3.679351724336583680e+17,4.009381424479420000e+16
2.000000000000000042e-02,2.104943904454298936e+24,2.132763489008743434e+23,2.266819136886180676e+22,2.452467397552621224e+21,2.667170720356194058e+20,2.904861280295629210e+19,3.164983609565778944e+18,3.448770312095516160e+17,3.758112744376964800e+16
1.969696969696969543e-02,2.153842354337207395e+24,2.198588437395146885e+23,2.341158502518748715e+22,2.534062192221157851e+21,2.756233353104081879e+20,3.001954093326810317e+19,3.270798031945340416e+18,3.564080548694005120e+17,3.883768269328947200e+16
2.030303030303030193e-02,2.055219407351098267e+24,2.066610429917518627e+23,2.192388279919584058e+22,2.370857651161761055e+21,2.578117020865304003e+20,2.807785645248241664e+19,3.059190105321674240e+18,3.333483521099862400e+17,3.632482961184884800e+16
2.000000000000000042e-02,2.104943904454300546e+24,2.132763489008743434e+23,2.266819136886181514e+22,2.452467397552621748e+21,2.667170720356196024e+20,2.904861280295629210e+19,3.164983609565778432e+18,3.448770312095515520e+17,3.758112744376964000e+16
2.060606060606060691e-02,2.004665154026623451e+24,2.000161777495640931e+23,2.117906657101179624e+22,2.289277376056222548e+21,2.489120453892760863e+20,2.710779620995243622e+19,2.953474625312833024e+18,3.218282395234910080e+17,3.506946718025984800e+16
2.030303030303030193e-02,2.055219407351097730e+24,2.066610429917518962e+23,2.192388279919586574e+22,2.370857651161760530e+21,2.578117020865303020e+20,2.807785645248241664e+19,3.059190105321672704e+18,3.333483521099864960e+17,3.632482961184884000e+16
2.090909090909090842e-02,1.953277372472672924e+24,1.933450672375405090e+23,2.043415079297759157e+22,2.207770848796584706e+21,2.400228988927899402e+20,2.613895370029070746e+19,2.847893975327691776e+18,3.103228825098869120e+17,3.381571454242056000e+16
2.060606060606060691e-02,2.004665154026623451e+24,2.000161777495641938e+23,2.117906657101182140e+22,2.289277376056223859e+21,2.489120453892762829e+20,2.710779620995244442e+19,2.953474625312834560e+18,3.218282395234914560e+17,3.506946718025986400e+16
2.121212121212121340e-02,1.901052227340197004e+24,1.866510884730408565e+23,1.968954416725236698e+22,2.126382168657779229e+21,2.311490332962132132e+20,2.517184749331050906e+19,2.742504622656578560e+18,2.988384330799218560e+17,3.256424204969577200e+16
2.090909090909090842e-02,1.953277372472672656e+24,1.933450672375404754e+23,2.043415079297758737e+22,2.207770848796585230e+21,2.400228988927899730e+20,2.613895370029070746e+19,2.847893975327692288e+18,3.103228825098869760e+17,3.381571454242054400e+16
2.151515151515151492e-02,1.847985819600060431e+24,1.799376820672329532e+23,1.894565572341880219e+22,2.045155226780950331e+21,2.222951897974971433e+20,2.420699275470064026e+19,2.637362658239283200e+18,2.873810020760581760e+17,3.131571556269221200e+16
2.121212121212121340e-02,1.901052227340198077e+24,1.866510884730409908e+23,1.968954416725238376e+22,2.126382168657780802e+21,2.311490332962134098e+20,2.517184749331051725e+19,2.742504622656581632e+18,2.988384330799217920e+17,3.256424204969580000e+16
2.181818181818181990e-02,1.794074186198089657e+24,1.732083528762193263e+23,1.820289454661344585e+22,1.964133675338597138e+21,2.134660768657790403e+20,2.324490090019465626e+19,2.532523759175346688e+18,2.759566550932307840e+17,3.007079600692231600e+16
2.151515151515151492e-02,1.847985819600058820e+24,1.799376820672329532e+23,1.894565572341879800e+22,2.045155226780949545e+21,2.222951897974970450e+20,2.420699275470064026e+19,2.637362658239284736e+18,2.873810020760580160e+17,3.131571556269220000e+16
2.212121212121212141e-02,1.739313299704442719e+24,1.664666706637126831e+23,1.746166949976784608e+22,1.883360896736510607e+21,2.046663670401074790e+20,2.228607925318792806e+19,2.428043151625312256e+18,2.645714084426342080e+17,2.883013893316862400e+16
2.181818181818181990e-02,1.794074186198089657e+24,1.732083528762195276e+23,1.820289454661345634e+22,1.964133675338596352e+21,2.134660768657790730e+20,2.324490090019466854e+19,2.532523759175346176e+18,2.759566550932309760e+17,3.007079600692233600e+16
2.242424242424242292e-02,1.683699067957199700e+24,1.597162707753556079e+23,1.672238893986761356e+22,1.802879972876556435e+21,1.959006937570899395e+20,2.133103070606354022e+19,2.323975574130604032e+18,2.532312251615259840e+17,2.759439408287518000e+16
2.212121212121212141e-02,1.739313299704442719e+24,1.664666706637127166e+23,1.746166949976785237e+22,1.883360896736510870e+21,2.046663670401076429e+20,2.228607925318794035e+19,2.428043151625311744e+18,2.645714084426340800e+17,2.883013893316864000e+16
2.272727272727272790e-02,1.627227333700211895e+24,1.529608548247844107e+23,1.598546042813880992e+22,1.722733654504977465e+21,1.871736482100296745e+20,2.038025338548672102e+19,2.220375241379692032e+18,2.419420110720417600e+17,2.636420495888926400e+16
2.242424242424242292e-02,1.683699067957200237e+24,1.597162707753555743e+23,1.672238893986761146e+22,1.802879972876556173e+21,1.959006937570900050e+20,2.133103070606354022e+19,2.323975574130604032e+18,2.532312251615259840e+17,2.759439408287518400e+16
2.303030303030302942e-02,1.569893874215068740e+24,1.462041913915334795e+23,1.525129043406609816e+22,1.642964330671437775e+21,1.784897762421006008e+20,1.943424032192314573e+19,2.117295808447359232e+18,2.307096108919177600e+17,2.514020840187034400e+16
2.272727272727272790e-02,1.627227333700212968e+24,1.529608548247843436e+23,1.598546042813881831e+22,1.722733654504976941e+21,1.871736482100296745e+20,2.038025338548671693e+19,2.220375241379694080e+18,2.419420110720416960e+17,2.636420495888926800e+16
2.333333333333333440e-02,1.511694400947274337e+24,1.394501167308923417e+23,1.452028403314745305e+22,1.563613998324794524e+21,1.698535752761219482e+20,1.849347912363427430e+19,2.014790335534014976e+18,2.195398044000246080e+17,2.392303417268066400e+16
2.303030303030302942e-02,1.569893874215067935e+24,1.462041913915334292e+23,1.525129043406610026e+22,1.642964330671436988e+21,1.784897762421006991e+20,1.943424032192313344e+19,2.117295808447359744e+18,2.307096108919176320e+17,2.514020840187034400e+16
2.363636363636363591e-02,1.452624559126488587e+24,1.327025354958089350e+23,1.379284459828742298e+22,1.484724232072040808e+21,1.612694912834456781e+20,1.755845165539860070e+19,1.912911253231062272e+18,2.084383026595244160e+17,2.271330454106398400e+16
2.333333333333333440e-02,1.511694400947274337e+24,1.394501167308924088e+23,1.452028403314746982e+22,1.563613998324795048e+21,1.698535752761221120e+20,1.849347912363428659e+19,2.014790335534015744e+18,2.195398044000247040e+17,2.392303417268068000e+16
2.393939393939394089e-02,1.392679927380876978e+24,1.259654214709512419e+23,1.306937348472917774e+22,1.406336154127638987e+21,1.527419157944887214e+20,1.662963372220395930e+19,1.811710328338247936e+18,1.974107443014493120e+17,2.151163388091533600e+16
2.363636363636363591e-02,1.452624559126488587e+24,1.327025354958088511e+23,1.379284459828742508e+22,1.484724232072040808e+21,1.612694912834457108e+20,1.755845165539860480e+19,1.912911253231061760e+18,2.084383026595243840e+17,2.271330454106397600e+16
2.424242424242424240e-02,1.331856017345461375e+24,1.192428183190363921e+23,1.235026970842452774e+22,1.328490404481107231e+21,1.442751829533954867e+20,1.570749475815250125e+19,1.711238630258232064e+18,1.864626918714161600e+17,2.031862827243816000e+16
2.393939393939394089e-02,1.392679927380878320e+24,1.259654214709513258e+23,1.306937348472917983e+22,1.406336154127639511e+21,1.527419157944887869e+20,1.662963372220396749e+19,1.811710328338247680e+18,1.974107443014493440e+17,2.151163388091534400e+16
2.454545454545454392e-02,1.270148273264481482e+24,1.125388403395286322e+23,1.163592961773800102e+22,1.251227111311272837e+21,1.358735666193167647e+20,1.479249752081540506e+19,1.611546497993233408e+18,1.755996282421637760e+17,1.913488511147921600e+16
2.424242424242424240e-02,1.331856017345461644e+24,1.192428183190364425e+23,1.235026970842453613e+22,1.328490404481107231e+21,1.442751829533955359e+20,1.570749475815251149e+19,1.711238630258231296e+18,1.864626918714162880e+17,2.031862827243817200e+16
2.484848484848484890e-02,1.207552071587730186e+24,1.058576732398276481e+23,1.092674655838059207e+22,1.174585861676529877e+21,1.275412775167470797e+20,1.388509779127005184e+19,1.512683507768073472e+18,1.648269530945240960e+17,1.796099272632663800e+16
2.454545454545454392e-02,1.270148273264480408e+24,1.125388403395285987e+23,1.163592961773800312e+22,1.251227111311273099e+21,1.358735666193167647e+20,1.479249752081541120e+19,1.611546497993232640e+18,1.755996282421637120e+17,1.913488511147922000e+16
2.515151515151515041e-02,1.144062720560778923e+24,9.920357491905471395e+22,1.022311053146561131e+22,1.098605672510871044e+21,1.192824604373580186e+20,1.298574408004775117e+19,1.414698441303366144e+18,1.541499794693900800e+17,1.679753000224763800e+16
2.484848484848484890e-02,1.207552071587729917e+24,1.058576732398276481e+23,1.092674655838060675e+22,1.174585861676530008e+21,1.275412775167471616e+20,1.388509779127006208e+19,1.512683507768073216e+18,1.648269530945241280e+17,1.796099272632664400e+16
2.545454545454545539e-02,1.079675459809080823e+24,9.258087626454882425e+22,9.525407844578124366e+21,1.023324961956365337e+21,1.111011914957106708e+20,1.209487733921501798e+19,1.317639254762085376e+18,1.435739303931795200e+17,1.564506601403881400e+16
2.515151515151515041e-02,1.144062720560777581e+24,9.920357491905471395e+22,1.022311053146561760e+22,1.098605672510870651e+21,1.192824604373579530e+20,1.298574408004774912e+19,1.414698441303366400e+18,1.541499794693901120e+17,1.679753000224764200e+16
2.575757575757575690e-02,1.014385459915965881e+24,8.599398196119989545e+22,8.834020755747306996e+21,9.487815210634502472e+20,1.030014754412250399e+20,1.121293068080739738e+19,1.221553048392191232e+18,1.331039355792326880e+17,1.450415966685299600e+16
2.545454545454545539e-02,1.079675459809080555e+24,9.258087626454887458e+22,9.525407844578134852e+21,1.023324961956365861e+21,1.111011914957107200e+20,1.209487733921502822e+19,1.317639254762086656e+18,1.435739303931795360e+17,1.564506601403882000e+16
2.606060606060606188e-02,9.481878219943678900e+23,7.944737131372547251e+22,8.149327110208448627e+21,8.750124858910320886e+20,9.498724302872256512e+19,1.034032910182737510e+19,1.126486036887346560e+18,1.227450282075127840e+17,1.337535934555978400e+16
2.575757575757575690e-02,1.014385459915965344e+24,8.599398196119989545e+22,8.834020755747309093e+21,9.487815210634501161e+20,1.030014754412251218e+20,1.121293068080739533e+19,1.221553048392191232e+18,1.331039355792327040e+17,1.450415966685299200e+16
2.636363636363636340e-02,8.810775772523366921e+23,7.294559908202080423e+22,7.471699969840530850e+21,8.020543100393290465e+20,8.706234844984211866e+19,9.477489216015040512e+18,1.032483520487212672e+18,1.125021417849191040e+17,1.225920257289129000e+16
2.606060606060606188e-02,9.481878219943680242e+23,7.944737131372562350e+22,8.149327110208446530e+21,8.750124858910323507e+20,9.498724302872259789e+19,1.034032910182737101e+19,1.126486036887347072e+18,1.227450282075128480e+17,1.337535934555978800e+16
2.666666666666666491e-02,8.130496865522884993e+23,6.649329632969841915e+22,6.801507235162037944e+21,7.299427376490013000e+20,7.923056682757067571e+19,8.624818992592521216e+18,9.395898568381058560e+17,1.023801070884474880e+17,1.115621567661495600e+16
2.636363636363636340e-02,8.810775772523373632e+23,7.294559908202088812e+22,7.471699969840529801e+21,8.020543100393294397e+20,8.706234844984213504e+19,9.477489216015040512e+18,1.032483520487214336e+18,1.125021417849190400e+17,1.225920257289129200e+16
2.696969696969696989e-02,7.440990399638836924e+23,6.009517128594679765e+22,6.139111259766766174e+21,6.587127769010219254e+20,7.149559177609971302e+19,7.782717502178270208e+18,8.478484336342579200e+17,9.238364919336952000e+16,1.006691346596922600e+16
2.666666666666666491e-02,8.130496865522882309e+23,6.649329632969840237e+22,6.801507235162037944e+21,7.299427376490014310e+20,7.923056682757065933e+19,8.624818992592523264e+18,9.395898568381059840e+17,1.023801070884474240e+17,1.115621567661495000e+16
2.727272727272727140e-02,6.742204563105380009e+23,5.375601022082865116e+22,5.484868457078454223e+21,5.883986740524211241e+20,6.386103302815712870e+19,6.951574670060871680e+18,7.573016420591624960e+17,8.251738458852270400e+16,8.991798917589716000e+15
2.696969696969696989e-02,7.440990399638840950e+23,6.009517128594677249e+22,6.139111259766770369e+21,6.587127769010220564e+20,7.149559177609973760e+19,7.782717502178277376e+18,8.478484336342579200e+17,9.238364919336952000e+16,1.006691346596922600e+16
2.757575757575757638e-02,6.034086827095902189e+23,4.748067833415357117e+22,4.839128899301656232e+21,5.190338880440191549e+20,5.633041413192496742e+19,6.131771037016025088e+18,6.679908510458990080e+17,7.278581838073841600e+16,7.931362871145224000e+15
2.727272727272727140e-02,6.742204563105377325e+23,5.375601022082865955e+22,5.484868457078454223e+21,5.883986740524211241e+20,6.386103302815709594e+19,6.951574670060869632e+18,7.573016420591621120e+17,8.251738458852267200e+16,8.991798917589706000e+15
2.787878787878787790e-02,5.316583941058972772e+23,4.127412065804925010e+22,4.202235908443703083e+21,4.506510657169221878e+20,4.890717021958928794e+19,5.323677527843607552e+18,5.799563823745579520e+17,6.319334159035522400e+16,6.886083734895187000e+15
2.757575757575757638e-02,6.034086827095905544e+23,4.748067833415360473e+22,4.839128899301659378e+21,5.190338880440197448e+20,5.633041413192497562e+19,6.131771037016024064e+18,6.679908510458988800e+17,7.278581838073848000e+16,7.931362871145224000e+15
2.818181818181818288e-02,4.589641927990337077e+23,3.514136297336652327e+22,3.574525639280610509e+21,3.832820176755339428e+20,4.159464584951487693e+19,4.527655227795253248e+18,4.932374866242442880e+17,5.374422853968631200e+16,5.856427201371552000e+15
2.787878787878787790e-02,5.316583941058974785e+23,4.127412065804929204e+22,4.202235908443700462e+21,4.506510657169220567e+20,4.890717021958929613e+19,5.323677527843607552e+18,5.799563823745578240e+17,6.319334159035522400e+16,6.886083734895185000e+15
2.848484848484848439e-02,3.853206079638207547e+23,2.908751274005124193e+22,2.956326654137973866e+21,3.169576948356545249e+20,3.439609292397404979e+19,3.744055167056173056e+18,4.078723199963932800e+17,4.444263433624104800e+16,4.842845973380080000e+15
2.818181818181818288e-02,4.589641927990339091e+23,3.514136297336656101e+22,3.574525639280608936e+21,3.832820176755338117e+20,4.159464584951488512e+19,4.527655227795252736e+18,4.932374866242446080e+17,5.374422853968632000e+16,5.856427201371556000e+15
2.878787878787878937e-02,3.107220951644060558e+23,2.311776004162022749e+22,2.347959489355086823e+21,2.517081656971246633e+20,2.731466868429357056e+19,2.973218113437898240e+18,3.238979220253969920e+17,3.529259245241184800e+16,3.845779500506814000e+15
2.848484848484848439e-02,3.853206079638206876e+23,2.908751274005122515e+22,2.956326654137971769e+21,3.169576948356545249e+20,3.439609292397406618e+19,3.744055167056173056e+18,4.078723199963933440e+17,4.444263433624101600e+16,4.842845973380080000e+15
2.909090909090909088e-02,2.351630358615844538e+23,1.723737854387844809e+22,1.749736213298953585e+21,1.875625943813875302e+20,2.035343378521174426e+19,2.215474373431350528e+18,2.413501941918090560e+17,2.629801240326388400e+16,2.865653726307578000e+15
2.878787878787878937e-02,3.107220951644062572e+23,2.311776004162021071e+22,2.347959489355087872e+21,2.517081656971247616e+20,2.731466868429357875e+19,2.973218113437899776e+18,3.238979220253971200e+17,3.529259245241187600e+16,3.845779500506816500e+15
2.939393939393939240e-02,1.586377369134597637e+23,1.145172646801662856e+22,1.161959975791987261e+21,1.245492194752410747e+20,1.351535045016637030e+19,1.471143601762523648e+18,1.602638794525928960e+17,1.746267752397773200e+16,1.902880846348443750e+15
2.909090909090909088e-02,2.351630358615846552e+23,1.723737854387844389e+22,1.749736213298954371e+21,1.875625943813874975e+20,2.035343378521175654e+19,2.215474373431351040e+18,2.413501941918089600e+17,2.629801240326388000e+16,2.865653726307580500e+15
2.969696969696969738e-02,8.114043006939103966e+22,5.766247578234166182e+21,5.849245488156321382e+20,6.269533372302920909e+19,6.803280709155866624e+18,7.405346195857593600e+17,8.067254270219169600e+16,8.790242848420195000e+15,9.578590772572850000e+14
2.939393939393939240e-02,1.586377369134596295e+23,1.145172646801662018e+22,1.161959975791986868e+21,1.245492194752409436e+20,1.351535045016637440e+19,1.471143601762523136e+18,1.602638794525927360e+17,1.746267752397772000e+16,1.902880846348443250e+15
2.999999999999999889e-02,2.665271457131797152e+21,1.864721840292614963e+20,1.891385834930765414e+19,2.027264610441388544e+18,2.199847207332327360e+17,2.394524144176577600e+16,2.608552177331681000e+15,2.842330902269918750e+14,3.097243693657291797e+13
2.969696969696969738e-02,8.114043006939102288e+22,5.766247578234155696e+21,5.849245488156320727e+20,6.269533372302917632e+19,6.803280709155858432e+18,7.405346195857588480e+17,8.067254270219171200e+16,8.790242848420191000e+15,9.578590772572851250e+14
