x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.137733938932777956e+22,2.973214046756768973e+20,4.153441932198855168e+18,5.832645137079410400e+16,8.205376915128847500e+14,1.154911288599275781e+13,1.154911288599275781e+13,1.154911288599275781e+13,1.154911288599275781e+13
1.787878787878787942e-02,2.062445891387344185e+22,2.834380848124887368e+20,3.947058298167865856e+18,5.538521856505362400e+16,7.790112395825725000e+14,1.096410307177718945e+13,1.096410307177718945e+13,1.096410307177718945e+13,1.096410307177718945e+13
1.757575757575757444e-02,2.100417578772645649e+22,2.904088783520102482e+20,4.050528298283301888e+18,5.685917240401093600e+16,7.998192436328341250e+14,1.125723030752602344e+13,1.125723030752602344e+13,1.125723030752602344e+13,1.125723030752602344e+13
1.818181818181818094e-02,2.023818547578586687e+22,2.764122439362778235e+20,3.843088202185165824e+18,5.390540827588310400e+16,7.581252632033662500e+14,1.066989441598135547e+13,1.066989441598135547e+13,1.066989441598135547e+13,1.066989441598135547e+13
1.787878787878787942e-02,2.062445891387345863e+22,2.834380848124888023e+20,3.947058298167867392e+18,5.538521856505367200e+16,7.790112395825725000e+14,1.096410307177719336e+13,1.096410307177719336e+13,1.096410307177719336e+13,1.096410307177719336e+13
1.848484848484848592e-02,1.984535212457140525e+22,2.693346319770352353e+20,3.738674596905144320e+18,5.242056132658658400e+16,7.371729049842876250e+14,1.037476762456616602e+13,1.037476762456616602e+13,1.037476762456616602e+13,1.037476762456616602e+13
1.818181818181818094e-02,2.023818547578587526e+22,2.764122439362778890e+20,3.843088202185164800e+18,5.390540827588308800e+16,7.581252632033663750e+14,1.066989441598135547e+13,1.066989441598135547e+13,1.066989441598135547e+13,1.066989441598135547e+13
1.878787878787878743e-02,1.944595545439111584e+22,2.622085816309213102e+20,3.633874352032363008e+18,5.093149832029218400e+16,7.161657541186996250e+14,1.007888591726721094e+13,1.007888591726721094e+13,1.007888591726721094e+13,1.007888591726721094e+13
1.848484848484848592e-02,1.984535212457142203e+22,2.693346319770354647e+20,3.738674596905145344e+18,5.242056132658657600e+16,7.371729049842875000e+14,1.037476762456616992e+13,1.037476762456616992e+13,1.037476762456616992e+13,1.037476762456616992e+13
1.909090909090909241e-02,1.903999200242216364e+22,2.550374821057527480e+20,3.528744586723894272e+18,4.943904011608181600e+16,6.951153905682283750e+14,9.782412337490906250e+12,9.782412337490906250e+12,9.782412337490906250e+12,9.782412337490906250e+12
1.878787878787878743e-02,1.944595545439111584e+22,2.622085816309214085e+20,3.633874352032359936e+18,5.093149832029220800e+16,7.161657541186991250e+14,1.007888591726721289e+13,1.007888591726721289e+13,1.007888591726721289e+13,1.007888591726721289e+13
1.939393939393939392e-02,1.862745824882036258e+22,2.478247791913550152e+20,3.423342635327261184e+18,4.794400727027330400e+16,6.740333771406450000e+14,9.485509641011087891e+12,9.485509641011087891e+12,9.485509641011087891e+12,9.485509641011087891e+12
1.909090909090909241e-02,1.903999200242217622e+22,2.550374821057530429e+20,3.528744586723894272e+18,4.943904011608186400e+16,6.951153905682281250e+14,9.782412337490914062e+12,9.782412337490914062e+12,9.782412337490914062e+12,9.782412337490914062e+12
1.969696969696969543e-02,1.820835061668190460e+22,2.405739753310715576e+20,3.317726012536480256e+18,4.644721947645333600e+16,6.529312515874638750e+14,9.188340185083570312e+12,9.188340185083570312e+12,9.188340185083570312e+12,9.188340185083570312e+12
1.939393939393939392e-02,1.862745824882036258e+22,2.478247791913551135e+20,3.423342635327262208e+18,4.794400727027331200e+16,6.740333771406452500e+14,9.485509641011091797e+12,9.485509641011091797e+12,9.485509641011091797e+12,9.485509641011091797e+12
2.000000000000000042e-02,1.778266547200604714e+22,2.332886296944679322e+20,3.211952377966105600e+18,4.494949500463544800e+16,6.318205187273197500e+14,8.891065818063767578e+12,8.891065818063767578e+12,8.891065818063767578e+12,8.891065818063767578e+12
1.969696969696969543e-02,1.820835061668190880e+22,2.405739753310716232e+20,3.317726012536479232e+18,4.644721947645335200e+16,6.529312515874641250e+14,9.188340185083570312e+12,9.188340185083570312e+12,9.188340185083570312e+12,9.188340185083570312e+12
2.030303030303030193e-02,1.735039912365605991e+22,2.259723582511833743e+20,3.106079500140692992e+18,4.345165013993915200e+16,6.107126426011183750e+14,8.593847769608296875e+12,8.593847769608296875e+12,8.593847769608296875e+12,8.593847769608296875e+12
2.000000000000000042e-02,1.778266547200607230e+22,2.332886296944679977e+20,3.211952377966104576e+18,4.494949500463544000e+16,6.318205187273205000e+14,8.891065818063771484e+12,8.891065818063771484e+12,8.891065818063771484e+12,8.891065818063771484e+12
2.060606060606060691e-02,1.691154782331947975e+22,2.186288338459796439e+20,3.000165219899538432e+18,4.195449862119021600e+16,5.896190386651075000e+14,8.296846541547961914e+12,8.296846541547961914e+12,8.296846541547961914e+12,8.296846541547961914e+12
2.030303030303030193e-02,1.735039912365607459e+22,2.259723582511833088e+20,3.106079500140695040e+18,4.345165013993915200e+16,6.107126426011185000e+14,8.593847769608297852e+12,8.593847769608297852e+12,8.593847769608297852e+12,8.593847769608297852e+12
2.090909090909090842e-02,1.646610776546849954e+22,2.112617862749495951e+20,2.894267413214777856e+18,4.045885107983401600e+16,5.685510660277482500e+14,8.000221799512305664e+12,8.000221799512305664e+12,8.000221799512305664e+12,8.000221799512305664e+12
2.060606060606060691e-02,1.691154782331948604e+22,2.186288338459797750e+20,3.000165219899541504e+18,4.195449862119025600e+16,5.896190386651073750e+14,8.296846541547970703e+12,8.296846541547970703e+12,8.296846541547970703e+12,8.296846541547970703e+12
2.121212121212121340e-02,1.601407508731905704e+22,2.038750023629238436e+20,2.788443953422265344e+18,3.896551447958712000e+16,5.475200197365077500e+14,7.704132265389032227e+12,7.704132265389032227e+12,7.704132265389032227e+12,7.704132265389032227e+12
2.090909090909090842e-02,1.646610776546849535e+22,2.112617862749496607e+20,2.894267413214780928e+18,4.045885107983402400e+16,5.685510660277481250e+14,8.000221799512309570e+12,8.000221799512309570e+12,8.000221799512309570e+12,8.000221799512309570e+12
2.151515151515151492e-02,1.555544586879320772e+22,1.964723260420518707e+20,2.682752672863152640e+18,3.747529155723337600e+16,5.265371231205554375e+14,7.408735610700332031e+12,7.408735610700332031e+12,7.408735610700332031e+12,7.408735610700332031e+12
2.121212121212121340e-02,1.601407508731906543e+22,2.038750023629238436e+20,2.788443953422266368e+18,3.896551447958712800e+16,5.475200197365076875e+14,7.704132265389040039e+12,7.704132265389040039e+12,7.704132265389040039e+12,7.704132265389040039e+12
2.181818181818181990e-02,1.509021613247342995e+22,1.890576584315284685e+20,2.577251323935110144e+18,3.598898026498614400e+16,5.056135201952394375e+14,7.114188350974789062e+12,7.114188350974789062e+12,7.114188350974789062e+12,7.114188350974789062e+12
2.151515151515151492e-02,1.555544586879320982e+22,1.964723260420519363e+20,2.682752672863152640e+18,3.747529155723337600e+16,5.265371231205555625e+14,7.408735610700329102e+12,7.408735610700329102e+12,7.408735610700329102e+12,7.408735610700329102e+12
2.212121212121212141e-02,1.461838184356587032e+22,1.816349579185824072e+20,2.471997539552757248e+18,3.450737321485914000e+16,4.847602681344792500e+14,6.820645741199221680e+12,6.820645741199221680e+12,6.820645741199221680e+12,6.820645741199221680e+12
2.181818181818181990e-02,1.509021613247343414e+22,1.890576584315285340e+20,2.577251323935111168e+18,3.598898026498616000e+16,5.056135201952401875e+14,7.114188350974788086e+12,7.114188350974788086e+12,7.114188350974788086e+12,7.114188350974788086e+12
2.242424242424242292e-02,1.413993890985286828e+22,1.742082402405354373e+20,2.367048793013696000e+18,3.303125712546090800e+16,4.639883298167644375e+14,6.528261672423301758e+12,6.528261672423301758e+12,6.528261672423301758e+12,6.528261672423301758e+12
2.212121212121212141e-02,1.461838184356586403e+22,1.816349579185824727e+20,2.471997539552756736e+18,3.450737321485914000e+16,4.847602681344792500e+14,6.820645741199220703e+12,6.820645741199220703e+12,6.820645741199220703e+12,6.820645741199220703e+12
2.272727272727272790e-02,1.365488318165444198e+22,1.667815785681431101e+20,2.262462357271846912e+18,3.156141227168201200e+16,4.433085664508964375e+14,6.237188569602048828e+12,6.237188569602048828e+12,6.237188569602048828e+12,6.237188569602048828e+12
2.242424242424242292e-02,1.413993890985286828e+22,1.742082402405355356e+20,2.367048793013696512e+18,3.303125712546092400e+16,4.639883298167643125e+14,6.528261672423300781e+12,6.528261672423300781e+12,6.528261672423300781e+12,6.528261672423300781e+12
2.303030303030302942e-02,1.316321045178283668e+22,1.593591035900783821e+20,2.158295263614120448e+18,3.009861193770520800e+16,4.227317302871319375e+14,5.947577290749139648e+12,5.947577290749139648e+12,5.947577290749139648e+12,5.947577290749139648e+12
2.272727272727272790e-02,1.365488318165445247e+22,1.667815785681431101e+20,2.262462357271848192e+18,3.156141227168202800e+16,4.433085664508964375e+14,6.237188569602047852e+12,6.237188569602047852e+12,6.237188569602047852e+12,6.237188569602047852e+12
2.333333333333333440e-02,1.266491645549957297e+22,1.519450035985950638e+20,2.054604259740196352e+18,2.864362187380496400e+16,4.022684574196221875e+14,5.659577027477948242e+12,5.659577027477948242e+12,5.659577027477948242e+12,5.659577027477948242e+12
2.303030303030302942e-02,1.316321045178285136e+22,1.593591035900783821e+20,2.158295263614120960e+18,3.009861193770520400e+16,4.227317302871319375e+14,5.947577290749136719e+12,5.947577290749136719e+12,5.947577290749136719e+12,5.947577290749136719e+12
2.363636363636363591e-02,1.215999687047137303e+22,1.445435245764040786e+20,1.951445767243897088e+18,2.719719975739288800e+16,3.819292606858452500e+14,5.373335207005853516e+12,5.373335207005853516e+12,5.373335207005853516e+12,5.373335207005853516e+12
2.333333333333333440e-02,1.266491645549958346e+22,1.519450035985952604e+20,2.054604259740198912e+18,2.864362187380497600e+16,4.022684574196223750e+14,5.659577027477947266e+12,5.659577027477947266e+12,5.659577027477947266e+12,5.659577027477947266e+12
2.393939393939394089e-02,1.164844731672382407e+22,1.371589702847103304e+20,1.848875838494401024e+18,2.576009465878585200e+16,3.617245226687588750e+14,5.088997395695714844e+12,5.088997395695714844e+12,5.088997395695714844e+12,5.088997395695714844e+12
2.363636363636363591e-02,1.215999687047136884e+22,1.445435245764041114e+20,1.951445767243896576e+18,2.719719975739287600e+16,3.819292606858455000e+14,5.373335207005853516e+12,5.373335207005853516e+12,5.373335207005853516e+12,5.373335207005853516e+12
2.424242424242424240e-02,1.113026335659692078e+22,1.297957023524513055e+20,1.746950112916064512e+18,2.433304651217146400e+16,3.416644888073173750e+14,4.806707204206296875e+12,4.806707204206296875e+12,4.806707204206296875e+12,4.806707204206296875e+12
2.393939393939394089e-02,1.164844731672383246e+22,1.371589702847103468e+20,1.848875838494401792e+18,2.576009465878585200e+16,3.617245226687591875e+14,5.088997395695718750e+12,5.088997395695718750e+12,5.088997395695718750e+12,5.088997395695718750e+12
2.454545454545454392e-02,1.060544049469948795e+22,1.224581403667576422e+20,1.645723772665530368e+18,2.291678559225489600e+16,3.217592606208951250e+14,4.526606194324289062e+12,4.526606194324289062e+12,4.526606194324289062e+12,4.526606194324289062e+12
2.424242424242424240e-02,1.113026335659692497e+22,1.297957023524514038e+20,1.746950112916065792e+18,2.433304651217147200e+16,3.416644888073176875e+14,4.806707204206299805e+12,4.806707204206299805e+12,4.806707204206299805e+12,4.806707204206299805e+12
2.484848484848484890e-02,1.007397417786210989e+22,1.151507619645547643e+20,1.545251497704035328e+18,2.151203199707468400e+16,3.020187890531080000e+14,4.248833787545829102e+12,4.248833787545829102e+12,4.248833787545829102e+12,4.248833787545829102e+12
2.454545454545454392e-02,1.060544049469949634e+22,1.224581403667576422e+20,1.645723772665531648e+18,2.291678559225490800e+16,3.217592606208951875e+14,4.526606194324291016e+12,4.526606194324291016e+12,4.526606194324291016e+12,4.526606194324291016e+12
2.515151515151515041e-02,9.535859795088981885e+21,1.078781029253777326e+20,1.445587420263826688e+18,2.011949513748892000e+16,2.824528679404081250e+14,3.973527175476881348e+12,3.973527175476881348e+12,3.973527175476881348e+12,3.973527175476881348e+12
2.484848484848484890e-02,1.007397417786210779e+22,1.151507619645548298e+20,1.545251497704036096e+18,2.151203199707470000e+16,3.020187890531078750e+14,4.248833787545833008e+12,4.248833787545833008e+12,4.248833787545833008e+12,4.248833787545833008e+12
2.545454545454545539e-02,8.991092677512371634e+21,1.006447572654166999e+20,1.346785078707309824e+18,1.873987323383731200e+16,2.630711276109047500e+14,3.700821232120178711e+12,3.700821232120178711e+12,3.700821232120178711e+12,3.700821232120178711e+12
2.515151515151515041e-02,9.535859795088986079e+21,1.078781029253776835e+20,1.445587420263826944e+18,2.011949513748892000e+16,2.824528679404080625e+14,3.973527175476882324e+12,3.973527175476882324e+12,3.973527175476882324e+12,3.973527175476882324e+12
2.575757575757575690e-02,8.439668098341967757e+21,9.345537733270288794e+19,1.248897370776675584e+18,1.737385282028378400e+16,2.438830286184937812e+14,3.430848428111889648e+12,3.430848428111889648e+12,3.430848428111889648e+12,3.430848428111889648e+12
2.545454545454545539e-02,8.991092677512376877e+21,1.006447572654167163e+20,1.346785078707310848e+18,1.873987323383732400e+16,2.630711276109049062e+14,3.700821232120180664e+12,3.700821232120180664e+12,3.700821232120180664e+12,3.700821232120180664e+12
2.606060606060606188e-02,7.881581272818352390e+21,8.631467390354446746e+19,1.151976506233333504e+18,1.602210825736770800e+16,2.248978556175568438e+14,3.163738746973806641e+12,3.163738746973806641e+12,3.163738746973806641e+12,3.163738746973806641e+12
2.575757575757575690e-02,8.439668098341969854e+21,9.345537733270290432e+19,1.248897370776676096e+18,1.737385282028378000e+16,2.438830286184937188e+14,3.430848428111888184e+12,3.430848428111888184e+12,3.430848428111888184e+12,3.430848428111888184e+12
2.636363636363636340e-02,7.316827358162243813e+21,7.922741628013332070e+19,1.056073958884619520e+18,1.468530125327907600e+16,2.061247113832035000e+14,2.899619603441387695e+12,2.899619603441387695e+12,2.899619603441387695e+12,2.899619603441387695e+12
2.606060606060606188e-02,7.881581272818354487e+21,8.631467390354456576e+19,1.151976506233333888e+18,1.602210825736771400e+16,2.248978556175568438e+14,3.163738746973807129e+12,3.163738746973807129e+12,3.163738746973807129e+12,3.163738746973807129e+12
2.666666666666666491e-02,6.745401453522555240e+21,7.219843238935180083e+19,9.612404179966137600e+17,1.336408039439558200e+16,1.875725109819721250e+14,2.638615763928224609e+12,2.638615763928224609e+12,2.638615763928224609e+12,2.638615763928224609e+12
2.636363636363636340e-02,7.316827358162242765e+21,7.922741628013335347e+19,1.056073958884619520e+18,1.468530125327907800e+16,2.061247113832034688e+14,2.899619603441387695e+12,2.899619603441387695e+12,2.899619603441387695e+12,2.899619603441387695e+12
2.696969696969696989e-02,6.167298599930895008e+21,6.523260888281498419e+19,8.675257390918435840e+17,1.205908068562353600e+16,1.692499760979379688e+14,2.380849269186423340e+12,2.380849269186423340e+12,2.380849269186423340e+12,2.380849269186423340e+12
2.666666666666666491e-02,6.745401453522561532e+21,7.219843238935180083e+19,9.612404179966141440e+17,1.336408039439558200e+16,1.875725109819721875e+14,2.638615763928225586e+12,2.638615763928225586e+12,2.638615763928225586e+12,2.638615763928225586e+12
2.727272727272727140e-02,5.582513780245826372e+21,5.833489123808577946e+19,7.749788941291430400e+17,1.077092310108104400e+16,1.511656295187201562e+14,2.126439359217562988e+12,2.126439359217562988e+12,2.126439359217562988e+12,2.126439359217562988e+12
2.696969696969696989e-02,6.167298599930898153e+21,6.523260888281501696e+19,8.675257390918437120e+17,1.205908068562354600e+16,1.692499760979380625e+14,2.380849269186424805e+12,2.380849269186424805e+12,2.380849269186424805e+12,2.380849269186424805e+12
2.757575757575757638e-02,4.991041919103665177e+21,5.151028386111499469e+19,6.836479210649478400e+17,9.500214145682842000e+15,1.333277897861121406e+14,1.875502400490246338e+12,1.875502400490246338e+12,1.875502400490246338e+12,1.875502400490246338e+12
2.727272727272727140e-02,5.582513780245825323e+21,5.833489123808577946e+19,7.749788941291432960e+17,1.077092310108105600e+16,1.511656295187201562e+14,2.126439359217562988e+12,2.126439359217562988e+12,2.126439359217562988e+12,2.126439359217562988e+12
2.787878787878787790e-02,4.392877882864127967e+21,4.476385018987648614e+19,5.935798727937192960e+17,8.247545428185517000e+15,1.157445660157094531e+14,1.628151815516234131e+12,1.628151815516234131e+12,1.628151815516234131e+12,1.628151815516234131e+12
2.757575757575757638e-02,4.991041919103666225e+21,5.151028386111500288e+19,6.836479210649482240e+17,9.500214145682844000e+15,1.333277897861121094e+14,1.875502400490246338e+12,1.875502400490246338e+12,1.875502400490246338e+12,1.875502400490246338e+12
2.818181818181818288e-02,3.788016479558529712e+21,3.810071279922883789e+19,5.048207654661948160e+17,7.013493246260844000e+15,9.842385288982771875e+13,1.384498014835957764e+12,1.384498014835957764e+12,1.384498014835957764e+12,1.384498014835957764e+12
2.787878787878787790e-02,4.392877882864131113e+21,4.476385018987647795e+19,5.935798727937194240e+17,8.247545428185513000e+15,1.157445660157095156e+14,1.628151815516234619e+12,1.628151815516234619e+12,1.628151815516234619e+12,1.628151815516234619e+12
2.848484848484848439e-02,3.176452458837004255e+21,3.152605350698616832e+19,4.174155261833235200e+17,5.798618184173063000e+15,8.137332582788262500e+13,1.144648331462352295e+12,1.144648331462352295e+12,1.144648331462352295e+12,1.144648331462352295e+12
2.818181818181818288e-02,3.788016479558532858e+21,3.810071279922886246e+19,5.048207654661949440e+17,7.013493246260844000e+15,9.842385288982776562e+13,1.384498014835957520e+12,1.384498014835957520e+12,1.384498014835957520e+12,1.384498014835957520e+12
2.878787878787878937e-02,2.558180511912627274e+21,2.504511348118934733e+19,3.314079400643954560e+17,4.603464723638958000e+15,6.460043633817592969e+13,9.087069578287275391e+11,9.087069578287275391e+11,9.087069578287275391e+11,9.087069578287275391e+11
2.848484848484848439e-02,3.176452458837003731e+21,3.152605350698616832e+19,4.174155261833234560e+17,5.798618184173060000e+15,8.137332582788259375e+13,1.144648331462352539e+12,1.144648331462352539e+12,1.144648331462352539e+12,1.144648331462352539e+12
2.909090909090909088e-02,1.933195271508471054e+21,1.866319334861598310e+19,2.468405966874544320e+17,3.428560868464889000e+15,4.811240755497762500e+13,6.767748852858173828e+11,6.767748852858173828e+11,6.767748852858173828e+11,6.767748852858173828e+11
2.878787878787878937e-02,2.558180511912627798e+21,2.504511348118936781e+19,3.314079400643953280e+17,4.603464723638962000e+15,6.460043633817593750e+13,9.087069578287279053e+11,9.087069578287279053e+11,9.087069578287279053e+11,9.087069578287279053e+11
2.939393939393939240e-02,1.301491311801581961e+21,1.238565330448729088e+19,1.637548359001272000e+17,2.274417783551577500e+15,3.191622996451964062e+13,4.489498461897223511e+11,4.489498461897223511e+11,4.489498461897223511e+11,4.489498461897223511e+11
2.909090909090909088e-02,1.933195271508471054e+21,1.866319334861599539e+19,2.468405966874542080e+17,3.428560868464888000e+15,4.811240755497761719e+13,6.767748852858177490e+11,6.767748852858177490e+11,6.767748852858177490e+11,6.767748852858177490e+11
2.969696969696969738e-02,6.630631483662176092e+20,6.217913223406270464e+18,8.219069299916788800e+16,1.141529448874854500e+15,1.601865732341106055e+13,2.253262586207246704e+11,2.253262586207246704e+11,2.253262586207246704e+11,2.253262586207246704e+11
2.939393939393939240e-02,1.301491311801581437e+21,1.238565330448728474e+19,1.637548359001271360e+17,2.274417783551577500e+15,3.191622996451963281e+13,4.489498461897223511e+11,4.489498461897223511e+11,4.489498461897223511e+11,4.489498461897223511e+11
2.999999999999999889e-02,1.790523811911947878e+19,1.654527715162525760e+17,2.186843276778302000e+15,3.037232905124347656e+13,4.262027727882905273e+11,5.995173770955343246e+09,5.995173770955343246e+09,5.995173770955343246e+09,5.995173770955343246e+09
2.969696969696969738e-02,6.630631483662172160e+20,6.217913223406268416e+18,8.219069299916790400e+16,1.141529448874854750e+15,1.601865732341104883e+13,2.253262586207247925e+11,2.253262586207247925e+11,2.253262586207247925e+11,2.253262586207247925e+11
