x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,1.945002987487729811e+21,2.461485302800516096e+18,3.129260844775227000e+15,3.998912794057835938e+12,3.998912794057835938e+12,3.998912794057835938e+12,3.998912794057835938e+12,3.998912794057835938e+12,3.998912794057835938e+12
1.787878787878787942e-02,1.876227596472838783e+21,2.346373182220502016e+18,2.973698045115291000e+15,3.797244810075254395e+12,3.797244810075254395e+12,3.797244810075254395e+12,3.797244810075254395e+12,3.797244810075254395e+12,3.797244810075254395e+12
1.757575757575757444e-02,1.910912006916367450e+21,2.404168494308902400e+18,3.051687889311423500e+15,3.898307117759842285e+12,3.898307117759842285e+12,3.898307117759842285e+12,3.898307117759842285e+12,3.898307117759842285e+12,3.898307117759842285e+12
1.818181818181818094e-02,1.840949727946965778e+21,2.288126187287131904e+18,2.895333756337746000e+15,3.695781989559587402e+12,3.695781989559587402e+12,3.695781989559587402e+12,3.695781989559587402e+12,3.695781989559587402e+12,3.695781989559587402e+12
1.787878787878787942e-02,1.876227596472838521e+21,2.346373182220504064e+18,2.973698045115293000e+15,3.797244810075257324e+12,3.797244810075257324e+12,3.797244810075257324e+12,3.797244810075257324e+12,3.797244810075257324e+12,3.797244810075257324e+12
1.848484848484848592e-02,1.805078372648307393e+21,2.229454789756463104e+18,2.816637699108683500e+15,3.593974865529366699e+12,3.593974865529366699e+12,3.593974865529366699e+12,3.593974865529366699e+12,3.593974865529366699e+12,3.593974865529366699e+12
1.818181818181818094e-02,1.840949727946966041e+21,2.288126187287132160e+18,2.895333756337746000e+15,3.695781989559588379e+12,3.695781989559588379e+12,3.695781989559588379e+12,3.695781989559588379e+12,3.695781989559588379e+12,3.695781989559588379e+12
1.878787878787878743e-02,1.768613501407229116e+21,2.170386729422843136e+18,2.737652756420519000e+15,3.491879699982484375e+12,3.491879699982484375e+12,3.491879699982484375e+12,3.491879699982484375e+12,3.491879699982484375e+12,3.491879699982484375e+12
1.848484848484848592e-02,1.805078372648307655e+21,2.229454789756463872e+18,2.816637699108684000e+15,3.593974865529369629e+12,3.593974865529369629e+12,3.593974865529369629e+12,3.593974865529369629e+12,3.593974865529369629e+12,3.593974865529369629e+12
1.909090909090909241e-02,1.731555084574177362e+21,2.110950205679128064e+18,2.658421992587408000e+15,3.389552769388613281e+12,3.389552769388613281e+12,3.389552769388613281e+12,3.389552769388613281e+12,3.389552769388613281e+12,3.389552769388613281e+12
1.878787878787878743e-02,1.768613501407228592e+21,2.170386729422842112e+18,2.737652756420518000e+15,3.491879699982483887e+12,3.491879699982483887e+12,3.491879699982483887e+12,3.491879699982483887e+12,3.491879699982483887e+12,3.491879699982483887e+12
1.939393939393939392e-02,1.693903092020587790e+21,2.051173877569919744e+18,2.578988627283280000e+15,3.287050326382782227e+12,3.287050326382782227e+12,3.287050326382782227e+12,3.287050326382782227e+12,3.287050326382782227e+12,3.287050326382782227e+12
1.909090909090909241e-02,1.731555084574177886e+21,2.110950205679127808e+18,2.658421992587407500e+15,3.389552769388613281e+12,3.389552769388613281e+12,3.389552769388613281e+12,3.389552769388613281e+12,3.389552769388613281e+12,3.389552769388613281e+12
1.969696969696969543e-02,1.655657493136030564e+21,1.991086863844431104e+18,2.499396009153223000e+15,3.184428561371544922e+12,3.184428561371544922e+12,3.184428561371544922e+12,3.184428561371544922e+12,3.184428561371544922e+12,3.184428561371544922e+12
1.939393939393939392e-02,1.693903092020586742e+21,2.051173877569919488e+18,2.578988627283280500e+15,3.287050326382780273e+12,3.287050326382780273e+12,3.287050326382780273e+12,3.287050326382780273e+12,3.287050326382780273e+12,3.287050326382780273e+12
2.000000000000000042e-02,1.616818256831233655e+21,1.930718743013181440e+18,2.419687589003670000e+15,3.081743564100632324e+12,3.081743564100632324e+12,3.081743564100632324e+12,3.081743564100632324e+12,3.081743564100632324e+12,3.081743564100632324e+12
1.969696969696969543e-02,1.655657493136030302e+21,1.991086863844431872e+18,2.499396009153226000e+15,3.184428561371545410e+12,3.184428561371545410e+12,3.184428561371545410e+12,3.184428561371545410e+12,3.184428561371545410e+12,3.184428561371545410e+12
2.030303030303030193e-02,1.577385351536134849e+21,1.870099553401560320e+18,2.339906892565935000e+15,2.979051285190284180e+12,2.979051285190284180e+12,2.979051285190284180e+12,2.979051285190284180e+12,2.979051285190284180e+12,2.979051285190284180e+12
2.000000000000000042e-02,1.616818256831234441e+21,1.930718743013183744e+18,2.419687589003671500e+15,3.081743564100634277e+12,3.081743564100634277e+12,3.081743564100634277e+12,3.081743564100634277e+12,3.081743564100634277e+12,3.081743564100634277e+12
2.060606060606060691e-02,1.537358745199520252e+21,1.809259793207373824e+18,2.260097492838531500e+15,2.876407497678473633e+12,2.876407497678473633e+12,2.876407497678473633e+12,2.876407497678473633e+12,2.876407497678473633e+12,2.876407497678473633e+12
2.030303030303030193e-02,1.577385351536134849e+21,1.870099553401561600e+18,2.339906892565933500e+15,2.979051285190284180e+12,2.979051285190284180e+12,2.979051285190284180e+12,2.979051285190284180e+12,2.979051285190284180e+12,2.979051285190284180e+12
2.090909090909090842e-02,1.496738405289563521e+21,1.748230420558043136e+18,2.180302982001875500e+15,2.773867758595482910e+12,2.773867758595482910e+12,2.773867758595482910e+12,2.773867758595482910e+12,2.773867758595482910e+12,2.773867758595482910e+12
2.060606060606060691e-02,1.537358745199519990e+21,1.809259793207374592e+18,2.260097492838531000e+15,2.876407497678474609e+12,2.876407497678474609e+12,2.876407497678474609e+12,2.876407497678474609e+12,2.876407497678474609e+12,2.876407497678474609e+12
2.121212121212121340e-02,1.455524298793288466e+21,1.687042853567812096e+18,2.100566942911394500e+15,2.671487370596787109e+12,2.671487370596787109e+12,2.671487370596787109e+12,2.671487370596787109e+12,2.671487370596787109e+12,2.671487370596787109e+12
2.090909090909090842e-02,1.496738405289562472e+21,1.748230420558043648e+18,2.180302982001874250e+15,2.773867758595483887e+12,2.773867758595483887e+12,2.773867758595483887e+12,2.773867758595483887e+12,2.773867758595483887e+12,2.773867758595483887e+12
2.151515151515151492e-02,1.413716392216573772e+21,1.625728970399254784e+18,2.020932920167083000e+15,2.569321343685938965e+12,2.569321343685938965e+12,2.569321343685938965e+12,2.569321343685938965e+12,2.569321343685938965e+12,2.569321343685938965e+12
2.121212121212121340e-02,1.455524298793288204e+21,1.687042853567812608e+18,2.100566942911395750e+15,2.671487370596786621e+12,2.671487370596786621e+12,2.671487370596786621e+12,2.671487370596786621e+12,2.671487370596786621e+12,2.671487370596786621e+12
2.181818181818181990e-02,1.371314651585213366e+21,1.564321109322736640e+18,1.941444390757068250e+15,2.467424357057088379e+12,2.467424357057088379e+12,2.467424357057088379e+12,2.467424357057088379e+12,2.467424357057088379e+12,2.467424357057088379e+12
2.151515151515151492e-02,1.413716392216574296e+21,1.625728970399255808e+18,2.020932920167082500e+15,2.569321343685939453e+12,2.569321343685939453e+12,2.569321343685939453e+12,2.569321343685939453e+12,2.569321343685939453e+12,2.569321343685939453e+12
2.212121212121212141e-02,1.328319042443323900e+21,1.502852068776024064e+18,1.862144734276286750e+15,2.365850721075628906e+12,2.365850721075628906e+12,2.365850721075628906e+12,2.365850721075628906e+12,2.365850721075628906e+12,2.365850721075628906e+12
2.181818181818181990e-02,1.371314651585215463e+21,1.564321109322738176e+18,1.941444390757070000e+15,2.467424357057089844e+12,2.467424357057089844e+12,2.467424357057089844e+12,2.467424357057089844e+12,2.467424357057089844e+12,2.467424357057089844e+12
2.242424242424242292e-02,1.284729529853343171e+21,1.441355107427014144e+18,1.783077202719673500e+15,2.264654339445372070e+12,2.264654339445372070e+12,2.264654339445372070e+12,2.264654339445372070e+12,2.264654339445372070e+12,2.264654339445372070e+12
2.212121212121212141e-02,1.328319042443324948e+21,1.502852068776023552e+18,1.862144734276287000e+15,2.365850721075628906e+12,2.365850721075628906e+12,2.365850721075628906e+12,2.365850721075628906e+12,2.365850721075628906e+12,2.365850721075628906e+12
2.272727272727272790e-02,1.240546078396205236e+21,1.379863944236125440e+18,1.704284889854836250e+15,2.163888671577144287e+12,2.163888671577144287e+12,2.163888671577144287e+12,2.163888671577144287e+12,2.163888671577144287e+12,2.163888671577144287e+12
2.242424242424242292e-02,1.284729529853342908e+21,1.441355107427014400e+18,1.783077202719673750e+15,2.264654339445372070e+12,2.264654339445372070e+12,2.264654339445372070e+12,2.264654339445372070e+12,2.264654339445372070e+12,2.264654339445372070e+12
2.303030303030302942e-02,1.195768652171350901e+21,1.318412758520061440e+18,1.625810700165048000e+15,2.063606695195009521e+12,2.063606695195009521e+12,2.063606695195009521e+12,2.063606695195009521e+12,2.063606695195009521e+12,2.063606695195009521e+12
2.272727272727272790e-02,1.240546078396205498e+21,1.379863944236126208e+18,1.704284889854837500e+15,2.163888671577145508e+12,2.163888671577145508e+12,2.163888671577145508e+12,2.163888671577145508e+12,2.163888671577145508e+12,2.163888671577145508e+12
2.333333333333333440e-02,1.150397214796711068e+21,1.257036190016957184e+18,1.547697317372031750e+15,1.963860869215741455e+12,1.963860869215741455e+12,1.963860869215741455e+12,1.963860869215741455e+12,1.963860869215741455e+12,1.963860869215741455e+12
2.303030303030302942e-02,1.195768652171351163e+21,1.318412758520061440e+18,1.625810700165048750e+15,2.063606695195009033e+12,2.063606695195009033e+12,2.063606695195009033e+12,2.063606695195009033e+12,2.063606695195009033e+12,2.063606695195009033e+12
2.363636363636363591e-02,1.104431729408370803e+21,1.195769338950149888e+18,1.469987172528586750e+15,1.864703096922657227e+12,1.864703096922657227e+12,1.864703096922657227e+12,1.864703096922657227e+12,1.864703096922657227e+12,1.864703096922657227e+12
2.333333333333333440e-02,1.150397214796712116e+21,1.257036190016957184e+18,1.547697317372032000e+15,1.963860869215743896e+12,1.963860869215743896e+12,1.963860869215743896e+12,1.963860869215743896e+12,1.963860869215743896e+12,1.963860869215743896e+12
2.393939393939394089e-02,1.057872158660907762e+21,1.134647766096093184e+18,1.392722411691321000e+15,1.766184689475771240e+12,1.766184689475771240e+12,1.766184689475771240e+12,1.766184689475771240e+12,1.766184689475771240e+12,1.766184689475771240e+12
2.363636363636363591e-02,1.104431729408371327e+21,1.195769338950150400e+18,1.469987172528586750e+15,1.864703096922656738e+12,1.864703096922656738e+12,1.864703096922656738e+12,1.864703096922656738e+12,1.864703096922656738e+12,1.864703096922656738e+12
2.424242424242424240e-02,1.010718464726695150e+21,1.073707492851058176e+18,1.315944863164761250e+15,1.668356329786058594e+12,1.668356329786058594e+12,1.668356329786058594e+12,1.668356329786058594e+12,1.668356329786058594e+12,1.668356329786058594e+12
2.393939393939394089e-02,1.057872158660908024e+21,1.134647766096093312e+18,1.392722411691322250e+15,1.766184689475771484e+12,1.766184689475771484e+12,1.766184689475771484e+12,1.766184689475771484e+12,1.766184689475771484e+12,1.766184689475771484e+12
2.454545454545454392e-02,9.629706092969554084e+20,1.012985001298533632e+18,1.239696004321174500e+15,1.571268036786515137e+12,1.571268036786515137e+12,1.571268036786515137e+12,1.571268036786515137e+12,1.571268036786515137e+12,1.571268036786515137e+12
2.424242424242424240e-02,1.010718464726694625e+21,1.073707492851058304e+18,1.315944863164762750e+15,1.668356329786057373e+12,1.668356329786057373e+12,1.668356329786057373e+12,1.668356329786057373e+12,1.668356329786057373e+12,1.668356329786057373e+12
2.484848484848484890e-02,9.146285535798211379e+20,9.525172342783456000e+17,1.164016927994964250e+15,1.474969130133232178e+12,1.474969130133232178e+12,1.474969130133232178e+12,1.474969130133232178e+12,1.474969130133232178e+12,1.474969130133232178e+12
2.454545454545454392e-02,9.629706092969552773e+20,1.012985001298532992e+18,1.239696004321175000e+15,1.571268036786514893e+12,1.571268036786514893e+12,1.571268036786514893e+12,1.571268036786514893e+12,1.571268036786514893e+12,1.571268036786514893e+12
2.515151515151515041e-02,8.656922583017458237e+20,8.923415954563055360e+17,1.088948308451784375e+15,1.379508195374158447e+12,1.379508195374158447e+12,1.379508195374158447e+12,1.379508195374158447e+12,1.379508195374158447e+12,1.379508195374158447e+12
2.484848484848484890e-02,9.146285535798211379e+20,9.525172342783459840e+17,1.164016927994965000e+15,1.474969130133232178e+12,1.474969130133232178e+12,1.474969130133232178e+12,1.474969130133232178e+12,1.474969130133232178e+12,1.474969130133232178e+12
2.545454545454545539e-02,8.161616837071505981e+20,8.324959493954009600e+17,1.014530366932552500e+15,1.284933049614103271e+12,1.284933049614103271e+12,1.284933049614103271e+12,1.284933049614103271e+12,1.284933049614103271e+12,1.284933049614103271e+12
2.515151515151515041e-02,8.656922583017455616e+20,8.923415954563054080e+17,1.088948308451784875e+15,1.379508195374158691e+12,1.379508195374158691e+12,1.379508195374158691e+12,1.379508195374158691e+12,1.379508195374158691e+12,1.379508195374158691e+12
2.575757575757575690e-02,7.660367895584262062e+20,7.730186216264802560e+17,9.408028367703282500e+14,1.191290707713864014e+12,1.191290707713864014e+12,1.191290707713864014e+12,1.191290707713864014e+12,1.191290707713864014e+12,1.191290707713864014e+12
2.545454545454545539e-02,8.161616837071509914e+20,8.324959493954014720e+17,1.014530366932553250e+15,1.284933049614104736e+12,1.284933049614104736e+12,1.284933049614104736e+12,1.284933049614104736e+12,1.284933049614104736e+12,1.284933049614104736e+12
2.606060606060606188e-02,7.153175351348698808e+20,7.139483987211763200e+17,8.678049280828467500e+14,1.098627349056941650e+12,1.098627349056941650e+12,1.098627349056941650e+12,1.098627349056941650e+12,1.098627349056941650e+12,1.098627349056941650e+12
2.575757575757575690e-02,7.660367895584265994e+20,7.730186216264806400e+17,9.408028367703281250e+14,1.191290707713864990e+12,1.191290707713864990e+12,1.191290707713864990e+12,1.191290707713864990e+12,1.191290707713864990e+12,1.191290707713864990e+12
2.636363636363636340e-02,6.640038792342769500e+20,6.553245283651770880e+17,7.955752920385998750e+14,1.006988284921251099e+12,1.006988284921251099e+12,1.006988284921251099e+12,1.006988284921251099e+12,1.006988284921251099e+12,1.006988284921251099e+12
2.606060606060606188e-02,7.153175351348698808e+20,7.139483987211767040e+17,8.678049280828466250e+14,1.098627349056942383e+12,1.098627349056942383e+12,1.098627349056942383e+12,1.098627349056942383e+12,1.098627349056942383e+12,1.098627349056942383e+12
2.666666666666666491e-02,6.120957801718808576e+20,5.971867194321032960e+17,7.241519846964572500e+14,9.164179264898640137e+11,9.164179264898640137e+11,9.164179264898640137e+11,9.164179264898640137e+11,9.164179264898640137e+11,9.164179264898640137e+11
2.636363636363636340e-02,6.640038792342772122e+20,6.553245283651772160e+17,7.955752920385995000e+14,1.006988284921251709e+12,1.006988284921251709e+12,1.006988284921251709e+12,1.006988284921251709e+12,1.006988284921251709e+12,1.006988284921251709e+12
2.696969696969696989e-02,5.595931957798221906e+20,5.395751420582474880e+17,6.535724304196765000e+14,8.269597535366224365e+11,8.269597535366224365e+11,8.269597535366224365e+11,8.269597535366224365e+11,8.269597535366224365e+11,8.269597535366224365e+11
2.666666666666666491e-02,6.120957801718808576e+20,5.971867194321030400e+17,7.241519846964567500e+14,9.164179264898642578e+11,9.164179264898642578e+11,9.164179264898642578e+11,9.164179264898642578e+11,9.164179264898642578e+11,9.164179264898642578e+11
2.727272727272727140e-02,5.064960834082088550e+20,4.825304277190440960e+17,5.838733848639691250e+14,7.386562838260954590e+11,7.386562838260954590e+11,7.386562838260954590e+11,7.386562838260954590e+11,7.386562838260954590e+11,7.386562838260954590e+11
2.696969696969696989e-02,5.595931957798222561e+20,5.395751420582473600e+17,6.535724304196766250e+14,8.269597535366224365e+11,8.269597535366224365e+11,8.269597535366224365e+11,8.269597535366224365e+11,8.269597535366224365e+11,8.269597535366224365e+11
2.757575757575757638e-02,4.528043999252947272e+20,4.260936693061404160e+17,5.150908975390178125e+14,6.515490432621627197e+11,6.515490432621627197e+11,6.515490432621627197e+11,6.515490432621627197e+11,6.515490432621627197e+11,6.515490432621627197e+11
2.727272727272727140e-02,5.064960834082089861e+20,4.825304277190439680e+17,5.838733848639693750e+14,7.386562838260955811e+11,7.386562838260955811e+11,7.386562838260955811e+11,7.386562838260955811e+11,7.386562838260955811e+11,7.386562838260955811e+11
2.787878787878787790e-02,3.985181017155327099e+20,3.703064212036081920e+17,4.472602739421128750e+14,5.656785368232918701e+11,5.656785368232918701e+11,5.656785368232918701e+11,5.656785368232918701e+11,5.656785368232918701e+11,5.656785368232918701e+11
2.757575757575757638e-02,4.528043999252949893e+20,4.260936693061405440e+17,5.150908975390181250e+14,6.515490432621627197e+11,6.515490432621627197e+11,6.515490432621627197e+11,6.515490432621627197e+11,6.515490432621627197e+11,6.515490432621627197e+11
2.818181818181818288e-02,3.436371446815204966e+20,3.152106993674768000e+17,3.804160372675176875e+14,4.810842203241374512e+11,4.810842203241374512e+11,4.810842203241374512e+11,4.810842203241374512e+11,4.810842203241374512e+11,4.810842203241374512e+11
2.787878787878787790e-02,3.985181017155327754e+20,3.703064212036081920e+17,4.472602739421129375e+14,5.656785368232915039e+11,5.656785368232915039e+11,5.656785368232915039e+11,5.656785368232915039e+11,5.656785368232915039e+11,5.656785368232915039e+11
2.848484848484848439e-02,2.881614842424083415e+20,2.608489814049251200e+17,3.145918896875742500e+14,3.978044730408496704e+11,3.978044730408496704e+11,3.978044730408496704e+11,3.978044730408496704e+11,3.978044730408496704e+11,3.978044730408496704e+11
2.818181818181818288e-02,3.436371446815204966e+20,3.152106993674768000e+17,3.804160372675178750e+14,4.810842203241378174e+11,4.810842203241378174e+11,4.810842203241378174e+11,4.810842203241378174e+11,4.810842203241378174e+11,4.810842203241378174e+11
2.878787878787878937e-02,2.320910753340765307e+20,2.072642066543779200e+17,2.498206732074287812e+14,3.158765712378117676e+11,3.158765712378117676e+11,3.158765712378117676e+11,3.158765712378117676e+11,3.158765712378117676e+11,3.158765712378117676e+11
2.848484848484848439e-02,2.881614842424082432e+20,2.608489814049250240e+17,3.145918896875743750e+14,3.978044730408500366e+11,3.978044730408500366e+11,3.978044730408500366e+11,3.978044730408500366e+11,3.978044730408500366e+11,3.978044730408500366e+11
2.909090909090909088e-02,1.754258724109043958e+20,1.544997762666633280e+17,1.861343300931817500e+14,2.353366626374740601e+11,2.353366626374740601e+11,2.353366626374740601e+11,2.353366626374740601e+11,2.353366626374740601e+11,2.353366626374740601e+11
2.878787878787878937e-02,2.320910753340763996e+20,2.072642066543780480e+17,2.498206732074288750e+14,3.158765712378118286e+11,3.158765712378118286e+11,3.158765712378118286e+11,3.158765712378118286e+11,3.158765712378118286e+11,3.158765712378118286e+11
2.939393939393939240e-02,1.181658294440010383e+20,1.025995532873110720e+17,1.235638628723538438e+14,1.562197418710003052e+11,1.562197418710003052e+11,1.562197418710003052e+11,1.562197418710003052e+11,1.562197418710003052e+11,1.562197418710003052e+11
2.909090909090909088e-02,1.754258724109043958e+20,1.544997762666633280e+17,1.861343300931817812e+14,2.353366626374739685e+11,2.353366626374739685e+11,2.353366626374739685e+11,2.353366626374739685e+11,2.353366626374739685e+11,2.353366626374739685e+11
2.969696969696969738e-02,6.031089992067439002e+19,5.160786273891984000e+16,6.213929390740467188e+13,7.855962695041262817e+10,7.855962695041262817e+10,7.855962695041262817e+10,7.855962695041262817e+10,7.855962695041262817e+10,7.855962695041262817e+10
2.939393939393939240e-02,1.181658294440010547e+20,1.025995532873110880e+17,1.235638628723538281e+14,1.562197418710002441e+11,1.562197418710002441e+11,1.562197418710002441e+11,1.562197418710002441e+11,1.562197418710002441e+11,1.562197418710002441e+11
2.999999999999999889e-02,1.861036845492636672e+18,1.569491705187700000e+15,1.889624542147837891e+12,2.388936803527939320e+09,2.388936803527939320e+09,2.388936803527939320e+09,2.388936803527939320e+09,2.388936803527939320e+09,2.388936803527939320e+09
2.969696969696969738e-02,6.031089992067438182e+19,5.160786273891985600e+16,6.213929390740460156e+13,7.855962695041259766e+10,7.855962695041259766e+10,7.855962695041259766e+10,7.855962695041259766e+10,7.855962695041259766e+10,7.855962695041259766e+10
