x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.201873822615360231e+23,1.327585194049294303e+21,1.472919461794684314e+19,1.642721084349746880e+17,1.835354010658855750e+15,2.051593162785323438e+13,2.051593162785323438e+13,2.051593162785323438e+13,2.051593162785323438e+13
1.787878787878787942e-02,1.159517630388173443e+23,1.265588353750386606e+21,1.399741012084798054e+19,1.559902545077163520e+17,1.742492942580366000e+15,1.947699415036207812e+13,1.947699415036207812e+13,1.947699415036207812e+13,1.947699415036207812e+13
1.757575757575757444e-02,1.180879692817935242e+23,1.296716616528345170e+21,1.436428785768144896e+19,1.601405795031574080e+17,1.789023657641207750e+15,1.999756880174360156e+13,1.999756880174360156e+13,1.999756880174360156e+13,1.999756880174360156e+13
1.818181818181818094e-02,1.137787489260279578e+23,1.234214796348369142e+21,1.362876092351576064e+19,1.518234375767161920e+17,1.695787764535948000e+15,1.895449751950695703e+13,1.895449751950695703e+13,1.895449751950695703e+13,1.895449751950695703e+13
1.787878787878787942e-02,1.159517630388174450e+23,1.265588353750387393e+21,1.399741012084798874e+19,1.559902545077164160e+17,1.742492942580366750e+15,1.947699415036208203e+13,1.947699415036208203e+13,1.947699415036208203e+13,1.947699415036208203e+13
1.848484848484848592e-02,1.115689120850105493e+23,1.202610585654786785e+21,1.325854089646273331e+19,1.476424366690757440e+17,1.648934037427430000e+15,1.843036883958450391e+13,1.843036883958450391e+13,1.843036883958450391e+13,1.843036883958450391e+13
1.818181818181818094e-02,1.137787489260279746e+23,1.234214796348368355e+21,1.362876092351576064e+19,1.518234375767161600e+17,1.695787764535947750e+15,1.895449751950696484e+13,1.895449751950696484e+13,1.895449751950696484e+13,1.895449751950696484e+13
1.878787878787878743e-02,1.093222374053584988e+23,1.170790613941446377e+21,1.288695166767099699e+19,1.434495620119112480e+17,1.601957672277187000e+15,1.790489792698287891e+13,1.790489792698287891e+13,1.790489792698287891e+13,1.790489792698287891e+13
1.848484848484848592e-02,1.115689120850105325e+23,1.202610585654785999e+21,1.325854089646273536e+19,1.476424366690757440e+17,1.648934037427430750e+15,1.843036883958451172e+13,1.843036883958451172e+13,1.843036883958451172e+13,1.843036883958451172e+13
1.909090909090909241e-02,1.070387095245618130e+23,1.138770024663045898e+21,1.251419574278736282e+19,1.392471245323975360e+17,1.554884559471468500e+15,1.737837428588884570e+13,1.737837428588884570e+13,1.737837428588884570e+13,1.737837428588884570e+13
1.878787878787878743e-02,1.093222374053584484e+23,1.170790613941445722e+21,1.288695166767099085e+19,1.434495620119111840e+17,1.601957672277187000e+15,1.790489792698285938e+13,1.790489792698285938e+13,1.790489792698285938e+13,1.790489792698285938e+13
1.939393939393939392e-02,1.047183128278574731e+23,1.106564212705174749e+21,1.214047638353770496e+19,1.350374342850789760e+17,1.507740551052024750e+15,1.685108691069516016e+13,1.685108691069516016e+13,1.685108691069516016e+13,1.685108691069516016e+13
1.909090909090909241e-02,1.070387095245617795e+23,1.138770024663046291e+21,1.251419574278736691e+19,1.392471245323976160e+17,1.554884559471468250e+15,1.737837428588885547e+13,1.737837428588885547e+13,1.737837428588885547e+13,1.737837428588885547e+13
1.969696969696969543e-02,1.023610314480948305e+23,1.074188824636160344e+21,1.176599748409991373e+19,1.308227988757305120e+17,1.460551443052199250e+15,1.632332408914968945e+13,1.632332408914968945e+13,1.632332408914968945e+13,1.632332408914968945e+13
1.939393939393939392e-02,1.047183128278574563e+23,1.106564212705174749e+21,1.214047638353770906e+19,1.350374342850789440e+17,1.507740551052023750e+15,1.685108691069517188e+13,1.685108691069517188e+13,1.685108691069517188e+13,1.685108691069517188e+13
2.000000000000000042e-02,9.996684926560358734e+22,1.041659758963220677e+21,1.139096344542534451e+19,1.266055218828807360e+17,1.413342957890992500e+15,1.579537320639733008e+13,1.579537320639733008e+13,1.579537320639733008e+13,1.579537320639733008e+13
1.969696969696969543e-02,1.023610314480947802e+23,1.074188824636160082e+21,1.176599748409990963e+19,1.308227988757304320e+17,1.460551443052198750e+15,1.632332408914968945e+13,1.632332408914968945e+13,1.632332408914968945e+13,1.632332408914968945e+13
2.030303030303030193e-02,9.753574990803870784e+22,1.008993166392632017e+21,1.101557904751081882e+19,1.223879012780429920e+17,1.366140726838281500e+15,1.526752055006165430e+13,1.526752055006165430e+13,1.526752055006165430e+13,1.526752055006165430e+13
2.000000000000000042e-02,9.996684926560358734e+22,1.041659758963221201e+21,1.139096344542534451e+19,1.266055218828808000e+17,1.413342957890992250e+15,1.579537320639734766e+13,1.579537320639734766e+13,1.579537320639734766e+13,1.579537320639734766e+13
2.060606060606060691e-02,9.506771675025712244e+22,9.762054500940340265e+20,1.064004931961348915e+19,1.181722278458004640e+17,1.318970272565003250e+15,1.474005111651338672e+13,1.474005111651338672e+13,1.474005111651338672e+13,1.474005111651338672e+13
2.030303030303030193e-02,9.753574990803870784e+22,1.008993166392631493e+21,1.101557904751081472e+19,1.223879012780429760e+17,1.366140726838280250e+15,1.526752055006165625e+13,1.526752055006165625e+13,1.526752055006165625e+13,1.526752055006165625e+13
2.090909090909090842e-02,9.256273291416705171e+22,9.433132659690433413e+20,1.026457940840867226e+19,1.139607836049032160e+17,1.271856991791544750e+15,1.421324841847859180e+13,1.421324841847859180e+13,1.421324841847859180e+13,1.421324841847859180e+13
2.060606060606060691e-02,9.506771675025712244e+22,9.762054500940342886e+20,1.064004931961350349e+19,1.181722278458004640e+17,1.318970272565003000e+15,1.474005111651339062e+13,1.474005111651339062e+13,1.474005111651339062e+13,1.474005111651339062e+13
2.121212121212121340e-02,9.002078126858597040e+22,9.103335229237508178e+20,9.889374444084248576e+18,1.097558402314798560e+17,1.224826138047983750e+15,1.368739429412523047e+13,1.368739429412523047e+13,1.368739429412523047e+13,1.368739429412523047e+13
2.090909090909090842e-02,9.256273291416698461e+22,9.433132659690428170e+20,1.026457940840868454e+19,1.139607836049031680e+17,1.271856991791544500e+15,1.421324841847858203e+13,1.421324841847858203e+13,1.421324841847858203e+13,1.421324841847858203e+13
2.151515151515151492e-02,8.744184442909843731e+22,8.772833831454647255e+20,9.514639404368625664e+18,1.055596574855621280e+17,1.177902804559222750e+15,1.316276871777663086e+13,1.316276871777663086e+13,1.316276871777663086e+13,1.316276871777663086e+13
2.121212121212121340e-02,9.002078126858603751e+22,9.103335229237513421e+20,9.889374444084256768e+18,1.097558402314799200e+17,1.224826138047984750e+15,1.368739429412523633e+13,1.368739429412523633e+13,1.368739429412523633e+13,1.368739429412523633e+13
2.181818181818181990e-02,8.482590475790585535e+22,8.441802623835448279e+20,9.140578976489754624e+18,1.013744816421295520e+17,1.131111907268718250e+15,1.263964961239519531e+13,1.263964961239519531e+13,1.263964961239519531e+13,1.263964961239519531e+13
2.151515151515151492e-02,8.744184442909845409e+22,8.772833831454644634e+20,9.514639404368621568e+18,1.055596574855620640e+17,1.177902804559223000e+15,1.316276871777663477e+13,1.316276871777663477e+13,1.316276871777663477e+13,1.316276871777663477e+13
2.212121212121212141e-02,8.217294436367519135e+22,8.110418302344728412e+20,8.767397417060759552e+18,9.720254392785648000e+16,1.084478168013820250e+15,1.211831266397886133e+13,1.211831266397886133e+13,1.211831266397886133e+13,1.211831266397886133e+13
2.181818181818181990e-02,8.482590475790590568e+22,8.441802623835450900e+20,9.140578976489754624e+18,1.013744816421295360e+17,1.131111907268718500e+15,1.263964961239519336e+13,1.263964961239519336e+13,1.263964961239519336e+13,1.263964961239519336e+13
2.242424242424242292e-02,7.948294510140324839e+22,7.778860104310200730e+20,8.395298409888123904e+18,9.304605896480822400e+16,1.038026097866474500e+15,1.159903113800957031e+13,1.159903113800957031e+13,1.159903113800957031e+13,1.159903113800957031e+13
2.212121212121212141e-02,8.217294436367522490e+22,8.110418302344727101e+20,8.767397417060765696e+18,9.720254392785651200e+16,1.084478168013819875e+15,1.211831266397885547e+13,1.211831266397885547e+13,1.211831266397885547e+13,1.211831266397885547e+13
2.272727272727272790e-02,7.675588857224104195e+22,7.447309811354401505e+20,8.024484921698849792e+18,8.890722322230486400e+16,9.917799806514505000e+14,1.108207569809225391e+13,1.108207569809225391e+13,1.108207569809225391e+13,1.108207569809225391e+13
2.242424242424242292e-02,7.948294510140321484e+22,7.778860104310196797e+20,8.395298409888128000e+18,9.304605896480822400e+16,1.038026097866474500e+15,1.159903113800957031e+13,1.159903113800957031e+13,1.159903113800957031e+13,1.159903113800957031e+13
2.303030303030302942e-02,7.399175612336689696e+22,7.115951752370021990e+20,7.655159055783413760e+18,8.478821347826817600e+16,9.457638566564057500e+14,1.056771422692398438e+13,1.056771422692398438e+13,1.056771422692398438e+13,1.056771422692398438e+13
2.272727272727272790e-02,7.675588857224107550e+22,7.447309811354401505e+20,8.024484921698855936e+18,8.890722322230488000e+16,9.917799806514503750e+14,1.108207569809225391e+13,1.108207569809225391e+13,1.108207569809225391e+13,1.108207569809225391e+13
2.333333333333333440e-02,7.119052884781469952e+22,6.784972806535774208e+20,7.287521903549088768e+18,8.069118529127651200e+16,9.000015065455357500e+14,1.005621164972660547e+13,1.005621164972660547e+13,1.005621164972660547e+13,1.005621164972660547e+13
2.303030303030302942e-02,7.399175612336688857e+22,7.115951752370021990e+20,7.655159055783409664e+18,8.478821347826816000e+16,9.457638566564046250e+14,1.056771422692397852e+13,1.056771422692397852e+13,1.056771422692397852e+13,1.056771422692397852e+13
2.363636363636363591e-02,6.835218758431718087e+22,6.454562406373435638e+20,6.921773393980059648e+18,7.661827148466659200e+16,8.545164354905651250e+14,9.547829760273587891e+12,9.547829760273587891e+12,9.547829760273587891e+12,9.547829760273587891e+12
2.333333333333333440e-02,7.119052884781474146e+22,6.784972806535778140e+20,7.287521903549093888e+18,8.069118529127652800e+16,9.000015065455360000e+14,1.005621164972661133e+13,1.005621164972661133e+13,1.005621164972661133e+13,1.005621164972661133e+13
2.393939393939394089e-02,6.547671291715698609e+22,6.124912540846891991e+20,6.558112141002521600e+18,7.257158064400595200e+16,8.093318575312325000e+14,9.042827049647804688e+12,9.042827049647804688e+12,9.042827049647804688e+12,9.042827049647804688e+12
2.363636363636363591e-02,6.835218758431713893e+22,6.454562406373435638e+20,6.921773393980056576e+18,7.661827148466659200e+16,8.545164354905643750e+14,9.547829760273583984e+12,9.547829760273583984e+12,9.547829760273583984e+12,9.547829760273583984e+12
2.424242424242424240e-02,6.256408517599410363e+22,5.796217758503501169e+20,6.196735288746493952e+18,6.855319562923844800e+16,7.644706801780922500e+14,8.541458537853553711e+12,8.541458537853553711e+12,8.541458537853553711e+12,8.541458537853553711e+12
2.393939393939394089e-02,6.547671291715706159e+22,6.124912540846897234e+20,6.558112141002517504e+18,7.257158064400592000e+16,8.093318575312328750e+14,9.042827049647802734e+12,9.042827049647802734e+12,9.042827049647802734e+12,9.042827049647802734e+12
2.454545454545454392e-02,5.961428443571305002e+22,5.468675170655944049e+20,5.837838354705020928e+18,6.456517210291320800e+16,7.199554892701068750e+14,8.043975608412843750e+12,8.043975608412843750e+12,8.043975608412843750e+12,8.043975608412843750e+12
2.424242424242424240e-02,6.256408517599414557e+22,5.796217758503501169e+20,6.196735288746494976e+18,6.855319562923840800e+16,7.644706801780923750e+14,8.541458537853551758e+12,8.541458537853551758e+12,8.541458537853551758e+12,8.541458537853551758e+12
2.484848484848484890e-02,5.662729051625672514e+22,5.142484454606539325e+20,5.481615070781801472e+18,6.060953707583010400e+16,6.758085340990318750e+14,7.550625846067163086e+12,7.550625846067163086e+12,7.550625846067163086e+12,7.550625846067163086e+12
2.454545454545454392e-02,5.961428443571303324e+22,5.468675170655943393e+20,5.837838354705020928e+18,6.456517210291316800e+16,7.199554892701063750e+14,8.043975608412841797e+12,8.043975608412841797e+12,8.043975608412841797e+12,8.043975608412841797e+12
2.515151515151515041e-02,5.360308298245714687e+22,4.817847856913418813e+20,5.128257222226368512e+18,5.668828747152211200e+16,6.320517128127788750e+14,7.061652877707286133e+12,7.061652877707286133e+12,7.061652877707286133e+12,7.061652877707286133e+12
2.484848484848484890e-02,5.662729051625672514e+22,5.142484454606538670e+20,5.481615070781805568e+18,6.060953707583012800e+16,6.758085340990316250e+14,7.550625846067166016e+12,7.550625846067166016e+12,7.550625846067166016e+12,7.550625846067166016e+12
2.545454545454545539e-02,5.054164114386309874e+22,4.494970196696786534e+20,4.777954484450991104e+18,5.280338871097793600e+16,5.887065581098577500e+14,6.577296216649565430e+12,6.577296216649565430e+12,6.577296216649565430e+12,6.577296216649565430e+12
2.515151515151515041e-02,5.360308298245712170e+22,4.817847856913412915e+20,5.128257222226367488e+18,5.668828747152208000e+16,6.320517128127787500e+14,7.061652877707281250e+12,7.061652877707281250e+12,7.061652877707281250e+12,7.061652877707281250e+12
2.575757575757575690e-02,4.744294405457675341e+22,4.174058868990006395e+20,4.430894257725870080e+18,4.895677331905601600e+16,5.457942232363417500e+14,6.097791110375797852e+12,6.097791110375797852e+12,6.097791110375797852e+12,6.097791110375797852e+12
2.545454545454545539e-02,5.054164114386312390e+22,4.494970196696785879e+20,4.777954484450988032e+18,5.280338871097796800e+16,5.887065581098578750e+14,6.577296216649566406e+12,6.577296216649566406e+12,6.577296216649566406e+12,6.577296216649566406e+12
2.606060606060606188e-02,4.430697051308998577e+22,3.855323848130242150e+20,4.087261499746731520e+18,4.515033955402079200e+16,5.033354682968880000e+14,5.623368391845915039e+12,5.623368391845915039e+12,5.623368391845915039e+12,5.623368391845915039e+12
2.575757575757575690e-02,4.744294405457673663e+22,4.174058868990005084e+20,4.430894257725862400e+18,4.895677331905603200e+16,5.457942232363415625e+14,6.097791110375791016e+12,6.097791110375791016e+12,6.097791110375791016e+12,6.097791110375791016e+12
2.636363636363636340e-02,4.113369906208776074e+22,3.538977691191358259e+20,3.747238556071933440e+18,4.138595006168608000e+16,4.613506468910701250e+14,5.154254334497618164e+12,5.154254334497618164e+12,5.154254334497618164e+12,5.154254334497618164e+12
2.606060606060606188e-02,4.430697051308999416e+22,3.855323848130242806e+20,4.087261499746731008e+18,4.515033955402081600e+16,5.033354682968882500e+14,5.623368391845915039e+12,5.623368391845915039e+12,5.623368391845915039e+12,5.623368391845915039e+12
2.666666666666666491e-02,3.792310798829193737e+22,3.225235541459546931e+20,3.411004988423334400e+18,3.766543055566348000e+16,4.198596930860394375e+14,4.690670511036424805e+12,4.690670511036424805e+12,4.690670511036424805e+12,4.690670511036424805e+12
2.636363636363636340e-02,4.113369906208778591e+22,3.538977691191360225e+20,3.747238556071934464e+18,4.138595006168607200e+16,4.613506468910701250e+14,5.154254334497624023e+12,5.154254334497624023e+12,5.154254334497624023e+12,5.154254334497624023e+12
2.696969696969696989e-02,3.467517532227593096e+22,2.914315131950470922e+20,3.078737400846937600e+18,3.399056852521102000e+16,3.788821087362643125e+14,4.232833656122104980e+12,4.232833656122104980e+12,4.232833656122104980e+12,4.232833656122104980e+12
2.666666666666666491e-02,3.792310798829191220e+22,3.225235541459546276e+20,3.411004988423332864e+18,3.766543055566348000e+16,4.198596930860393125e+14,4.690670511036423828e+12,4.690670511036423828e+12,4.690670511036423828e+12,4.690670511036423828e+12
2.727272727272727140e-02,3.138987883828268866e+22,2.606436788967883735e+20,2.750609263728577024e+18,3.036311197222348400e+16,3.384369511607270625e+14,3.780955533049961914e+12,3.780955533049961914e+12,3.780955533049961914e+12,3.780955533049961914e+12
2.696969696969696989e-02,3.467517532227594774e+22,2.914315131950468956e+20,3.078737400846936064e+18,3.399056852521103200e+16,3.788821087362643750e+14,4.232833656122100098e+12,4.232833656122100098e+12,4.232833656122100098e+12,4.232833656122100098e+12
2.757575757575757638e-02,2.806719605404526549e+22,2.301823435706016399e+20,2.426790735659974656e+18,2.678476817891274800e+16,2.985428211879553125e+14,3.335242804525039551e+12,3.335242804525039551e+12,3.335242804525039551e+12,3.335242804525039551e+12
2.727272727272727140e-02,3.138987883828268447e+22,2.606436788967880786e+20,2.750609263728574976e+18,3.036311197222345600e+16,3.384369511607267500e+14,3.780955533049957031e+12,3.780955533049957031e+12,3.780955533049957031e+12,3.780955533049957031e+12
2.787878787878787790e-02,2.470710423060456092e+22,2.000700595892043448e+20,2.107448483150059008e+18,2.325720250774341600e+16,2.592178515785435312e+14,2.895896907622134277e+12,2.895896907622134277e+12,2.895896907622134277e+12,2.895896907622134277e+12
2.757575757575757638e-02,2.806719605404527808e+22,2.301823435706016072e+20,2.426790735659976192e+18,2.678476817891273600e+16,2.985428211879553750e+14,3.335242804525041016e+12,3.335242804525041016e+12,3.335242804525041016e+12,3.335242804525041016e+12
2.818181818181818288e-02,2.130958037211283666e+22,1.703296397472142787e+20,1.792745498176774400e+18,1.978203723521418000e+16,2.204796958349236562e+14,2.463113933021139648e+12,2.463113933021139648e+12,2.463113933021139648e+12,2.463113933021139648e+12
2.787878787878787790e-02,2.470710423060456931e+22,2.000700595892041810e+20,2.107448483150058752e+18,2.325720250774340800e+16,2.592178515785434688e+14,2.895896907622131836e+12,2.895896907622131836e+12,2.895896907622131836e+12,2.895896907622131836e+12
2.848484848484848439e-02,1.787460122566578091e+22,1.409841576339589038e+20,1.482840913575497472e+18,1.636085042109620800e+16,1.823455174075374688e+14,2.037084508605479004e+12,2.037084508605479004e+12,2.037084508605479004e+12,2.037084508605479004e+12
2.818181818181818288e-02,2.130958037211285343e+22,1.703296397472143770e+20,1.792745498176773120e+18,1.978203723521420000e+16,2.204796958349235000e+14,2.463113933021140137e+12,2.463113933021140137e+12,2.463113933021140137e+12,2.463113933021140137e+12
2.878787878787878937e-02,1.440214328109447093e+22,1.120569480104383447e+20,1.177889816257244672e+18,1.299517481474920000e+16,1.448319793063490312e+14,1.617993687503570068e+12,1.617993687503570068e+12,1.617993687503570068e+12,1.617993687503570068e+12
2.848484848484848439e-02,1.787460122566577252e+22,1.409841576339588219e+20,1.482840913575496960e+18,1.636085042109621000e+16,1.823455174075373750e+14,2.037084508605477783e+12,2.037084508605477783e+12,2.037084508605477783e+12,2.037084508605477783e+12
2.909090909090909088e-02,1.089218277077744930e+22,8.357160719061750579e+19,8.780430582534464000e+17,9.686496800169434000e+15,1.079552341262105625e+14,1.206020840654513916e+12,1.206020840654513916e+12,1.206020840654513916e+12,1.206020840654513916e+12
2.878787878787878937e-02,1.440214328109447512e+22,1.120569480104383283e+20,1.177889816257245184e+18,1.299517481474920200e+16,1.448319793063490000e+14,1.617993687503569580e+12,1.617993687503569580e+12,1.617993687503569580e+12,1.617993687503569580e+12
2.939393939393939240e-02,7.344695669457048044e+21,5.555199342689694515e+19,5.834470655812234240e+17,6.436255381432611000e+15,7.173091449428193750e+13,8.013395539714343262e+11,8.013395539714343262e+11,8.013395539714343262e+11,8.013395539714343262e+11
2.909090909090909088e-02,1.089218277077746398e+22,8.357160719061750579e+19,8.780430582534458880e+17,9.686496800169440000e+15,1.079552341262105000e+14,1.206020840654513916e+12,1.206020840654513916e+12,1.206020840654513916e+12,1.206020840654513916e+12
2.969696969696969738e-02,3.759657694025587622e+21,2.802222729983879987e+19,2.942436449244096640e+17,3.245841210219212000e+15,3.617412394726706250e+13,4.041175301736420288e+11,4.041175301736420288e+11,4.041175301736420288e+11,4.041175301736420288e+11
2.939393939393939240e-02,7.344695669457049092e+21,5.555199342689687962e+19,5.834470655812230400e+17,6.436255381432609000e+15,7.173091449428185938e+13,8.013395539714339600e+11,8.013395539714339600e+11,8.013395539714339600e+11,8.013395539714339600e+11
2.999999999999999889e-02,1.370443033445909135e+20,1.006692112149887104e+18,1.056978812507612000e+16,1.165956571307452500e+14,1.299428245852613770e+12,1.451649535459133720e+10,1.451649535459133720e+10,1.451649535459133720e+10,1.451649535459133720e+10
2.969696969696969738e-02,3.759657694025585525e+21,2.802222729983877530e+19,2.942436449244094720e+17,3.245841210219209000e+15,3.617412394726706250e+13,4.041175301736417236e+11,4.041175301736417236e+11,4.041175301736417236e+11,4.041175301736417236e+11
