x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.484744157388458786e+25,2.408521542812533970e+25,2.294968028132882866e+25,2.160126983307670851e+25,2.017749254980453082e+25,1.876720509369522537e+25,1.741865684569501151e+25,1.615376569563833236e+25,1.497939889458153497e+25
1.787878787878787942e-02,2.477889312570339097e+25,2.389094670843259898e+25,2.262052612935928272e+25,2.116044830520624177e+25,1.965827528098136909e+25,1.820045342550932084e+25,1.682870200776952226e+25,1.555830628320731410e+25,1.439071444311928000e+25
1.757575757575757444e-02,2.481494236862104462e+25,2.399213202146940142e+25,2.279062224754639486e+25,2.138681939837479784e+25,1.992357992167153956e+25,1.848891595251914237e+25,1.712805271557276302e+25,1.585971855438133293e+25,1.468812522636220615e+25
1.818181818181818094e-02,2.473889866845488421e+25,2.378098250992220466e+25,2.243872312185537554e+25,2.092165822265189167e+25,1.938127731382001722e+25,1.790167753015157140e+25,1.652057815755666960e+25,1.524957527304810937e+25,1.408725677523274778e+25
1.787878787878787942e-02,2.477889312570336520e+25,2.389094670843258180e+25,2.262052612935927413e+25,2.116044830520625036e+25,1.965827528098136909e+25,1.820045342550931225e+25,1.682870200776952441e+25,1.555830628320730766e+25,1.439071444311928000e+25
1.848484848484848592e-02,2.469451921018946328e+25,2.366151100169353817e+25,2.224451687376414627e+25,2.066994817549638282e+25,1.909229668998208946e+25,1.759246580469377870e+25,1.620367245309279460e+25,1.493358782522555234e+25,1.377785575216517171e+25
1.818181818181818094e-02,2.473889866845487992e+25,2.378098250992220896e+25,2.243872312185535836e+25,2.092165822265190026e+25,1.938127731382000433e+25,1.790167753015157140e+25,1.652057815755666315e+25,1.524957527304810937e+25,1.408725677523274348e+25
1.878787878787878743e-02,2.464526526461947084e+25,2.353174926659174256e+25,2.203718418916103561e+25,2.040481695791417330e+25,1.879105848172367958e+25,1.727271510552258872e+25,1.587799518651951530e+25,1.461042281693003680e+25,1.346262854856418778e+25
1.848484848484848592e-02,2.469451921018944610e+25,2.366151100169353388e+25,2.224451687376413339e+25,2.066994817549637853e+25,1.909229668998207873e+25,1.759246580469378729e+25,1.620367245309278816e+25,1.493358782522555234e+25,1.377785575216515883e+25
1.909090909090909241e-02,2.459059197059486175e+25,2.339085681824210799e+25,2.181597607038544674e+25,2.012576585410429395e+25,1.847730473888023454e+25,1.694234344757963056e+25,1.554357679131876431e+25,1.428017633266428724e+25,1.314170629364176253e+25
1.878787878787878743e-02,2.464526526461945366e+25,2.353174926659173397e+25,2.203718418916101843e+25,2.040481695791415182e+25,1.879105848172366884e+25,1.727271510552258228e+25,1.587799518651951530e+25,1.461042281693003036e+25,1.346262854856417060e+25
1.939393939393939392e-02,2.452989276330699358e+25,2.323793253001072406e+25,2.158011915136637963e+25,1.983230168409586558e+25,1.815079721707368415e+25,1.660129187835877531e+25,1.520046895746237536e+25,1.394296225581534577e+25,1.281523434026042258e+25
1.909090909090909241e-02,2.459059197059484886e+25,2.339085681824211658e+25,2.181597607038543815e+25,2.012576585410427248e+25,1.847730473888023883e+25,1.694234344757962412e+25,1.554357679131876645e+25,1.428017633266427435e+25,1.314170629364175394e+25
1.969696969696969543e-02,2.446249231618021700e+25,2.307201161130805420e+25,2.132881757504963368e+25,1.952394019194472813e+25,1.781132025358593429e+25,1.624952637461093650e+25,1.484874571526234264e+25,1.359891281434659537e+25,1.248337249017724167e+25
1.939393939393939392e-02,2.452989276330698929e+25,2.323793253001072836e+25,2.158011915136637104e+25,1.983230168409588276e+25,1.815079721707368200e+25,1.660129187835876457e+25,1.520046895746236462e+25,1.394296225581533288e+25,1.281523434026041399e+25
2.000000000000000042e-02,2.438763866883663914e+25,2.289206268302883770e+25,2.106125537322920920e+25,1.920020979207759800e+25,1.745868378305859385e+25,1.588703974941170100e+25,1.448850447823690438e+25,1.324817907447019577e+25,1.214629517194817000e+25
1.969696969696969543e-02,2.446249231618021270e+25,2.307201161130802843e+25,2.132881757504963368e+25,1.952394019194473672e+25,1.781132025358591711e+25,1.624952637461092361e+25,1.484874571526233834e+25,1.359891281434658463e+25,1.248337249017723952e+25
2.030303030303030193e-02,2.430449444664658782e+25,2.269698501534392460e+25,2.077659941173563504e+25,1.886065568754057671e+25,1.709272648248020892e+25,1.551385355572992526e+25,1.411986703475025099e+25,1.289093137607413851e+25,1.180419156807892611e+25
2.000000000000000042e-02,2.438763866883663055e+25,2.289206268302883340e+25,2.106125537322921779e+25,1.920020979207758941e+25,1.745868378305859171e+25,1.588703974941169670e+25,1.448850447823689794e+25,1.324817907447019577e+25,1.214629517194816570e+25
2.060606060606060691e-02,2.421212706634625177e+25,2.248560600444881796e+25,2.047400296853640213e+25,1.850484437128933144e+25,1.671331903193570524e+25,1.513001997108990055e+25,1.374298047767851139e+25,1.252735970364217892e+25,1.145726568812611764e+25
2.030303030303030193e-02,2.430449444664657064e+25,2.269698501534391601e+25,2.077659941173563504e+25,1.886065568754057242e+25,1.709272648248019604e+25,1.551385355572992096e+25,1.411986703475024240e+25,1.289093137607413207e+25,1.180419156807891752e+25
2.090909090909090842e-02,2.410949780987912151e+25,2.225667898053753420e+25,2.015261001674168965e+25,1.813236851833236970e+25,1.632036747431767337e+25,1.473562364636353401e+25,1.335801806091130448e+25,1.215767398642641391e+25,1.110573638460662702e+25
2.060606060606060691e-02,2.421212706634623888e+25,2.248560600444882655e+25,2.047400296853638065e+25,1.850484437128933573e+25,1.671331903193569880e+25,1.513001997108990699e+25,1.374298047767850710e+25,1.252735970364217892e+25,1.145726568812611335e+25
2.121212121212121340e-02,2.399544963484695720e+25,2.200888145755727629e+25,1.981156028863800984e+25,1.774285227241049095e+25,1.591381665363578071e+25,1.433078350018392515e+25,1.296517997113142484e+25,1.178210432171377167e+25,1.074983730876320205e+25
2.090909090909090842e-02,2.410949780987909574e+25,2.225667898053754709e+25,2.015261001674166818e+25,1.813236851833236756e+25,1.632036747431767122e+25,1.473562364636353615e+25,1.335801806091129374e+25,1.215767398642641820e+25,1.110573638460662702e+25
2.151515151515151492e-02,2.386869357456741289e+25,2.174081395661061695e+25,1.944999520050537702e+25,1.733595692586363633e+25,1.549365370772216568e+25,1.391565443896529202e+25,1.256469400304038457e+25,1.140090111517798161e+25,1.038981680346435260e+25
2.121212121212121340e-02,2.399544963484694861e+25,2.200888145755726341e+25,1.981156028863799696e+25,1.774285227241048666e+25,1.591381665363577427e+25,1.433078350018392300e+25,1.296517997113141840e+25,1.178210432171376308e+25,1.074983730876319776e+25
2.181818181818181990e-02,2.372779356354057927e+25,2.145099955967000391e+25,1.906706472088466021e+25,1.691138698529699833e+25,1.505991158703266219e+25,1.349042898107407713e+25,1.215681612602734019e+25,1.101433513252922114e+25,1.002593773078400516e+25
2.151515151515151492e-02,2.386869357456738712e+25,2.174081395661061266e+25,1.944999520050537272e+25,1.733595692586362774e+25,1.549365370772216353e+25,1.391565443896529202e+25,1.256469400304036739e+25,1.140090111517797947e+25,1.038981680346434830e+25
2.212121212121212141e-02,2.357114950491000972e+25,2.113788437907662517e+25,1.866193526686476922e+25,1.646889660850253369e+25,1.461267256691543695e+25,1.305533876235748526e+25,1.174183093023153472e+25,1.062269745697113526e+25,9.658477232114513064e+24
2.181818181818181990e-02,2.372779356354057068e+25,2.145099955967000821e+25,1.906706472088466451e+25,1.691138698529700692e+25,1.505991158703265789e+25,1.349042898107407069e+25,1.215681612602732945e+25,1.101433513252923188e+25,1.002593773078399872e+25
2.242424242424242292e-02,2.339697837502909113e+25,2.079983916171844651e+25,1.823379871350729080e+25,1.600829638971154317e+25,1.415207171619831681e+25,1.261065589903588896e+25,1.132005194003625347e+25,1.022629934735193099e+25,9.287726419012643765e+24
2.212121212121212141e-02,2.357114950491000113e+25,2.113788437907663376e+25,1.866193526686476063e+25,1.646889660850253369e+25,1.461267256691542621e+25,1.305533876235748311e+25,1.174183093023152613e+25,1.062269745697113526e+25,9.658477232114505548e+24
2.272727272727272790e-02,2.320329313624279398e+25,2.043516228550668487e+25,1.778188260029666723e+25,1.552946046054520818e+25,1.367830028028670982e+25,1.215669418294593374e+25,1.089182178327366056e+25,9.825471992356434692e+24,8.913989993363838157e+24
2.242424242424242292e-02,2.339697837502908254e+25,2.079983916171842933e+25,1.823379871350728221e+25,1.600829638971152599e+25,1.415207171619830822e+25,1.261065589903588681e+25,1.132005194003624059e+25,1.022629934735192670e+25,9.287726419012638397e+24
2.303030303030302942e-02,2.298787920217018409e+25,2.004208445058544840e+25,1.730546161497943265e+25,1.503233386289081775e+25,1.319160893223231816e+25,1.169381008332741984e+25,1.045751220482716218e+25,9.420566156631117937e+24,8.537585795871693718e+24
2.272727272727272790e-02,2.320329313624277251e+25,2.043516228550667628e+25,1.778188260029667368e+25,1.552946046054519959e+25,1.367830028028671411e+25,1.215669418294591870e+25,1.089182178327366485e+25,9.825471992356438987e+24,8.913989993363836009e+24
2.333333333333333440e-02,2.274826816979226112e+25,1.961877541951376047e+25,1.680387042871716408e+25,1.451694013728016780e+25,1.269231084051420552e+25,1.122240352882871895e+25,1.001752391390637467e+25,9.011951715364498762e+24,8.158844282337453180e+24
2.303030303030302942e-02,2.298787920217017979e+25,2.004208445058544411e+25,1.730546161497942621e+25,1.503233386289081560e+25,1.319160893223232246e+25,1.169381008332741125e+25,1.045751220482716863e+25,9.420566156631112568e+24,8.537585795871689423e+24
2.363636363636363591e-02,2.248170849913638991e+25,1.916335322048343457e+25,1.627651794637457042e+25,1.398338905611370530e+25,1.218078449767203521e+25,1.074291844321322818e+25,9.572286255051845726e+24,8.600017074562820869e+24,7.778107927684809537e+24
2.333333333333333440e-02,2.274826816979226542e+25,1.961877541951375188e+25,1.680387042871718341e+25,1.451694013728016136e+25,1.269231084051420337e+25,1.122240352882872109e+25,1.001752391390637467e+25,9.011951715364499836e+24,8.158844282337448885e+24
2.393939393939394089e-02,2.218513278389045835e+25,1.867389629665121596e+25,1.572290302109759769e+25,1.343188441522330556e+25,1.165747624957175989e+25,1.025584300843832544e+25,9.122256693912496092e+24,8.185168475061084106e+24,7.395730558204946650e+24
2.363636363636363591e-02,2.248170849913638132e+25,1.916335322048343671e+25,1.627651794637458331e+25,1.398338905611370101e+25,1.218078449767202447e+25,1.074291844321323248e+25,9.572286255051844652e+24,8.600017074562815500e+24,7.778107927684807389e+24
2.424242424242424240e-02,2.185512121440597062e+25,1.814845916421047182e+25,1.514263166203408009e+25,1.286273177980051296e+25,1.112290246111580079e+25,9.761709629404264228e+24,8.667920110037104499e+24,7.767829179191895146e+24,7.012076613043316498e+24
2.393939393939394089e-02,2.218513278389046694e+25,1.867389629665122025e+25,1.572290302109759554e+25,1.343188441522329482e+25,1.165747624957175130e+25,1.025584300843832759e+25,9.122256693912498239e+24,8.185168475061078737e+24,7.395730558204946650e+24
2.454545454545454392e-02,2.148786078773884776e+25,1.758509223343503057e+25,1.453543573682825988e+25,1.227634606168999265e+25,1.057765125080607668e+25,9.261094575786999293e+24,8.209787890337421302e+24,7.348438539992351732e+24,6.627520336516419091e+24
2.424242424242424240e-02,2.185512121440597921e+25,1.814845916421047182e+25,1.514263166203407150e+25,1.286273177980050652e+25,1.112290246111580079e+25,9.761709629404262080e+24,8.667920110037107720e+24,7.767829179191890851e+24,7.012076613043311130e+24
2.484848484848484890e-02,2.107909976704771140e+25,1.698186655233772953e+25,1.390119313485699992e+25,1.167325878459014783e+25,1.002238372393098263e+25,8.754617278032803436e+24,7.748396818516110861e+24,6.927450953857225810e+24,6.242444903431224332e+24
2.454545454545454392e-02,2.148786078773885635e+25,1.758509223343502628e+25,1.453543573682825988e+25,1.227634606168999695e+25,1.057765125080607668e+25,9.261094575786989629e+24,8.209787890337424523e+24,7.348438539992345289e+24,6.627520336516419091e+24
2.515151515151515041e-02,2.062409683416524970e+25,1.633690435378802743e+25,1.323994931126094840e+25,1.105412487203226713e+25,9.457834632501472019e+24,8.242939256851622263e+24,7.284307757605222693e+24,6.505334698635551656e+24,5.857241480173321460e+24
2.484848484848484890e-02,2.107909976704770281e+25,1.698186655233772309e+25,1.390119313485700206e+25,1.167325878459015212e+25,1.002238372393096760e+25,8.754617278032798068e+24,7.748396818516108714e+24,6.927450953857222589e+24,6.242444903431221111e+24
2.545454545454545539e-02,2.011756431375034551e+25,1.564841642619060352e+25,1.255194007351551059e+25,1.041972877046821889e+25,8.884812389663620307e+24,7.726762668446745480e+24,6.818104124822897715e+24,6.082570660307568620e+24,5.472308224928732219e+24
2.515151515151515041e-02,2.062409683416521534e+25,1.633690435378802743e+25,1.323994931126093981e+25,1.105412487203226713e+25,9.457834632501467724e+24,8.242939256851615820e+24,7.284307757605216250e+24,6.505334698635550582e+24,5.857241480173321460e+24
2.575757575757575690e-02,1.955360477429928629e+25,1.491474748772397238e+25,1.183761539905228373e+25,9.770989696875563724e+24,8.304198367442551989e+24,7.206828451296499898e+24,6.350390160214353712e+24,5.659650952557179649e+24,5.088049230999611754e+24
2.545454545454545539e-02,2.011756431375032404e+25,1.564841642619060352e+25,1.255194007351550845e+25,1.041972877046820815e+25,8.884812389663614939e+24,7.726762668446737964e+24,6.818104124822893420e+24,6.082570660307565399e+24,5.472308224928731145e+24
2.606060606060606188e-02,1.892564022952655612e+25,1.413443092761291045e+25,1.109766398129349783e+25,9.108965777671566741e+24,7.716945409629490946e+24,6.683914064583038329e+24,5.881788992978404109e+24,5.237077434757874079e+24,4.704873417759239768e+24
2.575757575757575690e-02,1.955360477429927341e+25,1.491474748772396164e+25,1.183761539905227944e+25,9.770989696875550839e+24,8.304198367442554136e+24,7.206828451296490235e+24,6.350390160214350491e+24,5.659650952557181796e+24,5.088049230999607459e+24
2.636363636363636340e-02,1.822633307219992885e+25,1.330625448831293790e+25,1.033303808888184756e+25,8.434856824336260362e+24,7.124075496726454939e+24,6.158830813354821520e+24,5.412940511967829106e+24,4.815360135100258820e+24,4.323193374359485202e+24
2.606060606060606188e-02,1.892564022952656256e+25,1.413443092761289971e+25,1.109766398129350427e+25,9.108965777671563520e+24,7.716945409629492020e+24,6.683914064583034034e+24,5.881788992978404109e+24,5.237077434757869784e+24,4.704873417759242452e+24
2.666666666666666491e-02,1.744749777028083072e+25,1.242933870362922510e+25,9.544978184736008552e+24,7.750005472197697568e+24,6.526676507440148048e+24,5.632420761201433125e+24,4.944499049556328122e+24,4.395015586790834977e+24,3.943424161844869714e+24
2.636363636363636340e-02,1.822633307219993529e+25,1.330625448831293360e+25,1.033303808888184756e+25,8.434856824336260362e+24,7.124075496726452792e+24,6.158830813354824741e+24,5.412940511967825885e+24,4.815360135100255061e+24,4.323193374359486812e+24
2.696969696969696989e-02,1.658000224090263148e+25,1.150323018401865019e+25,8.735036582979224178e+24,7.055896393916950585e+24,5.925898031590662459e+24,5.105553237580746831e+24,4.477130890848289612e+24,3.976565086423364332e+24,3.565982079835142751e+24
2.666666666666666491e-02,1.744749777028083502e+25,1.242933870362921651e+25,9.544978184736003183e+24,7.750005472197696494e+24,6.526676507440146975e+24,5.632420761201435273e+24,4.944499049556325974e+24,4.395015586790831756e+24,3.943424161844866492e+24
2.727272727272727140e-02,1.561365768987980435e+25,1.052801215656842514e+25,7.905099217074266116e+24,6.354153290359835265e+24,5.322946202773343248e+24,4.579120953906000707e+24,4.011511623020602613e+24,3.560532884747002283e+24,3.191283404403174734e+24
2.696969696969696989e-02,1.658000224090264222e+25,1.150323018401864805e+25,8.735036582979222031e+24,7.055896393916944143e+24,5.925898031590661385e+24,5.105553237580746831e+24,4.477130890848288538e+24,3.976565086423360037e+24,3.565982079835138456e+24
2.757575757575757638e-02,1.453709556147599833e+25,9.504435029028038395e+24,7.057404344976793454e+24,5.646533361344939362e+24,4.719077535942299798e+24,4.054035749982290877e+24,3.548323342375205024e+24,3.147444321107356882e+24,2.819743104189804273e+24
2.727272727272727140e-02,1.561365768987979147e+25,1.052801215656842728e+25,7.905099217074259673e+24,6.354153290359826675e+24,5.322946202773338953e+24,4.579120953905997486e+24,4.011511623020602613e+24,3.560532884747000673e+24,3.191283404403172050e+24
2.787878787878787790e-02,1.333763008327696482e+25,8.434070161181027076e+24,6.194556718982624409e+24,4.934918970470286697e+24,4.115591775453691175e+24,3.531224000246518768e+24,3.088251739385304971e+24,2.737823913796399293e+24,2.451773542154692322e+24
2.757575757575757638e-02,1.453709556147599189e+25,9.504435029028034100e+24,7.057404344976791306e+24,5.646533361344936141e+24,4.719077535942299798e+24,4.054035749982290340e+24,3.548323342375203950e+24,3.147444321107358492e+24,2.819743104189805346e+24
2.818181818181818288e-02,1.200110471220040661e+25,7.319490500047627807e+24,5.319535390063920274e+24,4.221306245916004928e+24,3.513823783080952093e+24,3.011621717342040971e+24,2.631983084570436878e+24,2.332193419392874940e+24,2.087783170653990089e+24
2.787878787878787790e-02,1.333763008327695838e+25,8.434070161181020634e+24,6.194556718982623335e+24,4.934918970470283476e+24,4.115591775453690638e+24,3.531224000246517158e+24,3.088251739385303361e+24,2.737823913796398756e+24,2.451773542154690712e+24
2.848484848484848439e-02,1.051172058768803967e+25,6.164482276167348220e+24,4.435692888215380384e+24,3.507790407857305268e+24,2.915134522989966558e+24,2.496169398635160071e+24,2.180201140366228295e+24,1.931069874886438359e+24,1.728175227756993600e+24
2.818181818181818288e-02,1.200110471220040231e+25,7.319490500047620291e+24,5.319535390063919200e+24,4.221306245916001170e+24,3.513823783080950483e+24,3.011621717342041508e+24,2.631983084570436878e+24,2.332193419392873061e+24,2.087783170653988747e+24
2.878787878787878937e-02,8.851844874444006182e+24,4.974292575912176686e+24,3.546743009238209314e+24,2.796547689148993482e+24,2.320901231295048750e+24,1.985806669096567941e+24,1.733584026190165425e+24,1.534963636935782692e+24,1.373346442857567597e+24
2.848484848484848439e-02,1.051172058768803967e+25,6.164482276167347146e+24,4.435692888215378773e+24,3.507790407857303657e+24,2.915134522989964410e+24,2.496169398635161144e+24,2.180201140366228027e+24,1.931069874886437822e+24,1.728175227756993063e+24
2.909090909090909088e-02,7.001796626897619477e+24,3.755918310096262065e+24,2.656733830006866027e+24,2.089813826942373393e+24,1.732506890939749175e+24,1.481466781228227830e+24,1.292801065574291791e+24,1.144376432997285554e+24,1.023685759699323613e+24
2.878787878787878937e-02,8.851844874444007256e+24,4.974292575912179907e+24,3.546743009238208777e+24,2.796547689148993482e+24,2.320901231295049287e+24,1.985806669096567672e+24,1.733584026190164619e+24,1.534963636935781886e+24,1.373346442857567866e+24
2.939393939393939240e-02,4.939607527722562957e+24,2.518442904198184398e+24,1.770001851742438692e+24,1.389859258269416206e+24,1.151329167152540220e+24,9.840710390774283622e+23,8.585096454693651963e+23,7.597994392606887127e+23,6.795730849115083207e+23
2.909090909090909088e-02,7.001796626897615182e+24,3.755918310096262065e+24,2.656733830006864416e+24,2.089813826942373124e+24,1.732506890939748370e+24,1.481466781228227562e+24,1.292801065574290986e+24,1.144376432997284882e+24,1.023685759699323613e+24
2.969696969696969738e-02,2.640754539717156921e+24,1.273427954069196602e+24,8.911023145665285304e+23,6.989613638417331247e+23,5.787289929382186472e+23,4.945232184842101321e+23,4.313521185628765301e+23,3.817114003316217228e+23,3.413780700447129070e+23
2.939393939393939240e-02,4.939607527722557588e+24,2.518442904198181714e+24,1.770001851742437081e+24,1.389859258269415401e+24,1.151329167152539146e+24,9.840710390774270200e+23,8.585096454693645252e+23,7.597994392606881759e+23,6.795730849115077838e+23
2.999999999999999889e-02,7.786116019059366140e+22,3.536813870350886712e+22,2.470971386111166985e+22,1.937438529066423550e+22,1.603902554975941270e+22,1.370405918738913585e+22,1.195277964330169008e+22,1.057680539969585047e+22,9.458934900360059290e+21
2.969696969696969738e-02,2.640754539717153700e+24,1.273427954069195259e+24,8.911023145665271882e+23,6.989613638417325878e+23,5.787289929382176406e+23,4.945232184842097294e+23,4.313521185628759261e+23,3.817114003316213872e+23,3.413780700447126386e+23
