x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,3.193167353144452579e+21,6.634957378161573888e+18,1.384948090611341400e+16,2.905961414315084375e+13,2.905961414315084375e+13,2.905961414315084375e+13,2.905961414315084375e+13,2.905961414315084375e+13,2.905961414315084375e+13
1.787878787878787942e-02,3.080237638744206737e+21,6.324577720286103552e+18,1.316074484905511800e+16,2.759356327061804688e+13,2.759356327061804688e+13,2.759356327061804688e+13,2.759356327061804688e+13,2.759356327061804688e+13,2.759356327061804688e+13
1.757575757575757444e-02,3.137189976164712579e+21,6.480412796163672064e+18,1.350603540504291800e+16,2.832824720836512109e+13,2.832824720836512109e+13,2.832824720836512109e+13,2.832824720836512109e+13,2.832824720836512109e+13,2.832824720836512109e+13
1.818181818181818094e-02,3.022310266156970148e+21,6.167524472826157056e+18,1.281379720036244800e+16,2.685597039688925781e+13,2.685597039688925781e+13,2.685597039688925781e+13,2.685597039688925781e+13,2.685597039688925781e+13,2.685597039688925781e+13
1.787878787878787942e-02,3.080237638744207262e+21,6.324577720286100480e+18,1.316074484905510800e+16,2.759356327061803906e+13,2.759356327061803906e+13,2.759356327061803906e+13,2.759356327061803906e+13,2.759356327061803906e+13,2.759356327061803906e+13
1.848484848484848592e-02,2.963407782403605791e+21,6.009326616831551488e+18,1.246538144948580600e+16,2.611587731328540234e+13,2.611587731328540234e+13,2.611587731328540234e+13,2.611587731328540234e+13,2.611587731328540234e+13,2.611587731328540234e+13
1.818181818181818094e-02,3.022310266156969099e+21,6.167524472826156032e+18,1.281379720036244800e+16,2.685597039688922656e+13,2.685597039688922656e+13,2.685597039688922656e+13,2.685597039688922656e+13,2.685597039688922656e+13,2.685597039688922656e+13
1.878787878787878743e-02,2.903530110210153644e+21,5.850058956328246272e+18,1.211568750403392800e+16,2.537369312807449609e+13,2.537369312807449609e+13,2.537369312807449609e+13,2.537369312807449609e+13,2.537369312807449609e+13,2.537369312807449609e+13
1.848484848484848592e-02,2.963407782403604742e+21,6.009326616831548416e+18,1.246538144948580000e+16,2.611587731328537500e+13,2.611587731328537500e+13,2.611587731328537500e+13,2.611587731328537500e+13,2.611587731328537500e+13,2.611587731328537500e+13
1.909090909090909241e-02,2.842677171027455246e+21,5.689797536548295680e+18,1.176490607559494200e+16,2.462982705376979297e+13,2.462982705376979297e+13,2.462982705376979297e+13,2.462982705376979297e+13,2.462982705376979297e+13,2.462982705376979297e+13
1.878787878787878743e-02,2.903530110210152595e+21,5.850058956328243200e+18,1.211568750403392000e+16,2.537369312807447656e+13,2.537369312807447656e+13,2.537369312807447656e+13,2.537369312807447656e+13,2.537369312807447656e+13,2.537369312807447656e+13
1.939393939393939392e-02,2.780848885031789658e+21,5.528619644162429952e+18,1.141322856474001000e+16,2.388468812848324219e+13,2.388468812848324219e+13,2.388468812848324219e+13,2.388468812848324219e+13,2.388468812848324219e+13,2.388468812848324219e+13
1.909090909090909241e-02,2.842677171027455246e+21,5.689797536548294656e+18,1.176490607559493800e+16,2.462982705376978516e+13,2.462982705376978516e+13,2.462982705376978516e+13,2.462982705376978516e+13,2.462982705376978516e+13,2.462982705376978516e+13
1.969696969696969543e-02,2.718045171122625315e+21,5.366603807517900800e+18,1.106084694416097200e+16,2.313868493669007422e+13,2.313868493669007422e+13,2.313868493669007422e+13,2.313868493669007422e+13,2.313868493669007422e+13,2.313868493669007422e+13
1.939393939393939392e-02,2.780848885031789658e+21,5.528619644162428928e+18,1.141322856474001200e+16,2.388468812848325391e+13,2.388468812848325391e+13,2.388468812848325391e+13,2.388468812848325391e+13,2.388468812848325391e+13,2.388468812848325391e+13
2.000000000000000042e-02,2.654265946923912921e+21,5.203829796879565824e+18,1.070795363991589400e+16,2.239222532965440234e+13,2.239222532965440234e+13,2.239222532965440234e+13,2.239222532965440234e+13,2.239222532965440234e+13,2.239222532965440234e+13
1.969696969696969543e-02,2.718045171122626888e+21,5.366603807517904896e+18,1.106084694416096600e+16,2.313868493669007812e+13,2.313868493669007812e+13,2.313868493669007812e+13,2.313868493669007812e+13,2.313868493669007812e+13,2.313868493669007812e+13
2.030303030303030193e-02,2.589511128783752004e+21,5.040378624676197376e+18,1.035474141079574600e+16,2.164571614566700000e+13,2.164571614566700000e+13,2.164571614566700000e+13,2.164571614566700000e+13,2.164571614566700000e+13,2.164571614566700000e+13
2.000000000000000042e-02,2.654265946923913970e+21,5.203829796879564800e+18,1.070795363991589600e+16,2.239222532965440625e+13,2.239222532965440625e+13,2.239222532965440625e+13,2.239222532965440625e+13,2.239222532965440625e+13,2.239222532965440625e+13
2.060606060606060691e-02,2.523780631773114270e+21,4.876332545746879488e+18,1.000140322580267200e+16,2.089956293030582031e+13,2.089956293030582031e+13,2.089956293030582031e+13,2.089956293030582031e+13,2.089956293030582031e+13,2.089956293030582031e+13
2.030303030303030193e-02,2.589511128783753052e+21,5.040378624676194304e+18,1.035474141079575000e+16,2.164571614566698828e+13,2.164571614566698828e+13,2.164571614566698828e+13,2.164571614566698828e+13,2.164571614566698828e+13,2.164571614566698828e+13
2.090909090909090842e-02,2.457074369685998797e+21,4.711775057595206656e+18,9.648132139748732000e+15,2.015416965692743359e+13,2.015416965692743359e+13,2.015416965692743359e+13,2.015416965692743359e+13,2.015416965692743359e+13,2.015416965692743359e+13
2.060606060606060691e-02,2.523780631773114270e+21,4.876332545746878464e+18,1.000140322580267200e+16,2.089956293030580469e+13,2.089956293030580469e+13,2.089956293030580469e+13,2.089956293030580469e+13,2.089956293030580469e+13,2.089956293030580469e+13
2.121212121212121340e-02,2.389392255039920144e+21,4.546790900646335488e+18,9.295121166970518000e+15,1.940993844760524219e+13,1.940993844760524219e+13,1.940993844760524219e+13,1.940993844760524219e+13,1.940993844760524219e+13,1.940993844760524219e+13
2.090909090909090842e-02,2.457074369685998273e+21,4.711775057595206656e+18,9.648132139748728000e+15,2.015416965692742188e+13,2.015416965692742188e+13,2.015416965692742188e+13,2.015416965692742188e+13,2.015416965692742188e+13,2.015416965692742188e+13
2.151515151515151492e-02,2.320734199073973469e+21,4.381466058505553920e+18,8.942563153151476000e+15,1.866726929467206250e+13,1.866726929467206250e+13,1.866726929467206250e+13,1.866726929467206250e+13,1.866726929467206250e+13,1.866726929467206250e+13
2.121212121212121340e-02,2.389392255039921193e+21,4.546790900646332928e+18,9.295121166970518000e+15,1.940993844760526172e+13,1.940993844760526172e+13,1.940993844760526172e+13,1.940993844760526172e+13,1.940993844760526172e+13,1.940993844760526172e+13
2.181818181818181990e-02,2.251100111748841603e+21,4.215887758221939200e+18,8.590650645265504000e+15,1.792655978314769141e+13,1.792655978314769141e+13,1.792655978314769141e+13,1.792655978314769141e+13,1.792655978314769141e+13,1.792655978314769141e+13
2.151515151515151492e-02,2.320734199073973469e+21,4.381466058505550336e+18,8.942563153151476000e+15,1.866726929467208984e+13,1.866726929467208984e+13,1.866726929467208984e+13,1.866726929467208984e+13,1.866726929467208984e+13,1.866726929467208984e+13
2.212121212121212141e-02,2.180489901748715258e+21,4.050144470562006016e+18,8.239575759637472000e+15,1.718820481422677930e+13,1.718820481422677930e+13,1.718820481422677930e+13,1.718820481422677930e+13,1.718820481422677930e+13,1.718820481422677930e+13
2.181818181818181990e-02,2.251100111748841341e+21,4.215887758221939200e+18,8.590650645265505000e+15,1.792655978314769141e+13,1.792655978314769141e+13,1.792655978314769141e+13,1.792655978314769141e+13,1.792655978314769141e+13,1.792655978314769141e+13
2.242424242424242292e-02,2.108903476478568825e+21,3.884325910275547136e+18,7.889530048102412000e+15,1.645259633003269141e+13,1.645259633003269141e+13,1.645259633003269141e+13,1.645259633003269141e+13,1.645259633003269141e+13,1.645259633003269141e+13
2.212121212121212141e-02,2.180489901748715782e+21,4.050144470562007040e+18,8.239575759637478000e+15,1.718820481422677930e+13,1.718820481422677930e+13,1.718820481422677930e+13,1.718820481422677930e+13,1.718820481422677930e+13,1.718820481422677930e+13
2.272727272727272790e-02,2.036340742063833219e+21,3.718523036373360640e+18,7.540704362285810000e+15,1.572012303988896484e+13,1.572012303988896484e+13,1.572012303988896484e+13,1.572012303988896484e+13,1.572012303988896484e+13,1.572012303988896484e+13
2.242424242424242292e-02,2.108903476478566728e+21,3.884325910275546112e+18,7.889530048102407000e+15,1.645259633003269531e+13,1.645259633003269531e+13,1.645259633003269531e+13,1.645259633003269531e+13,1.645259633003269531e+13,1.645259633003269531e+13
2.303030303030302942e-02,1.962801603352328667e+21,3.552828052408143360e+18,7.193288716000425000e+15,1.499117014831141406e+13,1.499117014831141406e+13,1.499117014831141406e+13,1.499117014831141406e+13,1.499117014831141406e+13,1.499117014831141406e+13
2.272727272727272790e-02,2.036340742063833219e+21,3.718523036373360128e+18,7.540704362285808000e+15,1.572012303988896484e+13,1.572012303988896484e+13,1.572012303988896484e+13,1.572012303988896484e+13,1.572012303988896484e+13,1.572012303988896484e+13
2.333333333333333440e-02,1.888285963912815837e+21,3.387334406759779840e+18,6.847472145743968000e+15,1.426611908496589062e+13,1.426611908496589062e+13,1.426611908496589062e+13,1.426611908496589062e+13,1.426611908496589062e+13,1.426611908496589062e+13
2.303030303030302942e-02,1.962801603352327881e+21,3.552828052408142336e+18,7.193288716000418000e+15,1.499117014831141406e+13,1.499117014831141406e+13,1.499117014831141406e+13,1.499117014831141406e+13,1.499117014831141406e+13,1.499117014831141406e+13
2.363636363636363591e-02,1.812793726034672615e+21,3.222136792918418432e+18,6.503442569312062000e+15,1.354534723678825195e+13,1.354534723678825195e+13,1.354534723678825195e+13,1.354534723678825195e+13,1.354534723678825195e+13,1.354534723678825195e+13
2.333333333333333440e-02,1.888285963912815313e+21,3.387334406759779328e+18,6.847472145743970000e+15,1.426611908496589258e+13,1.426611908496589258e+13,1.426611908496589258e+13,1.426611908496589258e+13,1.426611908496589258e+13,1.426611908496589258e+13
2.393939393939394089e-02,1.736324790727100596e+21,3.057331149778532352e+18,6.161386642513316000e+15,1.282922768253354883e+13,1.282922768253354883e+13,1.282922768253354883e+13,1.282922768253354883e+13,1.282922768253354883e+13,1.282922768253354883e+13
2.363636363636363591e-02,1.812793726034673140e+21,3.222136792918417408e+18,6.503442569312061000e+15,1.354534723678825586e+13,1.354534723678825586e+13,1.354534723678825586e+13,1.354534723678825586e+13,1.354534723678825586e+13,1.354534723678825586e+13
2.424242424242424240e-02,1.658879057719749771e+21,2.893014661933316608e+18,5.821489614003876000e+15,1.211812892997674414e+13,1.211812892997674414e+13,1.211812892997674414e+13,1.211812892997674414e+13,1.211812892997674414e+13,1.211812892997674414e+13
2.393939393939394089e-02,1.736324790727100334e+21,3.057331149778532352e+18,6.161386642513312000e+15,1.282922768253354297e+13,1.282922768253354297e+13,1.282922768253354297e+13,1.282922768253354297e+13,1.282922768253354297e+13,1.282922768253354297e+13
2.454545454545454392e-02,1.580456425462737928e+21,2.729285759974074880e+18,5.483935178223971000e+15,1.141241465600624805e+13,1.141241465600624805e+13,1.141241465600624805e+13,1.141241465600624805e+13,1.141241465600624805e+13,1.141241465600624805e+13
2.424242424242424240e-02,1.658879057719750558e+21,2.893014661933317120e+18,5.821489614003878000e+15,1.211812892997674609e+13,1.211812892997674609e+13,1.211812892997674609e+13,1.211812892997674609e+13,1.211812892997674609e+13,1.211812892997674609e+13
2.484848484848484890e-02,1.501056791125674689e+21,2.566244120793402368e+18,5.148905326439061000e+15,1.071244344985075781e+13,1.071244344985075781e+13,1.071244344985075781e+13,1.071244344985075781e+13,1.071244344985075781e+13,1.071244344985075781e+13
2.454545454545454392e-02,1.580456425462738715e+21,2.729285759974075392e+18,5.483935178223972000e+15,1.141241465600624414e+13,1.141241465600624414e+13,1.141241465600624414e+13,1.141241465600624414e+13,1.141241465600624414e+13,1.141241465600624414e+13
2.515151515151515041e-02,1.420680050597822726e+21,2.403990667891794944e+18,4.816580195891877000e+15,1.001856855967530859e+13,1.001856855967530859e+13,1.001856855967530859e+13,1.001856855967530859e+13,1.001856855967530859e+13,1.001856855967530859e+13
2.484848484848484890e-02,1.501056791125674689e+21,2.566244120793402880e+18,5.148905326439060000e+15,1.071244344985075781e+13,1.071244344985075781e+13,1.071244344985075781e+13,1.071244344985075781e+13,1.071244344985075781e+13,1.071244344985075781e+13
2.545454545454545539e-02,1.339326098488267112e+21,2.242627571687415040e+18,4.487137917057652000e+15,9.331137642823261719e+12,9.331137642823261719e+12,9.331137642823261719e+12,9.331137642823261719e+12,9.331137642823261719e+12,9.331137642823261719e+12
2.515151515151515041e-02,1.420680050597822726e+21,2.403990667891792896e+18,4.816580195891877000e+15,1.001856855967531055e+13,1.001856855967531055e+13,1.001856855967531055e+13,1.001856855967531055e+13,1.001856855967531055e+13,1.001856855967531055e+13
2.575757575757575690e-02,1.256994828124616131e+21,2.082258249831497984e+18,4.160754459003995500e+15,8.650492519919280273e+12,8.650492519919280273e+12,8.650492519919280273e+12,8.650492519919280273e+12,8.650492519919280273e+12,8.650492519919280273e+12
2.545454545454545539e-02,1.339326098488266326e+21,2.242627571687414272e+18,4.487137917057648500e+15,9.331137642823265625e+12,9.331137642823265625e+12,9.331137642823265625e+12,9.331137642823265625e+12,9.331137642823265625e+12,9.331137642823265625e+12
2.606060606060606188e-02,1.173686131554622898e+21,1.922987367526435328e+18,3.837603472854920000e+15,7.976968933123657227e+12,7.976968933123657227e+12,7.976968933123657227e+12,7.976968933123657227e+12,7.976968933123657227e+12,7.976968933123657227e+12
2.575757575757575690e-02,1.256994828124615344e+21,2.082258249831497728e+18,4.160754459003994000e+15,8.650492519919280273e+12,8.650492519919280273e+12,8.650492519919280273e+12,8.650492519919280273e+12,8.650492519919280273e+12,8.650492519919280273e+12
2.636363636363636340e-02,1.089399899543601414e+21,1.764920837847135488e+18,3.517856133359528500e+15,7.310896308765967773e+12,7.310896308765967773e+12,7.310896308765967773e+12,7.310896308765967773e+12,7.310896308765967773e+12,7.310896308765967773e+12
2.606060606060606188e-02,1.173686131554622374e+21,1.922987367526435328e+18,3.837603472854919500e+15,7.976968933123657227e+12,7.976968933123657227e+12,7.976968933123657227e+12,7.976968933123657227e+12,7.976968933123657227e+12,7.976968933123657227e+12
2.666666666666666491e-02,1.004136021575240122e+21,1.608165822067262976e+18,3.201680978558986500e+15,6.652597524637054688e+12,6.652597524637054688e+12,6.652597524637054688e+12,6.652597524637054688e+12,6.652597524637054688e+12,6.652597524637054688e+12
2.636363636363636340e-02,1.089399899543601021e+21,1.764920837847134208e+18,3.517856133359527500e+15,7.310896308765964844e+12,7.310896308765964844e+12,7.310896308765964844e+12,7.310896308765964844e+12,7.310896308765964844e+12,7.310896308765964844e+12
2.696969696969696989e-02,9.178943858527202181e+20,1.452830729989720576e+18,2.889243747561267000e+15,6.002388682202094727e+12,6.002388682202094727e+12,6.002388682202094727e+12,6.002388682202094727e+12,6.002388682202094727e+12,6.002388682202094727e+12
2.666666666666666491e-02,1.004136021575239729e+21,1.608165822067262464e+18,3.201680978558985000e+15,6.652597524637049805e+12,6.652597524637049805e+12,6.652597524637049805e+12,6.652597524637049805e+12,6.652597524637049805e+12,6.652597524637049805e+12
2.727272727272727140e-02,8.306748792964686807e+20,1.299025220279931136e+18,2.580707216411700500e+15,5.360578883999375977e+12,5.360578883999375977e+12,5.360578883999375977e+12,5.360578883999375977e+12,5.360578883999375977e+12,5.360578883999375977e+12
2.696969696969696989e-02,9.178943858527193006e+20,1.452830729989720320e+18,2.889243747561268000e+15,6.002388682202094727e+12,6.002388682202094727e+12,6.002388682202094727e+12,6.002388682202094727e+12,6.002388682202094727e+12,6.002388682202094727e+12
2.757575757575757638e-02,7.424773875456030802e+20,1.146860200803545088e+18,2.276231032064878500e+15,4.727470016485727539e+12,4.727470016485727539e+12,4.727470016485727539e+12,4.727470016485727539e+12,4.727470016485727539e+12,4.727470016485727539e+12
2.727272727272727140e-02,8.306748792964678943e+20,1.299025220279931648e+18,2.580707216411701500e+15,5.360578883999375000e+12,5.360578883999375000e+12,5.360578883999375000e+12,5.360578883999375000e+12,5.360578883999375000e+12,5.360578883999375000e+12
2.787878787878787790e-02,6.533017949564884746e+20,9.964478289670202880e+17,1.975971544456924750e+15,4.103356538623436523e+12,4.103356538623436523e+12,4.103356538623436523e+12,4.103356538623436523e+12,4.103356538623436523e+12,4.103356538623436523e+12
2.757575757575757638e-02,7.424773875456033423e+20,1.146860200803545472e+18,2.276231032064878500e+15,4.727470016485726562e+12,4.727470016485726562e+12,4.727470016485726562e+12,4.727470016485726562e+12,4.727470016485726562e+12,4.727470016485726562e+12
2.818181818181818288e-02,5.631479846035374080e+20,8.479015120641900800e+17,1.680081636673494750e+15,3.488525276466640625e+12,3.488525276466640625e+12,3.488525276466640625e+12,3.488525276466640625e+12,3.488525276466640625e+12,3.488525276466640625e+12
2.787878787878787790e-02,6.533017949564886057e+20,9.964478289670200320e+17,1.975971544456925000e+15,4.103356538623433105e+12,4.103356538623433105e+12,4.103356538623433105e+12,4.103356538623433105e+12,4.103356538623433105e+12,4.103356538623433105e+12
2.848484848484848439e-02,4.720158382792102380e+20,7.013359076240686080e+17,1.388710553217977000e+15,2.883255224036645508e+12,2.883255224036645508e+12,2.883255224036645508e+12,2.883255224036645508e+12,2.883255224036645508e+12,2.883255224036645508e+12
2.818181818181818288e-02,5.631479846035372114e+20,8.479015120641900800e+17,1.680081636673496000e+15,3.488525276466639160e+12,3.488525276466639160e+12,3.488525276466639160e+12,3.488525276466639160e+12,3.488525276466639160e+12,3.488525276466639160e+12
2.878787878787878937e-02,3.799052364912856269e+20,5.568669237640826240e+17,1.102003726373626750e+15,2.287817350765821777e+12,2.287817350765821777e+12,2.287817350765821777e+12,2.287817350765821777e+12,2.287817350765821777e+12,2.287817350765821777e+12
2.848484848484848439e-02,4.720158382792099103e+20,7.013359076240684800e+17,1.388710553217977500e+15,2.883255224036643066e+12,2.883255224036643066e+12,2.883255224036643066e+12,2.883255224036643066e+12,2.883255224036643066e+12,2.883255224036643066e+12
2.909090909090909088e-02,2.868160584659123569e+20,4.146117195471370240e+17,8.201026006635726250e+14,1.702474415799980713e+12,1.702474415799980713e+12,1.702474415799980713e+12,1.702474415799980713e+12,1.702474415799980713e+12,1.702474415799980713e+12
2.878787878787878937e-02,3.799052364912856924e+20,5.568669237640824960e+17,1.102003726373627125e+15,2.287817350765821777e+12,2.287817350765821777e+12,2.287817350765821777e+12,2.287817350765821777e+12,2.287817350765821777e+12,2.287817350765821777e+12
2.939393939393939240e-02,1.927481821453594460e+20,2.746887053418681920e+17,5.431444554043082500e+14,1.127480789444989990e+12,1.127480789444989990e+12,1.127480789444989990e+12,1.127480789444989990e+12,1.127480789444989990e+12,1.127480789444989990e+12
2.909090909090909088e-02,2.868160584659124224e+20,4.146117195471368960e+17,8.201026006635727500e+14,1.702474415799980469e+12,1.702474415799980469e+12,1.702474415799980469e+12,1.702474415799980469e+12,1.702474415799980469e+12,1.702474415799980469e+12
2.969696969696969738e-02,9.770148418914117222e+19,1.372175431875180000e+17,2.712622253538091562e+14,5.630822820518549805e+11,5.630822820518549805e+11,5.630822820518549805e+11,5.630822820518549805e+11,5.630822820518549805e+11,5.630822820518549805e+11
2.939393939393939240e-02,1.927481821453593477e+20,2.746887053418678400e+17,5.431444554043084375e+14,1.127480789444989014e+12,1.127480789444989014e+12,1.127480789444989014e+12,1.127480789444989014e+12,1.127480789444989014e+12,1.127480789444989014e+12
2.999999999999999889e-02,1.675839972731359488e+18,2.319147161691112000e+15,4.584319451723200195e+12,9.515980636499423981e+09,9.515980636499423981e+09,9.515980636499423981e+09,9.515980636499423981e+09,9.515980636499423981e+09,9.515980636499423981e+09
2.969696969696969738e-02,9.770148418914105754e+19,1.372175431875177920e+17,2.712622253538090000e+14,5.630822820518544922e+11,5.630822820518544922e+11,5.630822820518544922e+11,5.630822820518544922e+11,5.630822820518544922e+11,5.630822820518544922e+11
