x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.732539160305146066e+23,4.982663971845150668e+23,2.810589882250582934e+23,1.592169508855530945e+23,9.056204570375215697e+22,5.162782178343125411e+22,2.946422338464854625e+22,1.682375568362464032e+22,9.608327509647791489e+21
1.787878787878787942e-02,8.520993088834427117e+23,4.789523306835203808e+23,2.682604276926371930e+23,1.515001926586069187e+23,8.605947460288019169e+22,4.903326496406498181e+22,2.797666182880099828e+22,1.597267848055636152e+22,9.121841235805560898e+21
1.757575757575757444e-02,8.628411949346187620e+23,4.886936449041211159e+23,2.746928114141609046e+23,1.553720250046827630e+23,8.831689047403256191e+22,5.033363604023807259e+22,2.872210469765381095e+22,1.639914012835204773e+22,9.365605013680005579e+21
1.818181818181818094e-02,8.410189856900297072e+23,4.690438447715198844e+23,2.617647287588675031e+23,1.476035086605889328e+23,8.379104102992963646e+22,4.772743071688561997e+22,2.722830961082641888e+22,1.554460818369125391e+22,8.877171916122219348e+21
1.787878787878787942e-02,8.520993088834432485e+23,4.789523306835207164e+23,2.682604276926375621e+23,1.515001926586069523e+23,8.605947460288029236e+22,4.903326496406499859e+22,2.797666182880101505e+22,1.597267848055638039e+22,9.121841235805570335e+21
1.848484848484848592e-02,8.295906424712467914e+23,4.589697562709734132e+23,2.552086990838060087e+23,1.436840563322755314e+23,8.151284038418839896e+22,4.641685749217140461e+22,2.647746343121065502e+22,1.511516684574301513e+22,8.631732850600121991e+21
1.818181818181818094e-02,8.410189856900302441e+23,4.690438447715201529e+23,2.617647287588676709e+23,1.476035086605888992e+23,8.379104102992963646e+22,4.772743071688559480e+22,2.722830961082643566e+22,1.554460818369126230e+22,8.877171916122221445e+21
1.878787878787878743e-02,8.178043761019383940e+23,4.487318245450272316e+23,2.485954170301488961e+23,1.397439465099149653e+23,7.922613016278685293e+22,4.510227101700598845e+22,2.572453894581305895e+22,1.468459207586475514e+22,8.385659797907869532e+21
1.848484848484848592e-02,8.295906424712478652e+23,4.589697562709737488e+23,2.552086990838063107e+23,1.436840563322755985e+23,8.151284038418849962e+22,4.641685749217144655e+22,2.647746343121065922e+22,1.511516684574302981e+22,8.631732850600119894e+21
1.909090909090909241e-02,8.056499533397765978e+23,4.383320111603612616e+23,2.419280558579506248e+23,1.357853164809176041e+23,7.693217388983495321e+22,4.378439804977676288e+22,2.496995179182871596e+22,1.425312132108613006e+22,8.139088386396468019e+21
1.878787878787878743e-02,8.178043761019389309e+23,4.487318245450272316e+23,2.485954170301489632e+23,1.397439465099150156e+23,7.922613016278688648e+22,4.510227101700603878e+22,2.572453894581305056e+22,1.468459207586476143e+22,8.385659797907866386e+21
1.939393939393939392e-02,7.931168006102560109e+23,4.277724923909710084e+23,2.352098846045588758e+23,1.318103288486968353e+23,7.463224025569607601e+22,4.246396587381620736e+22,2.421411730029279183e+22,1.382099170322548995e+22,7.892154021312359039e+21
1.909090909090909241e-02,8.056499533397778057e+23,4.383320111603613287e+23,2.419280558579507255e+23,1.357853164809178055e+23,7.693217388983503710e+22,4.378439804977679643e+22,2.496995179182873693e+22,1.425312132108613845e+22,8.139088386396476408e+21
1.969696969696969543e-02,7.801939934408775901e+23,4.170556723070429477e+23,2.284442688259783855e+23,1.278211703238003545e+23,7.232760223704395914e+22,4.114170178738253411e+22,2.345745020836198639e+22,1.338843985613237413e+22,7.644991792311119643e+21
1.939393939393939392e-02,7.931168006102565477e+23,4.277724923909716123e+23,2.352098846045591778e+23,1.318103288486969528e+23,7.463224025569617668e+22,4.246396587381627447e+22,2.421411730029281699e+22,1.382099170322550673e+22,7.892154021312372670e+21
2.000000000000000042e-02,7.668702455332228311e+23,4.061841964744814520e+23,2.216346711859502053e+23,1.238200504394203697e+23,7.001953619812938678e+22,3.981833259038445404e+22,2.270036437160582290e+22,1.295570176338791970e+22,7.397736381342972641e+21
1.969696969696969543e-02,7.801939934408777243e+23,4.170556723070432161e+23,2.284442688259784861e+23,1.278211703238003880e+23,7.232760223704395914e+22,4.114170178738256767e+22,2.345745020836199897e+22,1.338843985613238462e+22,7.644991792311125934e+21
2.030303030303030193e-02,7.531338974611899794e+23,3.951609662917502766e+23,2.147846518781927217e+23,1.198092001894695719e+23,6.770932097374864435e+22,3.849458406827239670e+22,2.194327247654365639e+22,1.252301259659197546e+22,7.150521970981188141e+21
2.000000000000000042e-02,7.668702455332236364e+23,4.061841964744819218e+23,2.216346711859504402e+23,1.238200504394204704e+23,7.001953619812943711e+22,3.981833259038448760e+22,2.270036437160583548e+22,1.295570176338793228e+22,7.397736381342977884e+21
2.060606060606060691e-02,7.389729049832776343e+23,3.839891539917809406e+23,2.078978688663386283e+23,1.157908705875187760e+23,6.539823693447012601e+22,3.717118047353527756e+22,2.118658575366660660e+22,1.209060655436510160e+22,6.903482153264313532e+21
2.030303030303030193e-02,7.531338974611906505e+23,3.951609662917505450e+23,2.147846518781928224e+23,1.198092001894696223e+23,6.770932097374870307e+22,3.849458406827238831e+22,2.194327247654366478e+22,1.252301259659197546e+22,7.150521970981192335e+21
2.090909090909090842e-02,7.243748269563667924e+23,3.726722183378663532e+23,2.009780779251563107e+23,1.117673311450180836e+23,6.308756503474482656e+22,3.584884400525628408e+22,2.043071369118561285e+22,1.165871670219425972e+22,6.656749839122516935e+21
2.060606060606060691e-02,7.389729049832780370e+23,3.839891539917812091e+23,2.078978688663387625e+23,1.157908705875187928e+23,6.539823693447022667e+22,3.717118047353528176e+22,2.118658575366661498e+22,1.209060655436510790e+22,6.903482153264317727e+21
2.121212121212121340e-02,7.093268128380207298e+23,3.612139210436773350e+23,1.940291324656437795e+23,1.077408682673699690e+23,6.077858584459663639e+22,3.452829428719939695e+22,1.967606374975053339e+22,1.122757481325056229e+22,6.410457168458439197e+21
2.090909090909090842e-02,7.243748269563666581e+23,3.726722183378664203e+23,2.009780779251563107e+23,1.117673311450181340e+23,6.308756503474484334e+22,3.584884400525629247e+22,2.043071369118561704e+22,1.165871670219426392e+22,6.656749839122521129e+21
2.151515151515151492e-02,6.938155897638730334e+23,3.496183439487740884e+23,1.870549831255217584e+23,1.037137835665786971e+23,5.847257856566212795e+22,3.321024784491170968e+22,1.892304107838595347e+22,1.079741121030740194e+22,6.164735420952031003e+21
2.121212121212121340e-02,7.093268128380216693e+23,3.612139210436775363e+23,1.940291324656439137e+23,1.077408682673699857e+23,6.077858584459665316e+22,3.452829428719943890e+22,1.967606374975055856e+22,1.122757481325057488e+22,6.410457168458447585e+21
2.181818181818181990e-02,6.778274491862045939e+23,3.378899069823084564e+23,1.800596771055490984e+23,9.968839208939092653e+22,5.617082003242382000e+22,3.189541758234369248e+22,1.817204823189276643e+22,1.036845460888710074e+22,5.919714927658684908e+21
2.151515151515151492e-02,6.938155897638735703e+23,3.496183439487743568e+23,1.870549831255218926e+23,1.037137835665787307e+23,5.847257856566216150e+22,3.321024784491171388e+22,1.892304107838597444e+22,1.079741121030740823e+22,6.164735420952035197e+21
2.212121212121212141e-02,6.613482330593224955e+23,3.260333869489584121e+23,1.730473572309003896e+23,9.566702046003798317e+22,5.387458369955885272e+22,3.058451225850309876e+22,1.742348488996498597e+22,9.940931961763347300e+21,5.675524983469207716e+21
2.181818181818181990e-02,6.778274491862052650e+23,3.378899069823089933e+23,1.800596771055493668e+23,9.968839208939097686e+22,5.617082003242389550e+22,3.189541758234369668e+22,1.817204823189278111e+22,1.036845460888711332e+22,5.919714927658689102e+21
2.242424242424242292e-02,6.443633195568800800e+23,3.140539371725588592e+23,1.660222607156273847e+23,9.165200493692237486e+22,5.158513861640281968e+22,2.927823596467335358e+22,1.667774757827384862e+22,9.515068304946704155e+21,5.432293760499719340e+21
2.212121212121212141e-02,6.613482330593233008e+23,3.260333869489588147e+23,1.730473572309008258e+23,9.566702046003805028e+22,5.387458369955888628e+22,3.058451225850313651e+22,1.742348488996501324e+22,9.940931961763361980e+21,5.675524983469215056e+21
2.272727272727272790e-02,6.268576083057310653e+23,3.019571080343486873e+23,1.589887176069083289e+23,8.764568938284015472e+22,4.930374838961114710e+22,2.797728760273984238e+22,1.593522939177100483e+22,9.091086605278963040e+21,5.190148222478631043e+21
2.242424242424242292e-02,6.443633195568807511e+23,3.140539371725591276e+23,1.660222607156275189e+23,9.165200493692240842e+22,5.158513861640281968e+22,2.927823596467337036e+22,1.667774757827385701e+22,9.515068304946712543e+21,5.432293760499719340e+21
2.303030303030302942e-02,6.088155051204008361e+23,2.897488684442997395e+23,1.519511488844383618e+23,8.365042314860947938e+22,4.703167013518022017e+22,2.668236036518185009e+22,1.519631972046443066e+22,8.669207609762081931e+21,4.949214040197369430e+21
2.272727272727272790e-02,6.268576083057320049e+23,3.019571080343490564e+23,1.589887176069084967e+23,8.764568938284027216e+22,4.930374838961118065e+22,2.797728760273985916e+22,1.593522939177102370e+22,9.091086605278972477e+21,5.190148222478632092e+21
2.333333333333333440e-02,5.902209062217079367e+23,2.774356282855658829e+23,1.449140641888655051e+23,7.966855887028184154e+22,4.477015342107532355e+22,2.539414121729901566e+22,1.446140397792029311e+22,8.249649696745715663e+21,4.709615508090488095e+21
2.303030303030302942e-02,6.088155051204012388e+23,2.897488684442998737e+23,1.519511488844384289e+23,8.365042314860952971e+22,4.703167013518021178e+22,2.668236036518185009e+22,1.519631972046443695e+22,8.669207609762082980e+21,4.949214040197370479e+21
2.363636363636363591e-02,5.710571819224803825e+23,2.650242618737548025e+23,1.378820591516609843e+23,7.570245018044966162e+22,4.252043920179584618e+22,2.411331038225326355e+22,1.373086333274439654e+22,7.832628729096626504e+21,4.471475462009933267e+21
2.333333333333333440e-02,5.902209062217082722e+23,2.774356282855661848e+23,1.449140641888656226e+23,7.966855887028192543e+22,4.477015342107532355e+22,2.539414121729901566e+22,1.446140397792030569e+22,8.249649696745724051e+21,4.709615508090491240e+21
2.393939393939394089e-02,5.513071597627623248e+23,2.525221324744419222e+23,1.308598122972280038e+23,7.175444933453495140e+22,4.028375874629422547e+22,2.284054082951747889e+22,1.300507444329621697e+22,7.418357909471828640e+21,4.234915198257511006e+21
2.363636363636363591e-02,5.710571819224802483e+23,2.650242618737549032e+23,1.378820591516611185e+23,7.570245018044969517e+22,4.252043920179586295e+22,2.411331038225326775e+22,1.373086333274440702e+22,7.832628729096627552e+21,4.471475462009934316e+21
2.424242424242424240e-02,5.309531070762500059e+23,2.399371179241307132e+23,1.238520814863645210e+23,6.782690475334519960e+22,3.806133256074795208e+22,2.157649776733131584e+22,1.228440919588792277e+22,7.007047637815734043e+21,4.000054393938169561e+21
2.393939393939394089e-02,5.513071597627629288e+23,2.525221324744420565e+23,1.308598122972281381e+23,7.175444933453500174e+22,4.028375874629425902e+22,2.284054082951747889e+22,1.300507444329623165e+22,7.418357909471832834e+21,4.234915198257513628e+21
2.454545454545454392e-02,5.099767129691204228e+23,2.272776374017315276e+23,1.168636998684445581e+23,6.392215848362914611e+22,3.585436930777204077e+22,2.032183813977382322e+22,1.156923444671949885e+22,6.598905371200355041e+21,3.767011028696148476e+21
2.424242424242424240e-02,5.309531070762506099e+23,2.399371179241308810e+23,1.238520814863646552e+23,6.782690475334530027e+22,3.806133256074798563e+22,2.157649776733132843e+22,1.228440919588793116e+22,7.007047637815743480e+21,4.000054393938173231e+21
2.484848484848484890e-02,4.883590696917208620e+23,2.145526793995584610e+23,1.098995713078170673e+23,6.004254357884340535e+22,3.366406472374074265e+22,1.907721012906900953e+22,1.085991176779961100e+22,6.194135486125340361e+21,3.535901307894406054e+21
2.454545454545454392e-02,5.099767129691205570e+23,2.272776374017314941e+23,1.168636998684445581e+23,6.392215848362922161e+22,3.585436930777203239e+22,2.032183813977384000e+22,1.156923444671949046e+22,6.598905371200360284e+21,3.767011028696147952e+21
2.515151515151515041e-02,4.660806533829585304e+23,2.017718309448610396e+23,1.029646652479831917e+23,5.619038140286775381e+22,3.149160053597372259e+22,1.784325266374658936e+22,1.015679719709984634e+22,5.792939143393291796e+21,3.306839587296978141e+21
2.484848484848484890e-02,4.883590696917214660e+23,2.145526793995585617e+23,1.098995713078171345e+23,6.004254357884344730e+22,3.366406472374077620e+22,1.907721012906902212e+22,1.085991176779961310e+22,6.194135486125346652e+21,3.535901307894408675e+21
2.545454545454545539e-02,4.431213041664958692e+23,1.889453081250002171e+23,9.606401097505235481e+22,5.236797885997703705e+22,2.933814338162060270e+22,1.662059493328540611e+22,9.460240993187432235e+21,5.395514155673392775e+21,3.079938299312329458e+21
2.515151515151515041e-02,4.660806533829588660e+23,2.017718309448611738e+23,1.029646652479832421e+23,5.619038140286774542e+22,3.149160053597372678e+22,1.784325266374657678e+22,1.015679719709985473e+22,5.792939143393292845e+21,3.306839587296980763e+21
2.575757575757575690e-02,4.194602055771771917e+23,1.760839879715501449e+23,8.920269123983412245e+22,4.857762555499576610e+22,2.720484373016072736e+22,1.540985590986937519e+22,8.770587394578830066e+21,5.002054857864358396e+21,2.855307880854672376e+21
2.545454545454545539e-02,4.431213041664960705e+23,1.889453081250003514e+23,9.606401097505245548e+22,5.236797885997704544e+22,2.933814338162061528e+22,1.662059493328541031e+22,9.460240993187440624e+21,5.395514155673392775e+21,3.079938299312331555e+21
2.606060606060606188e-02,3.950758632953452324e+23,1.631994417608811967e+23,8.238583519565102606e+22,4.482159088823355992e+22,2.509283481150948796e+22,1.421164387788811928e+22,8.088174384053411119e+21,4.612751980365489373e+21,2.633056702878749557e+21
2.575757575757575690e-02,4.194602055771773259e+23,1.760839879715502456e+23,8.920269123983417278e+22,4.857762555499577449e+22,2.720484373016074833e+22,1.540985590986937310e+22,8.770587394578836357e+21,5.002054857864358396e+21,2.855307880854673424e+21
2.636363636363636340e-02,3.699460831659518906e+23,1.503039697911220630e+23,7.561861060658430004e+22,4.110212109052485304e+22,2.300323155179720829e+22,1.302655597181425785e+22,7.413333458162365235e+21,4.227792525361917460e+21,2.413291001642165993e+21
2.606060606060606188e-02,3.950758632953455009e+23,1.631994417608813309e+23,8.238583519565107639e+22,4.482159088823364380e+22,2.509283481150950474e+22,1.421164387788813186e+22,8.088174384053418459e+21,4.612751980365491470e+21,2.633056702878751130e+21
2.666666666666666491e-02,3.440479484785706664e+23,1.374106376978577165e+23,6.890621527836417694e+22,3.742143620448180083e+22,2.093712951895535282e+22,1.185517772308781361e+22,6.746389402164293272e+21,3.847359646227849282e+21,2.196114811747897180e+21
2.636363636363636340e-02,3.699460831659524274e+23,1.503039697911222475e+23,7.561861060658440071e+22,4.110212109052492015e+22,2.300323155179721667e+22,1.302655597181427253e+22,7.413333458162374672e+21,4.227792525361921655e+21,2.413291001642167566e+21
2.696969696969696989e-02,3.173577964835989598e+23,1.245333143734595334e+23,6.225386766148964241e+22,3.378172701891708846e+22,1.889560388030886733e+22,1.069808261663476731e+22,6.087660070613842657e+21,3.471632530148569383e+21,1.981629901018058195e+21
2.666666666666666491e-02,3.440479484785707335e+23,1.374106376978576829e+23,6.890621527836416855e+22,3.742143620448182180e+22,2.093712951895537379e+22,1.185517772308780941e+22,6.746389402164296417e+21,3.847359646227850854e+21,2.196114811747897704e+21
2.727272727272727140e-02,2.898511941190995023e+23,1.116867115575990844e+23,5.566679657341017444e+22,3.018515196430864351e+22,1.687970837443140754e+22,9.555831657641961062e+21,5.437456173825243742e+21,3.100786284059427865e+21,1.769935707248413639e+21
2.696969696969696989e-02,3.173577964835989598e+23,1.245333143734596005e+23,6.225386766148968435e+22,3.378172701891714299e+22,1.889560388030889250e+22,1.069808261663477989e+22,6.087660070613848949e+21,3.471632530148570956e+21,1.981629901018059768e+21
2.757575757575757638e-02,2.615029129218389243e+23,9.888642516924246681e+22,4.915022998370144538e+22,2.663383397816265081e+22,1.489047429957034810e+22,8.428972949202734678e+21,4.796081070426549125e+21,2.734991823996700328e+21,1.561129276891491467e+21
2.727272727272727140e-02,2.898511941190994352e+23,1.116867115575991180e+23,5.566679657341019960e+22,3.018515196430867707e+22,1.687970837443141383e+22,9.555831657641971548e+21,5.437456173825246888e+21,3.100786284059427865e+21,1.769935707248414425e+21
2.787878787878787790e-02,2.322869030951844126e+23,8.614897845329444051e+22,4.270938280313214311e+22,2.312985735019434397e+22,1.292890952099204117e+22,7.318041281439446598e+21,4.163830566214929220e+21,2.374415767952425484e+21,1.355305205714478170e+21
2.757575757575757638e-02,2.615029129218389914e+23,9.888642516924248359e+22,4.915022998370149571e+22,2.663383397816268856e+22,1.489047429957035858e+22,8.428972949202745164e+21,4.796081070426553319e+21,2.734991823996703474e+21,1.561129276891492516e+21
2.818181818181818288e-02,2.021762667055847897e+23,7.349186701803484978e+22,3.634944361432300388e+22,1.967526455838685685e+22,1.099599749962976880e+22,6.223557732697452315e+21,3.540992719516713091e+21,2.019220332321753530e+21,1.152555581476321231e+21
2.787878787878787790e-02,2.322869030951844126e+23,8.614897845329445729e+22,4.270938280313217666e+22,2.312985735019434397e+22,1.292890952099205376e+22,7.318041281439445549e+21,4.163830566214929744e+21,2.374415767952425484e+21,1.355305205714479219e+21
2.848484848484848439e-02,1.711432299783899044e+23,6.093360584258971972e+22,3.007556027835229615e+22,1.627205310821674516e+22,9.092696344439367401e+21,5.146029283392271417e+21,2.927847653249255997e+21,1.669563232028286255e+21,9.529699286667072635e+20
2.818181818181818288e-02,2.021762667055850245e+23,7.349186701803489172e+22,3.634944361432303324e+22,1.967526455838687783e+22,1.099599749962977929e+22,6.223557732697453363e+21,3.540992719516714664e+21,2.019220332321755365e+21,1.152555581476321755e+21
2.878787878787878937e-02,1.391591146627545516e+23,4.849377833689644899e+22,2.389282434814254986e+22,1.292217238865213548e+22,7.219937890877795467e+21,4.085948443076233003e+21,2.324667373874365858e+21,1.325597584409109725e+21,7.566351553477519606e+20
2.848484848484848439e-02,1.711432299783900050e+23,6.093360584258971134e+22,3.007556027835230454e+22,1.627205310821675775e+22,9.092696344439373693e+21,5.146029283392272466e+21,2.927847653249256522e+21,1.669563232028286779e+21,9.529699286667080499e+20
2.909090909090909088e-02,1.061943084343498606e+23,3.619308753997731673e+22,1.780625421577428874e+22,9.627520559945370042e+21,5.378626807915432903e+21,3.043792891273871360e+21,1.731715597425582801e+21,9.874718169378707210e+20,5.636355021373713940e+20
2.878787878787878937e-02,1.391591146627546858e+23,4.849377833689647415e+22,2.389282434814256664e+22,1.292217238865213968e+22,7.219937890877797564e+21,4.085948443076233527e+21,2.324667373874368741e+21,1.325597584409109463e+21,7.566351553477528781e+20
2.939393939393939240e-02,7.221823430351972519e+22,2.405340954580997898e+22,1.182077691699789405e+22,6.389941489758566875e+21,3.569639735973998232e+21,2.020025132615694811e+21,1.149247582783419318e+21,6.553295788603627274e+20,3.740524933714083185e+20
2.909090909090909088e-02,1.061943084343499277e+23,3.619308753997732931e+22,1.780625421577431181e+22,9.627520559945378431e+21,5.378626807915443388e+21,3.043792891273874506e+21,1.731715597425583849e+21,9.874718169378711142e+20,5.636355021373724426e+20
2.969696969696969738e-02,3.719931899542176268e+22,1.209784924971271507e+22,5.941208512152246157e+21,3.211221755787490099e+21,1.793824458144878952e+21,1.015092166778559398e+21,5.775099723644627845e+20,3.293096568133927567e+20,1.879648904796423127e+20
2.939393939393939240e-02,7.221823430351975036e+22,2.405340954580998737e+22,1.182077691699790034e+22,6.389941489758564778e+21,3.569639735973998756e+21,2.020025132615695860e+21,1.149247582783418794e+21,6.553295788603625964e+20,3.740524933714086461e+20
2.999999999999999889e-02,1.104960267539797639e+21,3.507985119211281449e+20,1.722329584342431498e+20,9.308773479054283571e+19,5.199910698695861862e+19,2.942517371732299366e+19,1.674064038141299098e+19,9.545894493765111808e+18,5.448647608850663424e+18
2.969696969696969738e-02,3.719931899542175429e+22,1.209784924971271088e+22,5.941208512152247206e+21,3.211221755787490623e+21,1.793824458144878428e+21,1.015092166778559136e+21,5.775099723644628500e+20,3.293096568133926912e+20,1.879648904796422799e+20
