x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,6.925825269614575394e+24,6.791813601159421318e+24,6.573254503254895951e+24,6.293707520259946193e+24,5.980262424029027090e+24,5.654449002590413020e+24,5.330593584649381830e+24,5.017152311689178000e+24,4.718559233652768377e+24
1.787878787878787942e-02,6.913394554528056765e+24,6.753032420381049016e+24,6.502044315312698966e+24,6.191750592188783922e+24,5.853320765995110329e+24,5.509296215367300378e+24,5.173422165489049775e+24,4.853023609964089877e+24,4.551371944324805824e+24
1.757575757575757444e-02,6.919972379053704406e+24,6.773354577964396876e+24,6.539057178421558151e+24,6.244391652611044833e+24,5.918507396822677953e+24,5.583509602557905783e+24,5.253498051934196773e+24,4.936406669297206094e+24,4.636113077897241546e+24
1.818181818181818094e-02,6.906000555623486937e+24,6.730664757641812992e+24,6.462006190300401783e+24,6.135600940996566503e+24,5.784567840757238825e+24,5.431723336577388688e+24,5.090320813084173027e+24,4.766987893045072230e+24,4.464341324127531379e+24
1.787878787878787942e-02,6.913394554528056765e+24,6.753032420381047942e+24,6.502044315312697893e+24,6.191750592188788217e+24,5.853320765995107108e+24,5.509296215367305746e+24,5.173422165489050848e+24,4.853023609964087730e+24,4.551371944324805824e+24
1.848484848484848592e-02,6.897687518411459148e+24,6.706052531252348601e+24,6.418720786192330884e+24,6.075754316055771620e+24,5.712114711763753636e+24,5.350709486914209885e+24,5.004154199618220143e+24,4.678289734513337028e+24,4.375031741663724515e+24
1.818181818181818094e-02,6.906000555623484790e+24,6.730664757641810845e+24,6.462006190300396415e+24,6.135600940996560060e+24,5.784567840757234530e+24,5.431723336577388688e+24,5.090320813084169805e+24,4.766987893045068472e+24,4.464341324127527621e+24
1.878787878787878743e-02,6.888339460624159695e+24,6.678978682690279248e+24,6.371953580337813726e+24,6.012017922060709261e+24,5.635829065701970510e+24,5.266177950038345803e+24,4.914888403951096305e+24,4.586925186693226331e+24,4.283458995703014083e+24
1.848484848484848592e-02,6.897687518411457001e+24,6.706052531252348601e+24,6.418720786192328737e+24,6.075754316055770546e+24,5.712114711763757931e+24,5.350709486914208811e+24,5.004154199618221217e+24,4.678289734513338639e+24,4.375031741663727736e+24
1.909090909090909241e-02,6.877825593110189245e+24,6.649206778319189632e+24,6.321457421660737893e+24,5.944195243904489031e+24,5.555581083855753507e+24,5.178057551062944411e+24,4.822495947082749819e+24,4.492896513972043185e+24,4.189644390350409771e+24
1.878787878787878743e-02,6.888339460624154326e+24,6.678978682690276027e+24,6.371953580337812652e+24,6.012017922060708187e+24,5.635829065701970510e+24,5.266177950038344730e+24,4.914888403951094157e+24,4.586925186693222573e+24,4.283458995703012473e+24
1.939393939393939392e-02,6.865998412306131311e+24,6.616479577246853002e+24,6.266972515622462576e+24,5.872086870697652271e+24,5.471244427017575547e+24,5.086283473571050580e+24,4.726956368353485128e+24,4.396212561610205980e+24,4.093614953564221181e+24
1.909090909090909241e-02,6.877825593110189245e+24,6.649206778319185337e+24,6.321457421660734672e+24,5.944195243904485810e+24,5.555581083855754581e+24,5.178057551062944411e+24,4.822495947082750893e+24,4.492896513972044795e+24,4.189644390350409234e+24
1.969696969696969543e-02,6.852691545146677160e+24,6.580517550424867964e+24,6.208226538577342532e+24,5.795491463161207039e+24,5.382697308385809030e+24,4.990798112153218339e+24,4.628256805898485471e+24,4.296889114564898935e+24,3.995403641115814291e+24
1.939393939393939392e-02,6.865998412306131311e+24,6.616479577246850854e+24,6.266972515622462576e+24,5.872086870697651198e+24,5.471244427017575547e+24,5.086283473571052727e+24,4.726956368353480833e+24,4.396212561610207054e+24,4.093614953564219571e+24
2.000000000000000042e-02,6.837717314086872866e+24,6.541017362432214966e+24,6.144934905630789086e+24,5.714206876378322849e+24,5.289823655191840318e+24,4.891551956692273694e+24,4.526392577138436371e+24,4.194949243050376085e+24,3.895049523787596606e+24
1.969696969696969543e-02,6.852691545146673938e+24,6.580517550424866890e+24,6.208226538577341459e+24,5.795491463161207039e+24,5.382697308385804735e+24,4.990798112153216192e+24,4.628256805898480102e+24,4.296889114564897324e+24,3.995403641115812680e+24
2.030303030303030193e-02,6.820863985666848830e+24,6.497650331214761062e+24,6.076801218936789570e+24,5.628031449795604930e+24,5.192514358738292507e+24,4.788504503763682911e+24,4.421367754633609512e+24,4.090423631382100629e+24,3.792597955570748831e+24
2.000000000000000042e-02,6.837717314086872866e+24,6.541017362432212819e+24,6.144934905630791234e+24,5.714206876378326070e+24,5.289823655191839244e+24,4.891551956692273694e+24,4.526392577138435297e+24,4.194949243050374474e+24,3.895049523787597143e+24
2.060606060606060691e-02,6.801892661246695177e+24,6.450060885693812357e+24,6.003517926358937047e+24,5.536765476029311627e+24,5.090668611280773958e+24,4.681625189601250101e+24,4.313195732178344786e+24,3.983350886496548197e+24,3.688100720608482473e+24
2.030303030303030193e-02,6.820863985666846683e+24,6.497650331214756767e+24,6.076801218936785275e+24,5.628031449795607078e+24,5.192514358738292507e+24,4.788504503763680763e+24,4.421367754633610049e+24,4.090423631382096871e+24,3.792597955570745609e+24
2.090909090909090842e-02,6.780533763103059010e+24,6.397865046755614793e+24,5.924767223538539574e+24,5.440212859402585322e+24,4.984195326739006821e+24,4.570894338104584307e+24,4.201899775572741527e+24,3.873777822408266865e+24,3.581616156636158917e+24
2.060606060606060691e-02,6.801892661246691956e+24,6.450060885693812357e+24,6.003517926358932752e+24,5.536765476029311627e+24,5.090668611280773958e+24,4.681625189601250638e+24,4.313195732178344786e+24,3.983350886496547660e+24,3.688100720608482473e+24
2.121212121212121340e-02,6.756483062925372443e+24,6.340648963864586608e+24,5.840222235622056003e+24,5.338182974158878347e+24,4.873014640567102996e+24,4.456304116344735522e+24,4.087513552087809402e+24,3.761759716764901173e+24,3.473209252697744471e+24
2.090909090909090842e-02,6.780533763103049346e+24,6.397865046755615867e+24,5.924767223538534205e+24,5.440212859402586396e+24,4.984195326739003600e+24,4.570894338104577864e+24,4.201899775572738843e+24,3.873777822408262034e+24,3.581616156636156770e+24
2.151515151515151492e-02,6.729397192783742837e+24,6.277967547606204435e+24,5.749548518140148091e+24,5.230492730899017270e+24,4.757059482238422142e+24,4.337859488969063882e+24,3.970081632248121637e+24,3.647360535595012810e+24,3.362951718971699668e+24
2.121212121212121340e-02,6.756483062925368148e+24,6.340648963864587682e+24,5.840222235622053855e+24,5.338182974158881568e+24,4.873014640567102996e+24,4.456304116344734985e+24,4.087513552087809402e+24,3.761759716764900099e+24,3.473209252697742860e+24
2.181818181818181990e-02,6.698888570754205735e+24,6.209343248097458480e+24,5.652405919721091819e+24,5.116968857903521195e+24,4.636277211702245804e+24,4.215579161828086533e+24,3.849659957202813387e+24,3.530653122316275840e+24,3.250922026619003478e+24
2.151515151515151492e-02,6.729397192783736395e+24,6.277967547606202287e+24,5.749548518140147017e+24,5.230492730899016196e+24,4.757059482238417847e+24,4.337859488969064419e+24,3.970081632248122174e+24,3.647360535595010662e+24,3.362951718971696984e+24
2.212121212121212141e-02,6.664519664459156908e+24,6.134265040677151737e+24,5.548450852356938258e+24,4.997450401549828261e+24,4.510631308846631519e+24,4.089496504063664801e+24,3.726316264652598657e+24,3.411719347089248199e+24,3.137205415674051908e+24
2.181818181818181990e-02,6.698888570754207882e+24,6.209343248097455259e+24,5.652405919721095040e+24,5.116968857903522269e+24,4.636277211702243656e+24,4.215579161828089754e+24,3.849659957202812850e+24,3.530653122316274229e+24,3.250922026619005626e+24
2.242424242424242292e-02,6.625796505671984927e+24,6.052187693925455630e+24,5.437339017683033905e+24,4.871791446931897338e+24,4.380103102457913411e+24,3.959660436828375505e+24,3.600130466059479457e+24,3.290650212667728691e+24,3.021893869136030678e+24
2.212121212121212141e-02,6.664519664459161203e+24,6.134265040677151737e+24,5.548450852356935037e+24,4.997450401549829334e+24,4.510631308846631519e+24,4.089496504063665874e+24,3.726316264652597583e+24,3.411719347089244441e+24,3.137205415674051371e+24
2.272727272727272790e-02,6.582161357689793416e+24,5.962531411234027511e+24,5.318728640003493346e+24,4.739864055948419443e+24,4.244693522414788833e+24,3.826136275774854486e+24,3.471194967699494497e+24,3.167545913016234956e+24,2.905086051585596431e+24
2.242424242424242292e-02,6.625796505671982779e+24,6.052187693925451335e+24,5.437339017683029610e+24,4.871791446931891970e+24,4.380103102457910189e+24,3.959660436828374432e+24,3.600130466059477309e+24,3.290650212667727618e+24,3.021893869136028530e+24
2.303030303030302942e-02,6.532984424218413119e+24,5.864681956288195002e+24,5.192284258370470457e+24,4.601561415453062786e+24,4.104424855912909701e+24,3.689006513487772763e+24,3.339614928040386210e+24,3.042515841141566559e+24,2.786887210849215168e+24
2.272727272727272790e-02,6.582161357689796637e+24,5.962531411234024289e+24,5.318728640003495493e+24,4.739864055948416758e+24,4.244693522414787759e+24,3.826136275774853949e+24,3.471194967699492887e+24,3.167545913016234956e+24,2.905086051585596431e+24
2.333333333333333440e-02,6.477554473838709280e+24,5.757991395434624140e+24,5.057681130619882221e+24,4.456801182462087109e+24,3.959342485415191669e+24,3.548371527162270373e+24,3.205508443949006997e+24,2.915678542822928502e+24,2.667409041461629000e+24
2.303030303030302942e-02,6.532984424218408824e+24,5.864681956288190707e+24,5.192284258370469384e+24,4.601561415453058491e+24,4.104424855912908090e+24,3.689006513487771152e+24,3.339614928040386747e+24,3.042515841141564949e+24,2.786887210849215705e+24
2.363636363636363591e-02,6.415068237505188319e+24,5.641779616577291142e+24,4.914610301524617556e+24,4.305529006799917746e+24,3.809516582806171075e+24,3.404350196095382731e+24,3.069006658370472761e+24,2.787161613226079074e+24,2.546769508935401992e+24
2.333333333333333440e-02,6.477554473838707133e+24,5.757991395434625214e+24,5.057681130619884368e+24,4.456801182462087109e+24,3.959342485415190059e+24,3.548371527162270373e+24,3.205508443949008608e+24,2.915678542822927428e+24,2.667409041461629537e+24
2.393939393939394089e-02,6.344618417708121262e+24,5.515336815651353130e+24,4.762784384705859215e+24,4.147722203846117226e+24,3.655043730952658740e+24,3.257080412990519848e+24,2.930253782385988586e+24,2.657101533753524793e+24,2.425092634133878607e+24
2.363636363636363591e-02,6.415068237505185098e+24,5.641779616577293289e+24,4.914610301524615409e+24,4.305529006799914524e+24,3.809516582806168927e+24,3.404350196095380047e+24,3.069006658370471150e+24,2.787161613226078001e+24,2.546769508935399845e+24
2.424242424242424240e-02,6.265180126616895722e+24,5.377927178657969868e+24,4.601944103097775094e+24,3.983393541155222612e+24,3.496048440611063504e+24,3.106719472721681189e+24,2.789407024960520183e+24,2.525643446916079713e+24,2.302508237359214808e+24
2.393939393939394089e-02,6.344618417708120188e+24,5.515336815651357425e+24,4.762784384705854920e+24,4.147722203846115615e+24,3.655043730952657129e+24,3.257080412990519848e+24,2.930253782385989123e+24,2.657101533753524793e+24,2.425092634133878071e+24
2.454545454545454392e-02,6.175595546383022194e+24,5.228794030618954600e+24,4.431865624918459695e+24,3.812595092600734202e+24,3.332684527466940014e+24,2.953444322108256417e+24,2.646636424245846362e+24,2.392940867510571108e+24,2.179151642107817610e+24
2.424242424242424240e-02,6.265180126616891427e+24,5.377927178657972015e+24,4.601944103097775094e+24,3.983393541155222612e+24,3.496048440611063504e+24,3.106719472721681726e+24,2.789407024960520719e+24,2.525643446916079176e+24,2.302508237359213735e+24
2.484848484848484890e-02,6.074556577440783621e+24,5.067166773690787523e+24,4.252368720437001253e+24,3.635422102323967507e+24,3.165136311157247974e+24,2.797451654460601648e+24,2.502124575018284246e+24,2.259155328953001338e+24,2.055163338809107798e+24
2.454545454545454392e-02,6.175595546383015752e+24,5.228794030618954600e+24,4.431865624918458622e+24,3.812595092600729907e+24,3.332684527466936793e+24,2.953444322108254806e+24,2.646636424245845288e+24,2.392940867510568692e+24,2.179151642107815194e+24
2.515151515151515041e-02,5.960585209675441479e+24,4.892269996293219802e+24,4.063325748339024262e+24,3.452016788168121684e+24,2.993619595547804208e+24,2.638957833218339503e+24,2.356066247709357674e+24,2.124455964242493489e+24,1.930688609246438324e+24
2.484848484848484890e-02,6.074556577440782547e+24,5.067166773690786449e+24,4.252368720437001253e+24,3.635422102323965897e+24,3.165136311157247437e+24,2.797451654460602185e+24,2.502124575018283709e+24,2.259155328953001070e+24,2.055163338809108335e+24
2.545454545454545539e-02,5.832011316250765905e+24,4.703335204885437717e+24,3.864671457959499914e+24,3.262572000528747012e+24,2.818382387477574651e+24,2.478198629964878835e+24,2.208667895535563237e+24,1.989019021714607902e+24,1.805877112757170412e+24
2.515151515151515041e-02,5.960585209675439332e+24,4.892269996293216581e+24,4.063325748339023725e+24,3.452016788168120073e+24,2.993619595547804208e+24,2.638957833218337356e+24,2.356066247709354185e+24,2.124455964242490805e+24,1.930688609246437251e+24
2.575757575757575690e-02,5.686947530152435643e+24,4.499615711613672537e+24,3.656413563591167723e+24,3.067334637816429037e+24,2.639705309825740994e+24,2.315428763507900692e+24,2.060147047449671829e+24,1.853027316476487552e+24,1.680882435717900330e+24
2.545454545454545539e-02,5.832011316250769126e+24,4.703335204885437717e+24,3.864671457959500451e+24,3.262572000528745938e+24,2.818382387477575725e+24,2.478198629964878835e+24,2.208667895535563505e+24,1.989019021714606023e+24,1.805877112757169070e+24
2.606060606060606188e-02,5.523260818490386587e+24,4.280405306370130459e+24,3.438644007699925558e+24,2.866608704276385262e+24,2.457901664318481699e+24,2.150921228605910979e+24,1.910731586015354396e+24,1.716669619192291243e+24,1.555861606234932579e+24
2.575757575757575690e-02,5.686947530152435643e+24,4.499615711613670390e+24,3.656413563591163965e+24,3.067334637816427426e+24,2.639705309825739384e+24,2.315428763507898544e+24,2.060147047449670755e+24,1.853027316476485673e+24,1.680882435717898720e+24
2.636363636363636340e-02,5.338540318609424289e+24,4.045061453057174668e+24,3.211550779026183031e+24,2.660757880155497218e+24,2.273317100208010920e+24,1.984966405328078436e+24,1.760658910839623347e+24,1.580139984695773666e+24,1.430974576374038252e+24
2.606060606060606188e-02,5.523260818490382292e+24,4.280405306370128311e+24,3.438644007699923947e+24,2.866608704276385799e+24,2.457901664318482236e+24,2.150921228605909637e+24,1.910731586015353859e+24,1.716669619192290974e+24,1.555861606234932042e+24
2.666666666666666491e-02,5.130060942285567005e+24,3.793033879601202105e+24,2.975430086625832401e+24,2.450207458745886632e+24,2.086328847084330330e+24,1.817870942979539268e+24,1.610174989867140960e+24,1.443637023735229387e+24,1.306383674670488461e+24
2.636363636363636340e-02,5.338540318609423215e+24,4.045061453057174668e+24,3.211550779026183031e+24,2.660757880155498829e+24,2.273317100208011189e+24,1.984966405328078704e+24,1.760658910839622274e+24,1.580139984695773666e+24,1.430974576374037715e+24
2.696969696969696989e-02,4.894742188832124607e+24,3.523899582467409961e+24,2.730698608788523979e+24,2.235445490497561565e+24,1.897344473894256470e+24,1.649956416013606983e+24,1.459533302624906748e+24,1.307363121990934997e+24,1.182253032054233804e+24
2.666666666666666491e-02,5.130060942285561636e+24,3.793033879601197810e+24,2.975430086625831328e+24,2.450207458745886632e+24,2.086328847084327914e+24,1.817870942979537389e+24,1.610174989867139081e+24,1.443637023735229119e+24,1.306383674670487655e+24
2.727272727272727140e-02,4.629101533780551269e+24,3.237405442509960575e+24,2.477905432726557042e+24,2.017022962311836115e+24,1.706800142021146995e+24,1.481557753373729866e+24,1.308993681375714202e+24,1.171523611331076800e+24,1.058747984698464006e+24
2.696969696969696989e-02,4.894742188832122460e+24,3.523899582467406740e+24,2.730698608788523979e+24,2.235445490497559955e+24,1.897344473894255933e+24,1.649956416013605909e+24,1.459533302624906480e+24,1.307363121990935266e+24,1.182253032054232998e+24
2.757575757575757638e-02,4.329201675774626267e+24,2.933519853904124367e+24,2.217743172485683220e+24,1.795552831812832831e+24,1.515158328292371126e+24,1.313021447225059702e+24,1.158821058058156803e+24,1.036325899072343649e+24,9.360344576461524183e+23
2.727272727272727140e-02,4.629101533780544827e+24,3.237405442509958428e+24,2.477905432726554894e+24,2.017022962311835041e+24,1.706800142021146190e+24,1.481557753373729061e+24,1.308993681375713665e+24,1.171523611331075458e+24,1.058747984698463469e+24
2.787878787878787790e-02,3.990590829106441352e+24,2.612495006214244251e+24,1.951057593351319828e+24,1.571707733832072513e+24,1.322905004269879473e+24,1.144703551984146963e+24,1.009284126816904101e+24,9.019785617682826065e+23,8.142783333812352970e+23
2.757575757575757638e-02,4.329201675774624119e+24,2.933519853904122756e+24,2.217743172485682683e+24,1.795552831812831757e+24,1.515158328292370589e+24,1.313021447225059970e+24,1.158821058058157071e+24,1.036325899072343380e+24,9.360344576461517472e+23
2.818181818181818288e-02,3.608235141435713005e+24,2.274941736625410882e+24,1.678854874745294903e+24,1.346216182111933445e+24,1.130546271322344012e+24,9.769674898375397637e+23,8.606539338098989796e+23,7.686904107434600227e+23,6.936448097823300717e+23
2.787878787878787790e-02,3.990590829106436520e+24,2.612495006214242641e+24,1.951057593351319560e+24,1.571707733832071708e+24,1.322905004269879473e+24,1.144703551984145889e+24,1.009284126816904503e+24,9.019785617682820697e+23,8.142783333812344917e+23
2.848484848484848439e-02,3.176442193978136702e+24,1.921919191095614449e+24,1.402305402651974859e+24,1.119857106658040440e+24,9.386044668565270823e+23,8.101816844216177074e+23,7.132024077643542556e+23,6.366695372065233311e+23,5.742977521209251253e+23
2.818181818181818288e-02,3.608235141435712468e+24,2.274941736625412225e+24,1.678854874745293561e+24,1.346216182111932909e+24,1.130546271322343744e+24,9.769674898375398979e+23,8.606539338098991138e+23,7.686904107434597543e+23,6.936448097823294006e+23
2.878787878787878937e-02,2.688774402903645415e+24,1.555041906692685155e+24,1.122742687968187940e+24,8.934526004852182609e+23,7.476137756280583650e+23,6.447170498412973958e+23,5.672008463816887359e+23,5.061223452920389619e+23,4.563990439371315442e+23
2.848484848484848439e-02,3.176442193978135092e+24,1.921919191095614718e+24,1.402305402651974323e+24,1.119857106658039500e+24,9.386044668565260085e+23,8.101816844216170363e+23,7.132024077643539871e+23,6.366695372065229284e+23,5.742977521209246556e+23
2.909090909090909088e-02,2.137950983677022793e+24,1.176607360773773586e+24,8.416556481396830246e+23,6.678588040750571129e+23,5.581154009604482904e+23,4.809443675185350034e+23,4.229183751018276496e+23,3.772525817831594603e+23,3.401079417394822203e+23
2.878787878787878937e-02,2.688774402903643267e+24,1.555041906692684350e+24,1.122742687968187671e+24,8.934526004852186635e+23,7.476137756280580966e+23,6.447170498412971274e+23,5.672008463816887359e+23,5.061223452920386935e+23,4.563990439371312757e+23
2.939393939393939240e-02,1.515736962131974710e+24,7.897475352932179750e+23,5.606720533376117160e+23,4.439549384545899947e+23,3.706523733595421955e+23,3.192315882266869556e+23,2.806203958685954380e+23,2.502603715396426174e+23,2.255804385269047624e+23
2.909090909090909088e-02,2.137950983677022524e+24,1.176607360773773586e+24,8.416556481396827562e+23,6.678588040750568445e+23,5.581154009604478877e+23,4.809443675185347350e+23,4.229183751018273812e+23,3.772525817831591919e+23,3.401079417394822203e+23
2.969696969696969738e-02,8.128175143990036665e+23,3.986086271713210710e+23,2.815304102073296717e+23,2.226306168823099226e+23,1.857640973623590545e+23,1.599411007965845059e+23,1.405670443334782545e+23,1.253412677865264162e+23,1.129686411181958197e+23
2.939393939393939240e-02,1.515736962131973636e+24,7.897475352932170355e+23,5.606720533376112462e+23,4.439549384545896592e+23,3.706523733595416586e+23,3.192315882266865529e+23,2.806203958685951360e+23,2.502603715396425168e+23,2.255804385269045946e+23
2.999999999999999889e-02,1.865568923315022804e+22,8.563710753226010657e+21,6.036918094813121741e+21,4.771731243295081234e+21,3.980759849534440342e+21,3.427012067894321742e+21,3.011674344890060243e+21,2.685326398832935698e+21,2.420166195463336231e+21
2.969696969696969738e-02,8.128175143990025928e+23,3.986086271713209368e+23,2.815304102073295710e+23,2.226306168823096541e+23,1.857640973623588867e+23,1.599411007965843717e+23,1.405670443334782209e+23,1.253412677865263323e+23,1.129686411181957359e+23
