x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.493621699590352336e+24,1.792177952731169355e+23,2.156772389459994660e+22,2.610063174115738518e+21,3.165354824689915003e+20,3.841300708751963750e+19,4.662469405832060928e+18,5.659480853141435520e+17,6.869791345592380000e+16
1.787878787878787942e-02,1.443023120733607947e+24,1.709813117248121445e+23,2.050221870841046919e+22,2.478705977340175843e+21,3.005266341318688768e+20,3.646768034990723072e+19,4.426265295502718976e+18,5.372738982900145280e+17,6.521718706024635200e+16
1.757575757575757444e-02,1.468560641580949402e+24,1.751184613445185044e+23,2.103649682144503844e+22,2.544537654923538465e+21,3.085484863495788954e+20,3.744241968847239578e+19,4.544618010580898816e+18,5.516413737318485760e+17,6.696123670968590400e+16
1.818181818181818094e-02,1.417006987532035965e+24,1.668081661016632837e+23,1.996517762603840386e+22,2.412604640252160115e+21,2.924743904203900846e+20,3.548933185321166438e+19,4.307477170016551936e+18,5.228536601853258880e+17,6.346673576488664000e+16
1.787878787878787942e-02,1.443023120733608484e+24,1.709813117248122451e+23,2.050221870841047338e+22,2.478705977340173746e+21,3.005266341318685491e+20,3.646768034990723891e+19,4.426265295502720000e+18,5.372738982900144640e+17,6.521718706024636000e+16
1.848484848484848592e-02,1.390510051527224591e+24,1.626008829319546604e+23,1.942566372186211641e+22,2.346270225361504567e+21,2.843962232837139005e+20,3.450791717184551322e+19,4.188319559166427136e+18,5.083886622540242560e+17,6.171085427132456800e+16
1.818181818181818094e-02,1.417006987532036234e+24,1.668081661016631830e+23,1.996517762603839966e+22,2.412604640252159066e+21,2.924743904203898552e+20,3.548933185321164800e+19,4.307477170016551424e+18,5.228536601853255680e+17,6.346673576488658400e+16
1.878787878787878743e-02,1.363530081118634820e+24,1.583613598469840406e+23,1.888396906189167159e+22,2.279739372594994348e+21,2.762966011921866097e+20,3.352397909915401011e+19,4.068858358462138368e+18,4.938869034913770880e+17,5.995051355250006400e+16
1.848484848484848592e-02,1.390510051527224055e+24,1.626008829319546269e+23,1.942566372186211641e+22,2.346270225361504043e+21,2.843962232837137695e+20,3.450791717184550912e+19,4.188319559166426624e+18,5.083886622540243200e+17,6.171085427132455200e+16
1.909090909090909241e-02,1.336064803331275011e+24,1.540915340658060317e+23,1.834038746825232273e+22,2.213048755362833367e+21,2.681799899559373046e+20,3.253805987690101555e+19,3.949159388830629888e+18,4.793563735853377280e+17,5.818668344311024000e+16
1.878787878787878743e-02,1.363530081118634820e+24,1.583613598469841412e+23,1.888396906189165481e+22,2.279739372594993562e+21,2.762966011921864458e+20,3.352397909915398963e+19,4.068858358462134784e+18,4.938869034913770240e+17,5.995051355250005600e+16
1.939393939393939392e-02,1.308111903588622482e+24,1.497933828167875858e+23,1.779521435291357282e+22,2.146235055681640071e+21,2.600508496654776074e+20,3.155070082480742400e+19,3.829288351712377344e+18,4.648050474685692800e+17,5.642033197839781600e+16
1.909090909090909241e-02,1.336064803331275548e+24,1.540915340658060653e+23,1.834038746825232273e+22,2.213048755362832056e+21,2.681799899559372718e+20,3.253805987690101555e+19,3.949159388830627840e+18,4.793563735853379200e+17,5.818668344311023200e+16
1.969696969696969543e-02,1.279669025481345422e+24,1.454689237674481754e+23,1.724874654744401727e+22,2.079334939177450471e+21,2.519136316372001096e+20,3.056244197137542349e+19,3.709310784336646656e+18,4.502408798929271040e+17,5.465242473569080800e+16
1.939393939393939392e-02,1.308111903588621677e+24,1.497933828167875858e+23,1.779521435291357702e+22,2.146235055681639809e+21,2.600508496654773453e+20,3.155070082480741990e+19,3.829288351712378368e+18,4.648050474685691520e+17,5.642033197839780800e+16
2.000000000000000042e-02,1.250733770531846612e+24,1.411202154626554087e+23,1.670128212872713889e+22,2.012385029984619594e+21,2.437727753661268623e+20,2.957382168628100301e+19,3.589292015209639936e+18,4.356718000305191680e+17,5.288392417919248000e+16
1.969696969696969543e-02,1.279669025481345422e+24,1.454689237674481418e+23,1.724874654744401307e+22,2.079334939177450734e+21,2.519136316372000113e+20,3.056244197137539072e+19,3.709310784336647168e+18,4.502408798929268480e+17,5.465242473569079200e+16
2.030303030303030193e-02,1.221303697954542776e+24,1.367493577712487639e+23,1.615312024057109126e+22,1.945421885557083210e+21,2.356327054882305147e+20,2.858537631461590221e+19,3.469297119849118720e+18,4.211057061054056320e+17,5.111578900851437600e+16
2.000000000000000042e-02,1.250733770531846612e+24,1.411202154626554255e+23,1.670128212872713680e+22,2.012385029984620118e+21,2.437727753661266985e+20,2.957382168628099482e+19,3.589292015209638912e+18,4.356718000305191040e+17,5.288392417919245600e+16
2.060606060606060691e-02,1.191376324411892859e+24,1.323584923411666027e+23,1.560456091114420778e+22,1.878481971408821289e+21,2.274978287546993541e+20,2.759763981325751501e+19,3.349390876799129088e+18,4.065504600599914880e+17,4.934897351144320000e+16
2.030303030303030193e-02,1.221303697954541165e+24,1.367493577712487304e+23,1.615312024057107867e+22,1.945421885557082948e+21,2.356327054882304164e+20,2.858537631461588582e+19,3.469297119849117184e+18,4.211057061054055680e+17,5.111578900851434400e+16
2.090909090909090842e-02,1.160949123766138178e+24,1.279498030631516268e+23,1.505590486616693224e+22,1.811601635800855085e+21,2.193725310204876554e+20,2.661114338964593050e+19,3.229637723957919232e+18,3.920138822601198720e+17,4.758442692142765600e+16
2.060606060606060691e-02,1.191376324411892322e+24,1.323584923411666027e+23,1.560456091114420778e+22,1.878481971408821027e+21,2.274978287546993213e+20,2.759763981325752730e+19,3.349390876799128576e+18,4.065504600599914240e+17,4.934897351144316800e+16
2.121212121212121340e-02,1.130019526826733917e+24,1.235255165431121025e+23,1.450745333778898066e+22,1.744817084392575336e+21,2.112611742495246909e+20,2.562641514324346880e+19,3.110101715252111360e+18,3.775037462428491520e+17,4.582309278026829600e+16
2.090909090909090842e-02,1.160949123766137372e+24,1.279498030631514926e+23,1.505590486616692805e+22,1.811601635800853774e+21,2.193725310204875244e+20,2.661114338964593050e+19,3.229637723957918208e+18,3.920138822601197440e+17,4.758442692142764800e+16
2.151515151515151492e-02,1.098584921093421771e+24,1.190879025832200556e+23,1.395950786907987771e+22,1.678164354875689533e+21,2.031680935389449093e+20,2.464397970995242598e+19,2.990846477689705984e+18,3.630277735108508800e+17,4.406590830648627200e+16
2.121212121212121340e-02,1.130019526826733649e+24,1.235255165431120354e+23,1.450745333778897437e+22,1.744817084392574288e+21,2.112611742495245926e+20,2.562641514324344832e+19,3.110101715252111872e+18,3.775037462428490240e+17,4.582309278026831200e+16
2.181818181818181990e-02,1.066642650494932452e+24,1.146392746718210944e+23,1.341237011405810224e+22,1.611679291609482002e+21,1.950975941647012659e+20,2.366435790976189645e+19,2.871935168824299008e+18,3.485936283773128960e+17,4.231380376984308000e+16
2.151515151515151492e-02,1.098584921093421503e+24,1.190879025832199885e+23,1.395950786907986513e+22,1.678164354875689009e+21,2.031680935389448110e+20,2.464397970995241779e+19,2.990846477689704960e+18,3.630277735108506240e+17,4.406590830648625600e+16
2.212121212121212141e-02,1.034190015123289484e+24,1.101819904822416947e+23,1.286634163318450186e+22,1.545397520276748239e+21,1.870539486509333217e+20,2.268806639789453312e+19,2.753430434662401024e+18,3.342089128652196480e+17,4.056770187247848000e+16
2.181818181818181990e-02,1.066642650494932049e+24,1.146392746718211447e+23,1.341237011405809805e+22,1.611679291609481216e+21,1.950975941647012659e+20,2.366435790976189235e+19,2.871935168824296960e+18,3.485936283773128320e+17,4.231380376984307200e+16
2.242424242424242292e-02,1.001224270963674689e+24,1.057184523805765392e+23,1.232172368424258555e+22,1.479354422580091290e+21,1.790413938654484562e+20,2.171561731972023910e+19,2.635394368045527040e+18,3.198811616647900160e+17,3.882851713712725600e+16
2.212121212121212141e-02,1.034190015123289350e+24,1.101819904822416947e+23,1.286634163318449766e+22,1.545397520276747715e+21,1.870539486509331579e+20,2.268806639789454131e+19,2.753430434662398976e+18,3.342089128652193920e+17,4.056770187247849600e+16
2.272727272727272790e-02,9.677426296198419301e+23,1.012511079425393788e+23,1.177881700852795074e+22,1.413585110998936191e+21,1.710641281436815524e+20,2.074751796970163405e+19,2.517888467538194432e+18,3.056178371528489600e+17,3.709715530286762400e+16
2.242424242424242292e-02,1.001224270963674018e+24,1.057184523805765392e+23,1.232172368424257716e+22,1.479354422580090503e+21,1.790413938654482596e+20,2.171561731972025139e+19,2.635394368045526016e+18,3.198811616647902080e+17,3.882851713712725600e+16
2.303030303030302942e-02,9.337422580350273202e+23,9.678245047946516103e+22,1.123792161226655950e+22,1.348124403628063326e+21,1.631263084434770821e+20,1.978427045463155917e+19,2.400973596852559872e+18,2.914263244778046080e+17,3.537451272885091600e+16
2.272727272727272790e-02,9.677426296198416617e+23,1.012511079425394124e+23,1.177881700852794026e+22,1.413585110998936191e+21,1.710641281436814541e+20,2.074751796970162176e+19,2.517888467538195456e+18,3.056178371528488960e+17,3.709715530286760000e+16
2.333333333333333440e-02,8.992202782083521289e+23,9.231501957354697523e+22,1.069933654318081114e+22,1.283006799119022031e+21,1.552320475330369946e+20,1.882637136142199603e+19,2.284709944839956480e+18,2.773139267138875840e+17,3.366147580645146000e+16
2.303030303030302942e-02,9.337422580350267834e+23,9.678245047946519459e+22,1.123792161226655321e+22,1.348124403628063326e+21,1.631263084434770493e+20,1.978427045463155507e+19,2.400973596852558336e+18,2.914263244778043520e+17,3.537451272885088800e+16
2.363636363636363591e-02,8.641737669066630910e+23,8.785140162240307633e+22,1.016335966212056311e+22,1.218266451746407318e+21,1.473854112143736832e+20,1.787431142969776333e+19,2.169156986079215360e+18,2.632878600882268800e+17,3.195892038027088000e+16
2.333333333333333440e-02,8.992202782083517262e+23,9.231501957354695845e+22,1.069933654318080695e+22,1.283006799119021507e+21,1.552320475330369946e+20,1.882637136142198374e+19,2.284709944839954688e+18,2.773139267138873600e+17,3.366147580645148000e+16
2.393939393939394089e-02,8.285997553717721359e+23,8.339423039305815792e+22,9.630287409674438312e+21,1.153937146621429285e+21,1.395904155845722276e+20,1.692857522944604774e+19,2.054373442090932736e+18,2.493552492842783680e+17,3.026771117842193200e+16
2.363636363636363591e-02,8.641737669066632253e+23,8.785140162240309310e+22,1.016335966212056311e+22,1.218266451746406007e+21,1.473854112143735849e+20,1.787431142969775104e+19,2.169156986079212032e+18,2.632878600882265920e+17,3.195892038027086400e+16
2.424242424242424240e-02,7.924952290231178137e+23,7.894618758543665267e+22,9.100414567675683930e+21,1.090052275075935109e+21,1.318510243371799183e+20,1.598964084396857344e+19,1.940417243206541056e+18,2.355231228250563200e+17,2.858870125250973600e+16
2.393939393939394089e-02,8.285997553717718674e+23,8.339423039305819147e+22,9.630287409674436215e+21,1.153937146621429285e+21,1.395904155845722112e+20,1.692857522944603955e+19,2.054373442090932736e+18,2.493552492842783360e+17,3.026771117842192800e+16
2.454545454545454392e-02,7.558571271557411829e+23,7.451000340545819535e+22,8.574034015514568688e+21,1.026644810240481952e+21,1.241711461059916923e+20,1.505797955837821747e+19,1.827345491120321792e+18,2.217984085395484480e+17,2.692273142771903600e+16
2.424242424242424240e-02,7.924952290231171427e+23,7.894618758543658556e+22,9.100414567675684979e+21,1.090052275075934847e+21,1.318510243371799183e+20,1.598964084396857344e+19,1.940417243206540544e+18,2.355231228250561600e+17,2.858870125250972800e+16
2.484848484848484890e-02,7.186823426335969588e+23,7.008845714782930181e+22,8.051436481168211444e+21,9.637472828407809311e+20,1.165546318535031030e+20,1.413405555387831706e+19,1.715214422151933184e+18,2.081879291156290560e+17,2.527062976340847600e+16
2.454545454545454392e-02,7.558571271557411829e+23,7.451000340545811146e+22,8.574034015514568688e+21,1.026644810240481690e+21,1.241711461059916104e+20,1.505797955837820723e+19,1.827345491120320256e+18,2.217984085395483520e+17,2.692273142771902800e+16
2.515151515151515041e-02,6.809677215781342937e+23,6.568437778863424222e+22,7.532910286856796504e+21,9.013917572374339256e+20,1.090052723062713549e+20,1.321832560805801165e+19,1.604079371246605824e+18,1.946983977427003840e+17,2.363321102460307600e+16
2.484848484848484890e-02,7.186823426335965561e+23,7.008845714782929342e+22,8.051436481168206201e+21,9.637472828407811932e+20,1.165546318535030866e+20,1.413405555387831501e+19,1.715214422151932672e+18,2.081879291156289280e+17,2.527062976340844800e+16
2.545454545454545539e-02,6.427100630521365838e+23,6.130064458781656980e+22,7.018741089233620959e+21,8.396098077344298435e+20,1.015267954393917850e+20,1.231123880143128166e+19,1.493994736739203328e+18,1.813364138472280320e+17,2.201127616476683600e+16
2.515151515151515041e-02,6.809677215781344279e+23,6.568437778863416672e+22,7.532910286856792310e+21,9.013917572374334013e+20,1.090052723062713221e+20,1.321832560805800755e+19,1.604079371246606080e+18,1.946983977427003520e+17,2.363321102460306000e+16
2.575757575757575690e-02,6.039061187387970835e+23,5.694018770165690899e+22,6.509211614014617944e+21,7.784324951826702008e+20,9.412286401228269158e+19,1.141323623044354867e+19,1.385013945908044032e+18,1.681084589242498880e+17,2.040561182022926000e+16
2.545454545454545539e-02,6.427100630521361811e+23,6.130064458781656141e+22,7.018741089233618862e+21,8.396098077344301056e+20,1.015267954393917030e+20,1.231123880143126938e+19,1.493994736739203328e+18,1.813364138472279680e+17,2.201127616476682400e+16
2.606060606060606188e-02,5.645525926159154372e+23,5.260598880534366519e+22,6.004601384950970712e+21,7.178903439052616499e+20,8.679707315792494592e+19,1.052475072716266086e+19,1.277189421343421952e+18,1.550208924678497280e+17,1.881698981662614000e+16
2.575757575757575690e-02,6.039061187387966137e+23,5.694018770165686705e+22,6.509211614014610604e+21,7.784324951826700698e+20,9.412286401228265882e+19,1.141323623044354048e+19,1.385013945908042752e+18,1.681084589242498560e+17,2.040561182022925200e+16
2.636363636363636340e-02,5.246461406253131739e+23,4.830108172574515423e+22,5.505186447047626064e+21,6.580133189721853788e+20,7.955294802768384819e+19,9.646206585867337728e+18,1.170572548155305472e+18,1.420799480035279200e+17,1.724616668770964600e+16
2.606060606060606188e-02,5.645525926159153029e+23,5.260598880534362325e+22,6.004601384950969663e+21,7.178903439052615188e+20,8.679707315792497869e+19,1.052475072716265472e+19,1.277189421343420672e+18,1.550208924678497600e+17,1.881698981662614400e+16
2.666666666666666491e-02,4.841833703372937495e+23,4.402855308448425941e+22,5.011239083927282909e+21,5.988308038524665856e+20,7.239394149378656666e+19,8.778019296738746368e+18,1.065213642043796224e+18,1.292917292252775840e+17,1.569388320686781400e+16
2.636363636363636340e-02,5.246461406253128383e+23,4.830108172574513745e+22,5.505186447047622918e+21,6.580133189721857720e+20,7.955294802768384819e+19,9.646206585867339776e+18,1.170572548155305472e+18,1.420799480035278400e+17,1.724616668770965200e+16
2.696969696969696989e-02,4.431608406102194122e+23,3.979154295142393840e+22,4.523027529239338942e+21,5.403715784728115937e+20,6.532343191150650163e+19,7.920595286855965696e+18,9.611619182553306880e+17,1.166622062401251360e+17,1.416086393168576600e+16
2.666666666666666491e-02,4.841833703372937495e+23,4.402855308448420908e+22,5.011239083927278715e+21,5.988308038524665856e+20,7.239394149378652570e+19,8.778019296738745344e+18,1.065213642043795840e+18,1.292917292252775680e+17,1.569388320686781200e+16
2.727272727272727140e-02,4.015750612451069128e+23,3.559324550867283712e+22,4.040815672009856909e+21,4.826637977122893988e+20,5.834472094304595149e+19,7.074331668689484800e+18,8.584654614468075520e+17,1.041972119227742400e+17,1.264781676186882400e+16
2.696969696969696989e-02,4.431608406102196135e+23,3.979154295142391323e+22,4.523027529239337894e+21,5.403715784728114627e+20,6.532343191150650982e+19,7.920595286855963648e+18,9.611619182553304320e+17,1.166622062401251840e+17,1.416086393168576200e+16
2.757575757575757638e-02,3.594224926351961568e+23,3.143690972521851938e+22,3.564862755827870597e+21,4.257349703634431508e+20,5.146103144507275674e+19,6.239615996280308736e+18,7.571711964790191360e+17,9.190243838291532800e+16,1.115543251083606800e+16
2.727272727272727140e-02,4.015750612451069799e+23,3.559324550867279099e+22,4.040815672009854812e+21,4.826637977122893332e+20,5.834472094304593510e+19,7.074331668689475584e+18,8.584654614468069120e+17,1.041972119227741600e+17,1.264781676186882000e+16
2.787878787878787790e-02,3.166995454105215954e+23,2.732584004230300933e+22,3.095423071761100964e+21,3.696119385909263073e+20,4.467550542181166285e+19,5.416826029286245376e+18,6.573248601600793600e+17,7.978343354766299200e+16,9.684384491283026000e+15
2.757575757575757638e-02,3.594224926351961568e+23,3.143690972521852358e+22,3.564862755827870073e+21,4.257349703634430853e+20,5.146103144507272397e+19,6.239615996280304640e+18,7.571711964790192640e+17,9.190243838291528000e+16,1.115543251083607200e+16
2.818181818181818288e-02,2.734025800773655247e+23,2.326339706965189670e+22,2.632745644892114387e+21,3.143208579195339407e+20,3.799120204554083533e+19,4.606329505069506560e+18,5.589709739586341120e+17,6.784559786148932000e+16,8.235328114998459000e+15
2.787878787878787790e-02,3.166995454105212598e+23,2.732584004230299674e+22,3.095423071761098867e+21,3.696119385909261107e+20,4.467550542181164646e+19,5.416826029286243328e+18,6.573248601600796160e+17,7.978343354766294400e+16,9.684384491283024000e+15
2.848484848484848439e-02,2.295279066526245338e+23,1.925299829267480183e+22,2.177073914364343091e+21,2.598871777843004703e+20,3.141109574628340122e+19,3.808483918993520640e+18,4.621528177059011840e+17,5.609418110592001600e+16,6.808900507210268000e+15
2.818181818181818288e-02,2.734025800773653569e+23,2.326339706965186734e+22,2.632745644892113338e+21,3.143208579195340063e+20,3.799120204554082714e+19,4.606329505069502976e+18,5.589709739586338560e+17,6.784559786148926400e+16,8.235328114998455000e+15
2.878787878787878937e-02,1.850717842929884710e+23,1.529811879075145528e+22,1.728645406825154347e+21,2.063356226760748237e+20,2.493807437242664550e+19,3.023636313088879616e+18,3.669124043046953600e+17,4.453427934116216000e+16,5.405720135721629000e+15
2.848484848484848439e-02,2.295279066526242654e+23,1.925299829267478505e+22,2.177073914364340994e+21,2.598871777843003064e+20,3.141109574628338074e+19,3.808483918993515520e+18,4.621528177059008000e+17,5.609418110591998400e+16,6.808900507210259000e+15
2.909090909090909088e-02,1.400304209189374976e+23,1.140229196672528076e+22,1.287691403151495135e+21,1.536901739168881705e+20,1.857493742393699942e+19,2.252123073242049792e+18,2.732904554628047680e+17,3.317083197173277600e+16,4.026386455088124500e+15
2.878787878787878937e-02,1.850717842929884374e+23,1.529811879075144689e+22,1.728645406825152774e+21,2.063356226760746926e+20,2.493807437242663731e+19,3.023636313088879104e+18,3.669124043046952960e+17,4.453427934116211200e+16,5.405720135721632000e+15
2.939393939393939240e-02,9.439997283348183515e+22,7.569110287722130440e+21,8.544365983412436337e+20,1.019740521001608315e+20,1.232439435976794931e+19,1.494269735052044032e+18,1.813263784671495680e+17,2.200861893804752000e+16,2.671479566071915500e+15
2.909090909090909088e-02,1.400304209189373970e+23,1.140229196672527237e+22,1.287691403151494611e+21,1.536901739168881705e+20,1.857493742393699533e+19,2.252123073242049280e+18,2.732904554628047040e+17,3.317083197173274800e+16,4.026386455088125500e+15
2.969696969696969738e-02,4.817654433565294304e+22,3.802226037419880743e+21,4.290987544518195937e+20,5.120970023173522227e+19,6.189062980991546368e+18,7.503907984935421440e+17,9.105824401437164800e+16,1.105225803583428600e+16,1.341559890598633500e+15
2.939393939393939240e-02,9.439997283348171771e+22,7.569110287722129392e+21,8.544365983412429783e+20,1.019740521001607660e+20,1.232439435976793907e+19,1.494269735052043264e+18,1.813263784671494400e+17,2.200861893804750400e+16,2.671479566071912000e+15
2.999999999999999889e-02,1.356187328619614831e+21,1.053520798909794550e+20,1.188834646519793664e+19,1.418767608521849088e+18,1.714678911031631360e+17,2.078955151653265600e+16,2.522765112528156000e+15,3.062023651208172500e+14,3.716786242812603125e+13
2.969696969696969738e-02,4.817654433565288432e+22,3.802226037419876549e+21,4.290987544518189384e+20,5.120970023173513216e+19,6.189062980991545344e+18,7.503907984935417600e+17,9.105824401437152000e+16,1.105225803583428000e+16,1.341559890598632250e+15
