x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.844279064394537707e+24,1.986470245062162524e+23,2.146334791228984603e+22,2.331946886916038984e+21,2.538898094989041992e+20,2.765969115957057946e+19,3.013892169958808576e+18,3.284201605658122240e+17,3.578803606253701200e+16
1.787878787878787942e-02,1.781502853622629218e+24,1.895000272773764308e+23,2.040232302091878112e+22,2.214570568621570654e+21,2.410498432748756992e+20,2.625908543350480486e+19,2.861225325102408192e+18,3.117826983144597760e+17,3.397500151758302800e+16
1.757575757575757444e-02,1.813183689054803684e+24,1.940942921252907998e+23,2.093434301598259164e+22,2.273395058366894047e+21,2.474837903817417687e+20,2.696088279273926656e+19,2.937720789702693376e+18,3.201190630535469440e+17,3.488343961882086400e+16
1.818181818181818094e-02,1.749234200197242487e+24,1.848662638945851618e+23,1.986757509035414730e+22,2.155506035379722781e+21,2.345915488257884815e+20,2.555468984306840781e+19,2.784448371894637568e+18,3.034157084221269760e+17,3.306322762022531200e+16
1.787878787878787942e-02,1.781502853622628681e+24,1.895000272773765315e+23,2.040232302091876853e+22,2.214570568621573014e+21,2.410498432748757975e+20,2.625908543350480486e+19,2.861225325102409728e+18,3.117826983144599680e+17,3.397500151758307600e+16
1.848484848484848592e-02,1.716375326496900860e+24,1.801950782071899580e+23,1.933038839692960098e+22,2.096234147707817558e+21,2.281124903635774669e+20,2.484808691796050330e+19,2.707432535870121472e+18,2.950227364063050880e+17,3.214862388820861600e+16
1.818181818181818094e-02,1.749234200197241950e+24,1.848662638945851283e+23,1.986757509035413471e+22,2.155506035379724091e+21,2.345915488257884815e+20,2.555468984306839142e+19,2.784448371894636544e+18,3.034157084221270400e+17,3.306322762022530800e+16
1.878787878787878743e-02,1.682923785646570258e+24,1.754885891399777371e+23,1.879105396315244829e+22,2.036787644044036801e+21,2.216162514432846070e+20,2.413966742213687296e+19,2.630220403691770368e+18,2.866084230735952000e+17,3.123169603662164800e+16
1.848484848484848592e-02,1.716375326496901934e+24,1.801950782071899580e+23,1.933038839692960517e+22,2.096234147707818607e+21,2.281124903635775324e+20,2.484808691796051558e+19,2.707432535870121984e+18,2.950227364063050240e+17,3.214862388820862800e+16
1.909090909090909241e-02,1.648877085961662816e+24,1.707489587164160260e+23,1.824986449815834460e+22,1.977199290076015886e+21,2.151064133907556270e+20,2.342982171960386355e+19,2.552854513784716800e+18,2.781774038363616320e+17,3.031294918866027200e+16
1.878787878787878743e-02,1.682923785646569721e+24,1.754885891399777371e+23,1.879105396315244200e+22,2.036787644044037063e+21,2.216162514432846070e+20,2.413966742213687706e+19,2.630220403691771904e+18,2.866084230735952640e+17,3.123169603662164400e+16
1.939393939393939392e-02,1.614232690727790423e+24,1.659783924707017548e+23,1.770711423069957023e+22,1.917501856505201689e+21,2.085865528498785157e+20,2.271893950777711821e+19,2.475377327320223232e+18,2.697343055522945920e+17,2.939288753127935200e+16
1.909090909090909241e-02,1.648877085961662547e+24,1.707489587164159588e+23,1.824986449815834670e+22,1.977199290076016148e+21,2.151064133907556925e+20,2.342982171960385946e+19,2.552854513784719360e+18,2.781774038363617920e+17,3.031294918866030000e+16
1.969696969696969543e-02,1.578988017976540853e+24,1.611791398677448690e+23,1.716309873830399679e+22,1.857728096711834599e+21,2.020602393340636692e+20,2.200740955177670246e+19,2.397831199315584000e+18,2.612837433770152000e+17,2.847201397227726000e+16
1.939393939393939392e-02,1.614232690727791228e+24,1.659783924707017548e+23,1.770711423069957652e+22,1.917501856505203524e+21,2.085865528498786796e+20,2.271893950777711821e+19,2.475377327320225280e+18,2.697343055522946240e+17,2.939288753127935600e+16
2.000000000000000042e-02,1.543140440257203475e+24,1.563534947311533645e+23,1.661811477254727585e+22,1.797910724334992490e+21,1.955310327838334648e+20,2.129561941986129920e+19,2.320258349871834624e+18,2.528303176320959680e+17,2.755082979907282400e+16
1.969696969696969543e-02,1.578988017976540853e+24,1.611791398677447684e+23,1.716309873830399469e+22,1.857728096711833551e+21,2.020602393340637348e+20,2.200740955177671066e+19,2.397831199315584512e+18,2.612837433770151680e+17,2.847201397227723600e+16
2.030303030303030193e-02,1.506687284404493664e+24,1.515037956792833320e+23,1.607246008038072726e+22,1.738082390782524260e+21,1.890024811324057518e+20,2.058395522020346675e+19,2.242700835571107328e+18,2.443786106908678400e+17,2.662983433943076400e+16
2.000000000000000042e-02,1.543140440257203475e+24,1.563534947311532638e+23,1.661811477254728214e+22,1.797910724334993277e+21,1.955310327838335959e+20,2.129561941986129920e+19,2.320258349871834112e+18,2.528303176320961280e+17,2.755082979907283600e+16
2.060606060606060691e-02,1.469625831302163975e+24,1.466324265694126135e+23,1.552643322145508059e+22,1.678275662685993959e+21,1.824781178811407401e+20,1.987280133920677478e+19,2.165200521055145216e+18,2.359331838843476800e+17,2.570952462439146000e+16
2.030303030303030193e-02,1.506687284404493128e+24,1.515037956792832984e+23,1.607246008038072936e+22,1.738082390782524522e+21,1.890024811324057518e+20,2.058395522020346675e+19,2.242700835571106304e+18,2.443786106908678080e+17,2.662983433943075600e+16
2.090909090909090842e-02,1.431953315642560060e+24,1.417418169501080145e+23,1.498033338138018552e+22,1.618522999316275528e+21,1.759614596867500933e+20,1.916254018156477235e+19,2.087799050806584320e+18,2.274985744296273600e+17,2.479039505365877600e+16
2.060606060606060691e-02,1.469625831302165049e+24,1.466324265694127309e+23,1.552643322145507639e+22,1.678275662685993959e+21,1.824781178811408056e+20,1.987280133920677888e+19,2.165200521055145984e+18,2.359331838843477120e+17,2.570952462439148800e+16
2.121212121212121340e-02,1.393666925682043222e+24,1.368344425218518056e+23,1.443446018085847302e+22,1.558856729975713169e+21,1.694560039621507482e+20,1.845355191226056294e+19,2.010537821154143232e+18,2.190792923830186240e+17,2.387293706369600000e+16
2.090909090909090842e-02,1.431953315642559791e+24,1.417418169501080481e+23,1.498033338138017294e+22,1.618522999316275003e+21,1.759614596867499295e+20,1.916254018156476416e+19,2.087799050806584064e+18,2.274985744296273920e+17,2.479039505365880800e+16
2.151515151515151492e-02,1.354763802992285233e+24,1.319128256059941690e+23,1.388911348063005783e+22,1.499309031383256793e+21,1.629652264928570900e+20,1.774621420070413926e+19,1.933457952522919680e+18,2.106798176202489600e+17,2.295763879877904800e+16
2.121212121212121340e-02,1.393666925682044028e+24,1.368344425218518895e+23,1.443446018085847931e+22,1.558856729975713694e+21,1.694560039621508465e+20,1.845355191226057523e+19,2.010537821154143232e+18,2.190792923830186560e+17,2.387293706369602400e+16
2.181818181818181990e-02,1.315241042207382805e+24,1.269795356220987665e+23,1.334459318216432602e+22,1.439911905069346324e+21,1.564925790708002324e+20,1.704090196720289792e+19,1.856600261950572800e+18,2.023045968459561280e+17,2.204498478525251600e+16
2.151515151515151492e-02,1.354763802992285770e+24,1.319128256059941522e+23,1.388911348063005993e+22,1.499309031383256531e+21,1.629652264928571884e+20,1.774621420070413517e+19,1.933457952522919424e+18,2.106798176202488640e+17,2.295763879877904400e+16
2.212121212121212141e-02,1.275095690766807288e+24,1.220371895737555668e+23,1.280119902403390603e+22,1.380697154797757006e+21,1.500414871474640978e+20,1.633798713195967488e+19,1.780005235890095616e+18,1.939580406347293120e+17,2.113545560923133200e+16
2.181818181818181990e-02,1.315241042207383879e+24,1.269795356220988336e+23,1.334459318216433441e+22,1.439911905069346849e+21,1.564925790708002980e+20,1.704090196720290816e+19,1.856600261950573312e+18,2.023045968459560960e+17,2.204498478525252400e+16
2.242424242424242292e-02,1.234324748654107987e+24,1.170884525429304234e+23,1.225923037390375485e+22,1.321696364032060031e+21,1.436153475082253271e+20,1.563783836678973030e+19,1.703713003319566336e+18,1.856445205058862400e+17,2.022952759798821600e+16
2.212121212121212141e-02,1.275095690766808630e+24,1.220371895737555668e+23,1.280119902403392071e+22,1.380697154797758054e+21,1.500414871474640323e+20,1.633798713195967488e+19,1.780005235890096384e+18,1.939580406347294080e+17,2.113545560923136400e+16
2.272727272727272790e-02,1.192925168131426409e+24,1.121360381929249047e+23,1.171898601606771796e+22,1.262940873464780161e+21,1.372175259697775247e+20,1.494082084974745190e+19,1.627763309178975744e+18,1.773683660341781440e+17,1.932767250526296000e+16
2.242424242424242292e-02,1.234324748654108524e+24,1.170884525429304066e+23,1.225923037390375485e+22,1.321696364032060031e+21,1.436153475082252943e+20,1.563783836678973235e+19,1.703713003319564800e+18,1.856445205058862720e+17,2.022952759798822000e+16
2.303030303030302942e-02,1.150893853469679035e+24,1.071827092800142899e+23,1.118076393446345330e+22,1.204461758627721773e+21,1.308513551025098260e+20,1.424729602284891750e+19,1.552195488153970176e+18,1.691338619985502720e+17,1.843035720072696400e+16
2.272727272727272790e-02,1.192925168131427482e+24,1.121360381929249550e+23,1.171898601606771796e+22,1.262940873464781210e+21,1.372175259697776394e+20,1.494082084974746010e+19,1.627763309178974720e+18,1.773683660341782080e+17,1.932767250526296800e+16
2.333333333333333440e-02,1.108227660674502704e+24,1.022312781738501336e+23,1.064486109109556766e+22,1.146289807602551095e+21,1.245201319797140849e+20,1.355762135307736474e+19,1.477048438826121472e+18,1.609452455710826560e+17,1.753804336383247000e+16
2.303030303030302942e-02,1.150893853469679303e+24,1.071827092800142731e+23,1.118076393446344701e+22,1.204461758627722035e+21,1.308513551025098916e+20,1.424729602284891750e+19,1.552195488153969408e+18,1.691338619985502720e+17,1.843035720072696800e+16
2.363636363636363591e-02,1.064923397207852419e+24,9.728460738669266233e+22,1.011157319979502875e+22,1.088455498850982691e+21,1.182271159554694349e+20,1.287215009685241446e+19,1.402360598208878592e+18,1.528067035481784000e+17,1.665118718227162000e+16
2.333333333333333440e-02,1.108227660674503241e+24,1.022312781738501839e+23,1.064486109109556976e+22,1.146289807602551489e+21,1.245201319797141012e+20,1.355762135307737088e+19,1.477048438826122496e+18,1.609452455710826880e+17,1.753804336383248000e+16
2.393939393939394089e-02,1.020977821705274386e+24,9.234561011155952311e+22,9.581194495242113384e+21,1.030988979184563782e+21,1.119755264730540442e+20,1.219123106814426317e+19,1.328169916688163584e+18,1.447223696260419200e+17,1.577023905526791400e+16
2.363636363636363591e-02,1.064923397207851883e+24,9.728460738669272944e+22,1.011157319979503085e+22,1.088455498850983084e+21,1.182271159554694185e+20,1.287215009685241242e+19,1.402360598208878592e+18,1.528067035481783680e+17,1.665118718227162200e+16
2.424242424242424240e-02,9.763876436887818123e+23,8.741725076936275788e+22,9.054017497178270859e+21,9.739200418944180552e+20,1.057685409057108951e+20,1.151520841040910541e+19,1.254513833386144768e+18,1.366963217224476000e+17,1.489564330191616600e+16
2.393939393939394089e-02,1.020977821705275192e+24,9.234561011155953988e+22,9.581194495242115482e+21,1.030988979184564568e+21,1.119755264730540769e+20,1.219123106814426522e+19,1.328169916688164352e+18,1.447223696260419200e+17,1.577023905526792000e+16
2.454545454545454392e-02,9.311495232753483634e+23,8.250254556511847685e+22,8.530332769731572924e+21,9.172781050618799718e+20,9.960929243158493594e+19,1.084442137251946086e+19,1.181429251966385920e+18,1.287325793467589440e+17,1.402783787478510800e+16
2.424242424242424240e-02,9.763876436887828861e+23,8.741725076936280821e+22,9.054017497178278199e+21,9.739200418944183173e+20,1.057685409057108787e+20,1.151520841040910336e+19,1.254513833386146048e+18,1.366963217224476000e+17,1.489564330191617200e+16
2.484848484848484890e-02,8.852600708809559261e+23,7.760456305331145592e+22,8.010428675778488041e+21,8.610921900714088202e+20,9.350086794463053414e+19,1.017920408886081741e+19,1.108952516898200448e+18,1.208351010201201600e+17,1.316725407899070000e+16
2.454545454545454392e-02,9.311495232753476924e+23,8.250254556511851040e+22,8.530332769731578167e+21,9.172781050618795786e+20,9.960929243158491955e+19,1.084442137251946496e+19,1.181429251966386432e+18,1.287325793467588960e+17,1.402783787478510200e+16
2.515151515151515041e-02,8.387158469202071446e+23,7.272642471249299951e+22,7.494591126263741546e+21,8.053909003477146665e+20,8.744630600326414336e+19,9.519885363761002496e+18,1.037119390197644032e+18,1.130077817476932960e+17,1.231431629694398000e+16
2.484848484848484890e-02,8.852600708809553892e+23,7.760456305331150625e+22,8.010428675778495382e+21,8.610921900714092134e+20,9.350086794463055053e+19,1.017920408886082355e+19,1.108952516898201088e+18,1.208351010201201440e+17,1.316725407899069800e+16
2.545454545454545539e-02,7.915133615014223377e+23,6.787130552920162540e+22,6.983103324398097007e+21,7.502024003395066266e+20,8.144859481852216934e+19,8.866788460416138240e+18,9.659650286621488640e+17,1.052544505447761440e+17,1.146944171897238400e+16
2.515151515151515041e-02,8.387158469202068761e+23,7.272642471249292401e+22,7.494591126263743644e+21,8.053909003477144044e+20,8.744630600326417613e+19,9.519885363760996352e+18,1.037119390197643520e+18,1.130077817476932640e+17,1.231431629694398400e+16
2.575757575757575690e-02,7.436490741172444154e+23,6.304243459128976998e+22,6.476245504653522895e+21,6.955543947728870441e+20,7.551067028345623347e+19,8.220230894473656320e+18,8.955239616154624000e+17,9.757886801858912000e+16,1.063304008000903800e+16
2.545454545454545539e-02,7.915133615014227403e+23,6.787130552920161701e+22,6.983103324398099104e+21,7.502024003395066266e+20,8.144859481852220211e+19,8.866788460416135168e+18,9.659650286621489920e+17,1.052544505447761920e+17,1.146944171897238800e+16
2.606060606060606188e-02,6.951193933306889838e+23,5.824309569074235441e+22,5.974294666472146862e+21,6.414741081978646036e+20,6.963541404547072000e+19,7.580524232427546624e+18,8.258300691789920000e+17,8.998472400746196800e+16,9.805513402537958000e+15
2.575757575757575690e-02,7.436490741172446838e+23,6.304243459128976998e+22,6.476245504653518701e+21,6.955543947728870441e+20,7.551067028345616794e+19,8.220230894473655296e+18,8.955239616154627840e+17,9.757886801858908800e+16,1.063304008000903800e+16
2.636363636363636340e-02,6.459206764566040690e+23,5.347662793607872302e+22,5.477524302605831897e+21,5.879882648520932721e+20,6.382565162328732467e+19,6.947973894978712576e+18,7.569165610853533440e+17,8.247563527912313600e+16,8.987255745979824000e+15
2.606060606060606188e-02,6.951193933306891180e+23,5.824309569074240474e+22,5.974294666472146862e+21,6.414741081978649969e+20,6.963541404547072819e+19,7.580524232427549696e+18,8.258300691789922560e+17,8.998472400746200000e+16,9.805513402537952000e+15
2.666666666666666491e-02,5.960492292385461041e+23,4.874642637442404634e+22,4.986204122000120611e+21,5.351230688664576328e+20,5.808415057017788826e+19,6.322878965507682304e+18,6.888159560493443840e+17,7.505514328972115200e+16,8.178652962695220000e+15
2.636363636363636340e-02,6.459206764566042032e+23,5.347662793607873980e+22,5.477524302605839237e+21,5.879882648520935342e+20,6.382565162328734925e+19,6.947973894978715648e+18,7.569165610853532160e+17,8.247563527912324800e+16,8.987255745979826000e+15
2.696969696969696989e-02,5.455013055209993667e+23,4.405594262334437589e+22,4.500599767135859245e+21,4.829041848377404293e+20,5.241361868508775219e+19,5.705532003803741184e+18,6.215600617111710720e+17,6.772671200517372800e+16,7.380082460778985000e+15
2.666666666666666491e-02,5.960492292385457685e+23,4.874642637442406312e+22,4.986204122000123757e+21,5.351230688664573051e+20,5.808415057017788006e+19,6.322878965507685376e+18,6.888159560493450240e+17,7.505514328972116800e+16,8.178652962695221000e+15
2.727272727272727140e-02,4.942731069169232972e+23,3.940868551253592270e+22,4.020972525739730534e+21,4.313567187941631590e+20,4.681670227322667827e+19,5.096218865189200896e+18,5.551799551662268160e+17,6.049372578638000800e+16,6.591912973811591000e+15
2.696969696969696989e-02,5.455013055209994338e+23,4.405594262334444300e+22,4.500599767135861342e+21,4.829041848377406259e+20,5.241361868508776038e+19,5.705532003803744256e+18,6.215600617111712000e+17,6.772671200517375200e+16,7.380082460778990000e+15
2.757575757575757638e-02,4.423607824706168265e+23,3.480822173546423989e+22,3.547579036773846614e+21,3.805051995802295992e+20,4.129598445767215514e+19,4.495218525173711360e+18,4.897059640952608000e+17,5.335948733977867200e+16,5.814504337729174000e+15
2.727272727272727140e-02,4.942731069169231630e+23,3.940868551253593948e+22,4.020972525739730010e+21,4.313567187941630935e+20,4.681670227322662912e+19,5.096218865189200896e+18,5.551799551662264320e+17,6.049372578638000000e+16,6.591912973811591000e+15
2.787878787878787790e-02,3.897604283158260267e+23,3.025817651104675004e+22,3.080670990612598620e+21,3.303735606878673961e+20,3.585398354348742656e+19,3.902802909768075264e+18,4.251676485082371840e+17,4.632721573468032800e+16,5.048207274966828000e+15
2.757575757575757638e-02,4.423607824706169607e+23,3.480822173546424828e+22,3.547579036773850284e+21,3.805051995802297303e+20,4.129598445767217152e+19,4.495218525173712896e+18,4.897059640952608640e+17,5.335948733977864800e+16,5.814504337729176000e+15
2.818181818181818288e-02,3.364680873290897849e+23,2.576223425547670965e+22,2.620494823313565549e+21,2.809851225615310848e+20,3.049315143581313024e+19,3.319236731582710784e+18,3.615937831146703360e+17,3.940004448874671200e+16,4.293363186024245000e+15
2.787878787878787790e-02,3.897604283158260267e+23,3.025817651104674166e+22,3.080670990612599144e+21,3.303735606878673306e+20,3.585398354348742656e+19,3.902802909768075776e+18,4.251676485082367360e+17,4.632721573468030400e+16,5.048207274966828000e+15
2.848484848484848439e-02,2.824797487782716569e+23,2.132413926428692500e+22,2.167291404887978672e+21,2.323625754055378862e+20,2.521587211334864896e+19,2.744777331830699520e+18,2.990123403327447680e+17,3.258101972293278800e+16,3.550303948596406000e+15
2.818181818181818288e-02,3.364680873290899191e+23,2.576223425547670546e+22,2.620494823313567121e+21,2.809851225615311176e+20,3.049315143581315482e+19,3.319236731582712832e+18,3.615937831146704000e+17,3.940004448874671200e+16,4.293363186024245000e+15
2.878787878787878937e-02,2.277913479663014233e+23,1.694769640475236237e+22,1.721295721474085880e+21,1.845279625225809756e+20,2.002446015858826035e+19,2.179674528350170112e+18,2.374504739489032000e+17,2.587309838714871200e+16,2.819351724405843000e+15
2.848484848484848439e-02,2.824797487782714891e+23,2.132413926428691661e+22,2.167291404887978410e+21,2.323625754055378862e+20,2.521587211334864896e+19,2.744777331830696448e+18,2.990123403327443840e+17,3.258101972293278400e+16,3.550303948596404500e+15
2.909090909090909088e-02,1.723987658699943444e+23,1.263677181873380498e+22,1.282736551315724304e+21,1.375026642129942118e+20,1.492115934612724531e+19,1.624170469755805696e+18,1.769345034391321920e+17,1.927914655784052800e+16,2.100818773866481500e+15
2.878787878787878937e-02,2.277913479663013897e+23,1.694769640475236447e+22,1.721295721474086928e+21,1.845279625225809428e+20,2.002446015858826445e+19,2.179674528350169088e+18,2.374504739489031680e+17,2.587309838714872400e+16,2.819351724405843500e+15
2.939393939393939240e-02,1.162978287739730626e+23,8.395293636063711461e+21,8.518361344462183465e+20,9.130738226504677786e+19,9.908141290297952256e+18,1.078499495823564672e+18,1.174898989625295040e+17,1.280193780862765400e+16,1.395007278702438500e+15
2.909090909090909088e-02,1.723987658699943109e+23,1.263677181873380917e+22,1.282736551315724829e+21,1.375026642129942938e+20,1.492115934612725350e+19,1.624170469755806720e+18,1.769345034391323200e+17,1.927914655784054000e+16,2.100818773866481500e+15
2.969696969696969738e-02,5.948430789967989441e+22,4.227252698580728676e+21,4.288098359766229320e+20,4.596212506722536653e+19,4.987504153340747776e+18,5.428880042076538240e+17,5.914126703725796800e+16,6.444151655076891000e+15,7.022091726390991250e+14
2.939393939393939240e-02,1.162978287739729955e+23,8.395293636063710413e+21,8.518361344462183465e+20,9.130738226504669594e+19,9.908141290297944064e+18,1.078499495823564544e+18,1.174898989625295200e+17,1.280193780862765000e+16,1.395007278702437000e+15
2.999999999999999889e-02,1.953919029401088950e+21,1.367032949169067295e+20,1.386580288520279859e+19,1.486193374158571264e+18,1.612714152530811200e+17,1.755432358296172800e+16,1.912336908354485250e+15,2.083720746285313750e+14,2.270598027647642969e+13
2.969696969696969738e-02,5.948430789967986924e+22,4.227252698580731298e+21,4.288098359766224732e+20,4.596212506722528461e+19,4.987504153340748800e+18,5.428880042076538240e+17,5.914126703725794400e+16,6.444151655076894000e+15,7.022091726390987500e+14
