x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.295849459656259840e+18,3.429775848521038574e+12,3.429775848521038574e+12,3.429775848521038574e+12,3.429775848521038574e+12,3.429775848521038574e+12,3.429775848521038574e+12,3.429775848521038574e+12,3.429775848521038574e+12
1.787878787878787942e-02,2.214620377542753536e+18,3.269328547146101074e+12,3.269328547146101074e+12,3.269328547146101074e+12,3.269328547146101074e+12,3.269328547146101074e+12,3.269328547146101074e+12,3.269328547146101074e+12,3.269328547146101074e+12
1.757575757575757444e-02,2.255585058233943296e+18,3.349885301039150879e+12,3.349885301039150879e+12,3.349885301039150879e+12,3.349885301039150879e+12,3.349885301039150879e+12,3.349885301039150879e+12,3.349885301039150879e+12,3.349885301039150879e+12
1.818181818181818094e-02,2.172955415649118976e+18,3.188142993039455566e+12,3.188142993039455566e+12,3.188142993039455566e+12,3.188142993039455566e+12,3.188142993039455566e+12,3.188142993039455566e+12,3.188142993039455566e+12,3.188142993039455566e+12
1.787878787878787942e-02,2.214620377542755840e+18,3.269328547146102539e+12,3.269328547146102539e+12,3.269328547146102539e+12,3.269328547146102539e+12,3.269328547146102539e+12,3.269328547146102539e+12,3.269328547146102539e+12,3.269328547146102539e+12
1.848484848484848592e-02,2.130590171049140736e+18,3.106366684990401367e+12,3.106366684990401367e+12,3.106366684990401367e+12,3.106366684990401367e+12,3.106366684990401367e+12,3.106366684990401367e+12,3.106366684990401367e+12,3.106366684990401367e+12
1.818181818181818094e-02,2.172955415649116672e+18,3.188142993039454102e+12,3.188142993039454102e+12,3.188142993039454102e+12,3.188142993039454102e+12,3.188142993039454102e+12,3.188142993039454102e+12,3.188142993039454102e+12,3.188142993039454102e+12
1.878787878787878743e-02,2.087524642883455232e+18,3.024038309343752930e+12,3.024038309343752930e+12,3.024038309343752930e+12,3.024038309343752930e+12,3.024038309343752930e+12,3.024038309343752930e+12,3.024038309343752930e+12,3.024038309343752930e+12
1.848484848484848592e-02,2.130590171049140992e+18,3.106366684990402344e+12,3.106366684990402344e+12,3.106366684990402344e+12,3.106366684990402344e+12,3.106366684990402344e+12,3.106366684990402344e+12,3.106366684990402344e+12,3.106366684990402344e+12
1.909090909090909241e-02,2.043758828144273408e+18,2.941197190059275879e+12,2.941197190059275879e+12,2.941197190059275879e+12,2.941197190059275879e+12,2.941197190059275879e+12,2.941197190059275879e+12,2.941197190059275879e+12,2.941197190059275879e+12
1.878787878787878743e-02,2.087524642883453952e+18,3.024038309343751953e+12,3.024038309343751953e+12,3.024038309343751953e+12,3.024038309343751953e+12,3.024038309343751953e+12,3.024038309343751953e+12,3.024038309343751953e+12,3.024038309343751953e+12
1.939393939393939392e-02,1.999292725757390848e+18,2.857883292399695312e+12,2.857883292399695312e+12,2.857883292399695312e+12,2.857883292399695312e+12,2.857883292399695312e+12,2.857883292399695312e+12,2.857883292399695312e+12,2.857883292399695312e+12
1.909090909090909241e-02,2.043758828144275200e+18,2.941197190059276367e+12,2.941197190059276367e+12,2.941197190059276367e+12,2.941197190059276367e+12,2.941197190059276367e+12,2.941197190059276367e+12,2.941197190059276367e+12,2.941197190059276367e+12
1.969696969696969543e-02,1.954126333789228032e+18,2.774137220062245605e+12,2.774137220062245605e+12,2.774137220062245605e+12,2.774137220062245605e+12,2.774137220062245605e+12,2.774137220062245605e+12,2.774137220062245605e+12,2.774137220062245605e+12
1.939393939393939392e-02,1.999292725757390848e+18,2.857883292399694824e+12,2.857883292399694824e+12,2.857883292399694824e+12,2.857883292399694824e+12,2.857883292399694824e+12,2.857883292399694824e+12,2.857883292399694824e+12,2.857883292399694824e+12
2.000000000000000042e-02,1.908259650306207488e+18,2.690000216407998535e+12,2.690000216407998535e+12,2.690000216407998535e+12,2.690000216407998535e+12,2.690000216407998535e+12,2.690000216407998535e+12,2.690000216407998535e+12,2.690000216407998535e+12
1.969696969696969543e-02,1.954126333789226240e+18,2.774137220062241699e+12,2.774137220062241699e+12,2.774137220062241699e+12,2.774137220062241699e+12,2.774137220062241699e+12,2.774137220062241699e+12,2.774137220062241699e+12,2.774137220062241699e+12
2.030303030303030193e-02,1.861692673374757376e+18,2.605514164052108887e+12,2.605514164052108887e+12,2.605514164052108887e+12,2.605514164052108887e+12,2.605514164052108887e+12,2.605514164052108887e+12,2.605514164052108887e+12,2.605514164052108887e+12
2.000000000000000042e-02,1.908259650306208768e+18,2.690000216408000000e+12,2.690000216408000000e+12,2.690000216408000000e+12,2.690000216408000000e+12,2.690000216408000000e+12,2.690000216408000000e+12,2.690000216408000000e+12,2.690000216408000000e+12
2.060606060606060691e-02,1.814425401061298432e+18,2.520721584863781250e+12,2.520721584863781250e+12,2.520721584863781250e+12,2.520721584863781250e+12,2.520721584863781250e+12,2.520721584863781250e+12,2.520721584863781250e+12,2.520721584863781250e+12
2.030303030303030193e-02,1.861692673374756352e+18,2.605514164052109375e+12,2.605514164052109375e+12,2.605514164052109375e+12,2.605514164052109375e+12,2.605514164052109375e+12,2.605514164052109375e+12,2.605514164052109375e+12,2.605514164052109375e+12
2.090909090909090842e-02,1.766457831861937152e+18,2.435665642220080078e+12,2.435665642220080078e+12,2.435665642220080078e+12,2.435665642220080078e+12,2.435665642220080078e+12,2.435665642220080078e+12,2.435665642220080078e+12,2.435665642220080078e+12
2.060606060606060691e-02,1.814425401061297664e+18,2.520721584863783203e+12,2.520721584863783203e+12,2.520721584863783203e+12,2.520721584863783203e+12,2.520721584863783203e+12,2.520721584863783203e+12,2.520721584863783203e+12,2.520721584863783203e+12
2.121212121212121340e-02,1.717789964272781312e+18,2.350390137522788574e+12,2.350390137522788574e+12,2.350390137522788574e+12,2.350390137522788574e+12,2.350390137522788574e+12,2.350390137522788574e+12,2.350390137522788574e+12,2.350390137522788574e+12
2.090909090909090842e-02,1.766457831861936128e+18,2.435665642220079102e+12,2.435665642220079102e+12,2.435665642220079102e+12,2.435665642220079102e+12,2.435665642220079102e+12,2.435665642220079102e+12,2.435665642220079102e+12,2.435665642220079102e+12
2.151515151515151492e-02,1.668421796360257280e+18,2.264939511427769531e+12,2.264939511427769531e+12,2.264939511427769531e+12,2.264939511427769531e+12,2.264939511427769531e+12,2.264939511427769531e+12,2.264939511427769531e+12,2.264939511427769531e+12
2.121212121212121340e-02,1.717789964272782080e+18,2.350390137522788086e+12,2.350390137522788086e+12,2.350390137522788086e+12,2.350390137522788086e+12,2.350390137522788086e+12,2.350390137522788086e+12,2.350390137522788086e+12,2.350390137522788086e+12
2.181818181818181990e-02,1.618353325546258688e+18,2.179358844049829346e+12,2.179358844049829346e+12,2.179358844049829346e+12,2.179358844049829346e+12,2.179358844049829346e+12,2.179358844049829346e+12,2.179358844049829346e+12,2.179358844049829346e+12
2.151515151515151492e-02,1.668421796360255744e+18,2.264939511427766113e+12,2.264939511427766113e+12,2.264939511427766113e+12,2.264939511427766113e+12,2.264939511427766113e+12,2.264939511427766113e+12,2.264939511427766113e+12,2.264939511427766113e+12
2.212121212121212141e-02,1.567584550112054784e+18,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12
2.181818181818181990e-02,1.618353325546259456e+18,2.179358844049829102e+12,2.179358844049829102e+12,2.179358844049829102e+12,2.179358844049829102e+12,2.179358844049829102e+12,2.179358844049829102e+12,2.179358844049829102e+12,2.179358844049829102e+12
2.242424242424242292e-02,1.516115467909225984e+18,2.007990904428558105e+12,2.007990904428558105e+12,2.007990904428558105e+12,2.007990904428558105e+12,2.007990904428558105e+12,2.007990904428558105e+12,2.007990904428558105e+12,2.007990904428558105e+12
2.212121212121212141e-02,1.567584550112054784e+18,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12,2.093693855167628174e+12
2.272727272727272790e-02,1.463946077433878784e+18,1.922296991143849609e+12,1.922296991143849609e+12,1.922296991143849609e+12,1.922296991143849609e+12,1.922296991143849609e+12,1.922296991143849609e+12,1.922296991143849609e+12,1.922296991143849609e+12
2.242424242424242292e-02,1.516115467909224960e+18,2.007990904428556885e+12,2.007990904428556885e+12,2.007990904428556885e+12,2.007990904428556885e+12,2.007990904428556885e+12,2.007990904428556885e+12,2.007990904428556885e+12,2.007990904428556885e+12
2.303030303030302942e-02,1.411076376322754560e+18,1.836659753264143799e+12,1.836659753264143799e+12,1.836659753264143799e+12,1.836659753264143799e+12,1.836659753264143799e+12,1.836659753264143799e+12,1.836659753264143799e+12,1.836659753264143799e+12
2.272727272727272790e-02,1.463946077433878528e+18,1.922296991143850342e+12,1.922296991143850342e+12,1.922296991143850342e+12,1.922296991143850342e+12,1.922296991143850342e+12,1.922296991143850342e+12,1.922296991143850342e+12,1.922296991143850342e+12
2.333333333333333440e-02,1.357506362642274816e+18,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12
2.303030303030302942e-02,1.411076376322753792e+18,1.836659753264142090e+12,1.836659753264142090e+12,1.836659753264142090e+12,1.836659753264142090e+12,1.836659753264142090e+12,1.836659753264142090e+12,1.836659753264142090e+12,1.836659753264142090e+12
2.363636363636363591e-02,1.303236034458866176e+18,1.665749054865935547e+12,1.665749054865935547e+12,1.665749054865935547e+12,1.665749054865935547e+12,1.665749054865935547e+12,1.665749054865935547e+12,1.665749054865935547e+12,1.665749054865935547e+12
2.333333333333333440e-02,1.357506362642276352e+18,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12,1.751127468403916016e+12
2.393939393939394089e-02,1.248265389624109824e+18,1.580574068772815186e+12,1.580574068772815186e+12,1.580574068772815186e+12,1.580574068772815186e+12,1.580574068772815186e+12,1.580574068772815186e+12,1.580574068772815186e+12,1.580574068772815186e+12
2.363636363636363591e-02,1.303236034458865664e+18,1.665749054865934570e+12,1.665749054865934570e+12,1.665749054865934570e+12,1.665749054865934570e+12,1.665749054865934570e+12,1.665749054865934570e+12,1.665749054865934570e+12,1.665749054865934570e+12
2.424242424242424240e-02,1.192594425345060096e+18,1.495652706525681396e+12,1.495652706525681396e+12,1.495652706525681396e+12,1.495652706525681396e+12,1.495652706525681396e+12,1.495652706525681396e+12,1.495652706525681396e+12,1.495652706525681396e+12
2.393939393939394089e-02,1.248265389624109312e+18,1.580574068772815918e+12,1.580574068772815918e+12,1.580574068772815918e+12,1.580574068772815918e+12,1.580574068772815918e+12,1.580574068772815918e+12,1.580574068772815918e+12,1.580574068772815918e+12
2.454545454545454392e-02,1.136223139902983680e+18,1.411035804189499756e+12,1.411035804189499756e+12,1.411035804189499756e+12,1.411035804189499756e+12,1.411035804189499756e+12,1.411035804189499756e+12,1.411035804189499756e+12,1.411035804189499756e+12
2.424242424242424240e-02,1.192594425345060096e+18,1.495652706525680420e+12,1.495652706525680420e+12,1.495652706525680420e+12,1.495652706525680420e+12,1.495652706525680420e+12,1.495652706525680420e+12,1.495652706525680420e+12,1.495652706525680420e+12
2.484848484848484890e-02,1.079151531793987456e+18,1.326774837902864014e+12,1.326774837902864014e+12,1.326774837902864014e+12,1.326774837902864014e+12,1.326774837902864014e+12,1.326774837902864014e+12,1.326774837902864014e+12,1.326774837902864014e+12
2.454545454545454392e-02,1.136223139902982912e+18,1.411035804189499023e+12,1.411035804189499023e+12,1.411035804189499023e+12,1.411035804189499023e+12,1.411035804189499023e+12,1.411035804189499023e+12,1.411035804189499023e+12,1.411035804189499023e+12
2.515151515151515041e-02,1.021379598439971200e+18,1.242921922238877197e+12,1.242921922238877197e+12,1.242921922238877197e+12,1.242921922238877197e+12,1.242921922238877197e+12,1.242921922238877197e+12,1.242921922238877197e+12,1.242921922238877197e+12
2.484848484848484890e-02,1.079151531793987712e+18,1.326774837902864502e+12,1.326774837902864502e+12,1.326774837902864502e+12,1.326774837902864502e+12,1.326774837902864502e+12,1.326774837902864502e+12,1.326774837902864502e+12,1.326774837902864502e+12
2.545454545454545539e-02,9.629073374776723200e+17,1.159529811434484619e+12,1.159529811434484619e+12,1.159529811434484619e+12,1.159529811434484619e+12,1.159529811434484619e+12,1.159529811434484619e+12,1.159529811434484619e+12,1.159529811434484619e+12
2.515151515151515041e-02,1.021379598439970176e+18,1.242921922238876953e+12,1.242921922238876953e+12,1.242921922238876953e+12,1.242921922238876953e+12,1.242921922238876953e+12,1.242921922238876953e+12,1.242921922238876953e+12,1.242921922238876953e+12
2.575757575757575690e-02,9.037347467586745600e+17,1.076651899697811890e+12,1.076651899697811890e+12,1.076651899697811890e+12,1.076651899697811890e+12,1.076651899697811890e+12,1.076651899697811890e+12,1.076651899697811890e+12,1.076651899697811890e+12
2.545454545454545539e-02,9.629073374776725760e+17,1.159529811434485107e+12,1.159529811434485107e+12,1.159529811434485107e+12,1.159529811434485107e+12,1.159529811434485107e+12,1.159529811434485107e+12,1.159529811434485107e+12,1.159529811434485107e+12
2.606060606060606188e-02,8.438618228455079680e+17,9.943422199788270264e+11,9.943422199788270264e+11,9.943422199788270264e+11,9.943422199788270264e+11,9.943422199788270264e+11,9.943422199788270264e+11,9.943422199788270264e+11,9.943422199788270264e+11
2.575757575757575690e-02,9.037347467586744320e+17,1.076651899697811035e+12,1.076651899697811035e+12,1.076651899697811035e+12,1.076651899697811035e+12,1.076651899697811035e+12,1.076651899697811035e+12,1.076651899697811035e+12,1.076651899697811035e+12
2.636363636363636340e-02,7.832885646639640320e+17,9.126554457109018555e+11,9.126554457109018555e+11,9.126554457109018555e+11,9.126554457109018555e+11,9.126554457109018555e+11,9.126554457109018555e+11,9.126554457109018555e+11,9.126554457109018555e+11
2.606060606060606188e-02,8.438618228455084800e+17,9.943422199788272705e+11,9.943422199788272705e+11,9.943422199788272705e+11,9.943422199788272705e+11,9.943422199788272705e+11,9.943422199788272705e+11,9.943422199788272705e+11,9.943422199788272705e+11
2.666666666666666491e-02,7.220149692062575360e+17,8.316468893765812988e+11,8.316468893765812988e+11,8.316468893765812988e+11,8.316468893765812988e+11,8.316468893765812988e+11,8.316468893765812988e+11,8.316468893765812988e+11,8.316468893765812988e+11
2.636363636363636340e-02,7.832885646639640320e+17,9.126554457109016113e+11,9.126554457109016113e+11,9.126554457109016113e+11,9.126554457109016113e+11,9.126554457109016113e+11,9.126554457109016113e+11,9.126554457109016113e+11,9.126554457109016113e+11
2.696969696969696989e-02,6.600410341091269120e+17,7.513725030198143311e+11,7.513725030198143311e+11,7.513725030198143311e+11,7.513725030198143311e+11,7.513725030198143311e+11,7.513725030198143311e+11,7.513725030198143311e+11,7.513725030198143311e+11
2.666666666666666491e-02,7.220149692062567680e+17,8.316468893765810547e+11,8.316468893765810547e+11,8.316468893765810547e+11,8.316468893765810547e+11,8.316468893765810547e+11,8.316468893765810547e+11,8.316468893765810547e+11,8.316468893765810547e+11
2.727272727272727140e-02,5.973667576538397440e+17,6.718888787581723633e+11,6.718888787581723633e+11,6.718888787581723633e+11,6.718888787581723633e+11,6.718888787581723633e+11,6.718888787581723633e+11,6.718888787581723633e+11,6.718888787581723633e+11
2.696969696969696989e-02,6.600410341091270400e+17,7.513725030198144531e+11,7.513725030198144531e+11,7.513725030198144531e+11,7.513725030198144531e+11,7.513725030198144531e+11,7.513725030198144531e+11,7.513725030198144531e+11,7.513725030198144531e+11
2.757575757575757638e-02,5.339921372622922240e+17,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11
2.727272727272727140e-02,5.973667576538393600e+17,6.718888787581717529e+11,6.718888787581717529e+11,6.718888787581717529e+11,6.718888787581717529e+11,6.718888787581717529e+11,6.718888787581717529e+11,6.718888787581717529e+11,6.718888787581717529e+11
2.787878787878787790e-02,4.699171705712261120e+17,5.155234799290936890e+11,5.155234799290936890e+11,5.155234799290936890e+11,5.155234799290936890e+11,5.155234799290936890e+11,5.155234799290936890e+11,5.155234799290936890e+11,5.155234799290936890e+11
2.757575757575757638e-02,5.339921372622924800e+17,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11,5.932532474510672607e+11
2.818181818181818288e-02,4.051418556470636160e+17,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11
2.787878787878787790e-02,4.699171705712256000e+17,5.155234799290932007e+11,5.155234799290932007e+11,5.155234799290932007e+11,5.155234799290932007e+11,5.155234799290932007e+11,5.155234799290932007e+11,5.155234799290932007e+11,5.155234799290932007e+11
2.848484848484848439e-02,3.396661894820200960e+17,3.630162167552411499e+11,3.630162167552411499e+11,3.630162167552411499e+11,3.630162167552411499e+11,3.630162167552411499e+11,3.630162167552411499e+11,3.630162167552411499e+11,3.630162167552411499e+11
2.818181818181818288e-02,4.051418556470635520e+17,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11,4.387580864305759888e+11
2.878787878787878937e-02,2.734901694979932800e+17,2.883576602129924316e+11,2.883576602129924316e+11,2.883576602129924316e+11,2.883576602129924316e+11,2.883576602129924316e+11,2.883576602129924316e+11,2.883576602129924316e+11,2.883576602129924316e+11
2.848484848484848439e-02,3.396661894820199680e+17,3.630162167552409668e+11,3.630162167552409668e+11,3.630162167552409668e+11,3.630162167552409668e+11,3.630162167552409668e+11,3.630162167552409668e+11,3.630162167552409668e+11,3.630162167552409668e+11
2.909090909090909088e-02,2.066137929020401280e+17,2.148428455726903076e+11,2.148428455726903076e+11,2.148428455726903076e+11,2.148428455726903076e+11,2.148428455726903076e+11,2.148428455726903076e+11,2.148428455726903076e+11,2.148428455726903076e+11
2.878787878787878937e-02,2.734901694979934720e+17,2.883576602129926758e+11,2.883576602129926758e+11,2.883576602129926758e+11,2.883576602129926758e+11,2.883576602129926758e+11,2.883576602129926758e+11,2.883576602129926758e+11,2.883576602129926758e+11
2.939393939393939240e-02,1.390370566863746080e+17,1.425328411902046509e+11,1.425328411902046509e+11,1.425328411902046509e+11,1.425328411902046509e+11,1.425328411902046509e+11,1.425328411902046509e+11,1.425328411902046509e+11,1.425328411902046509e+11
2.909090909090909088e-02,2.066137929020400960e+17,2.148428455726902466e+11,2.148428455726902466e+11,2.148428455726902466e+11,2.148428455726902466e+11,2.148428455726902466e+11,2.148428455726902466e+11,2.148428455726902466e+11,2.148428455726902466e+11
2.969696969696969738e-02,7.075995934710432000e+16,7.148935518769616699e+10,7.148935518769616699e+10,7.148935518769616699e+10,7.148935518769616699e+10,7.148935518769616699e+10,7.148935518769616699e+10,7.148935518769616699e+10,7.148935518769616699e+10
2.939393939393939240e-02,1.390370566863745600e+17,1.425328411902045898e+11,1.425328411902045898e+11,1.425328411902045898e+11,1.425328411902045898e+11,1.425328411902045898e+11,1.425328411902045898e+11,1.425328411902045898e+11,1.425328411902045898e+11
2.999999999999999889e-02,1.782497876443713750e+15,1.774735023426765442e+09,1.774735023426765442e+09,1.774735023426765442e+09,1.774735023426765442e+09,1.774735023426765442e+09,1.774735023426765442e+09,1.774735023426765442e+09,1.774735023426765442e+09
2.969696969696969738e-02,7.075995934710436800e+16,7.148935518769613647e+10,7.148935518769613647e+10,7.148935518769613647e+10,7.148935518769613647e+10,7.148935518769613647e+10,7.148935518769613647e+10,7.148935518769613647e+10,7.148935518769613647e+10
