x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.789635566399923044e+23,5.560813075106428355e+21,1.113316077453225329e+20,2.240710457447431680e+18,4.517903641962704800e+16,9.113994211502521250e+14,1.838818256044991406e+13,1.838818256044991406e+13,1.838818256044991406e+13
1.787878787878787942e-02,2.691554214934274502e+23,5.301285892985649627e+21,1.057996069211658486e+20,2.127698070912186368e+18,4.289203572685104000e+16,8.652214635942260000e+14,1.745629252469733398e+13,1.745629252469733398e+13,1.745629252469733398e+13
1.757575757575757444e-02,2.741023539928441553e+23,5.431596500816752542e+21,1.085730823794613453e+20,2.184332579127283712e+18,4.403800154846628000e+16,8.883595392937813750e+14,1.792322480545445703e+13,1.792322480545445703e+13,1.792322480545445703e+13
1.818181818181818094e-02,2.641226975075078127e+23,5.169941318705811030e+21,1.030126893815667753e+20,2.070838383215227136e+18,4.174177702341988800e+16,8.419980815017142500e+14,1.698764580159898047e+13,1.698764580159898047e+13,1.698764580159898047e+13
1.787878787878787942e-02,2.691554214934274502e+23,5.301285892985651724e+21,1.057996069211658486e+20,2.127698070912186624e+18,4.289203572685100800e+16,8.652214635942260000e+14,1.745629252469733008e+13,1.745629252469733008e+13,1.745629252469733008e+13
1.848484848484848592e-02,2.590041193295548252e+23,5.037623907762536710e+21,1.002138463571167150e+20,2.013785019771764224e+18,4.058786387617216000e+16,8.187022841761946250e+14,1.651754477512386719e+13,1.651754477512386719e+13,1.651754477512386719e+13
1.818181818181818094e-02,2.641226975075077120e+23,5.169941318705814176e+21,1.030126893815667917e+20,2.070838383215226880e+18,4.174177702341989600e+16,8.419980815017145000e+14,1.698764580159896875e+13,1.698764580159896875e+13,1.698764580159896875e+13
1.878787878787878743e-02,2.537996231817913644e+23,4.904395854468174840e+21,9.740460214484741325e+19,1.956569516309939456e+18,3.943093465482321600e+16,7.953469576524047500e+14,1.604624946157483203e+13,1.604624946157483203e+13,1.604624946157483203e+13
1.848484848484848592e-02,2.590041193295548252e+23,5.037623907762538807e+21,1.002138463571167150e+20,2.013785019771763968e+18,4.058786387617218400e+16,8.187022841761946250e+14,1.651754477512386523e+13,1.651754477512386523e+13,1.651754477512386523e+13
1.909090909090909241e-02,2.485091442132158251e+23,4.770320419528432943e+21,9.458648784186536755e+19,1.899223419142029568e+18,3.827162722356715200e+16,7.719449740243961250e+14,1.557401957683891016e+13,1.557401957683891016e+13,1.557401957683891016e+13
1.878787878787878743e-02,2.537996231817911631e+23,4.904395854468173791e+21,9.740460214484738048e+19,1.956569516309938432e+18,3.943093465482320000e+16,7.953469576524046250e+14,1.604624946157483008e+13,1.604624946157483008e+13,1.604624946157483008e+13
1.939393939393939392e-02,2.431326164986128016e+23,4.635461931940771791e+21,9.176104042905444352e+19,1.841778263690603008e+18,3.711057850458618400e+16,7.485091826562908750e+14,1.510111435922346484e+13,1.510111435922346484e+13,1.510111435922346484e+13
1.909090909090909241e-02,2.485091442132155902e+23,4.770320419528429797e+21,9.458648784186541670e+19,1.899223419142029312e+18,3.827162722356714400e+16,7.719449740243961250e+14,1.557401957683890820e+13,1.557401957683890820e+13,1.557401957683890820e+13
1.969696969696969543e-02,2.376699730375553130e+23,4.499885790924347277e+21,8.892980183893450752e+19,1.784265552964178432e+18,3.594842404262846000e+16,7.250524014260156250e+14,1.462779239301070312e+13,1.462779239301070312e+13,1.462779239301070312e+13
1.939393939393939392e-02,2.431326164986127681e+23,4.635461931940771267e+21,9.176104042905449267e+19,1.841778263690602496e+18,3.711057850458620800e+16,7.485091826562910000e+14,1.510111435922346094e+13,1.510111435922346094e+13,1.510111435922346094e+13
2.000000000000000042e-02,2.321211457533925665e+23,4.363658467882283041e+21,8.609431800763328102e+19,1.726716735996774656e+18,3.478579757099601600e+16,7.015874080086320000e+14,1.415431143286990625e+13,1.415431143286990625e+13,1.415431143286990625e+13
1.969696969696969543e-02,2.376699730375552795e+23,4.499885790924344132e+21,8.892980183893442560e+19,1.784265552964178432e+18,3.594842404262842400e+16,7.250524014260153750e+14,1.462779239301069922e+13,1.462779239301069922e+13,1.462779239301069922e+13
2.030303030303030193e-02,2.264860654922159106e+23,4.226847508395793580e+21,8.325613791091444941e+19,1.669163186266578944e+18,3.362333057926750800e+16,6.781269312058698750e+14,1.368092822925616211e+13,1.368092822925616211e+13,1.368092822925616211e+13
2.000000000000000042e-02,2.321211457533925329e+23,4.363658467882281992e+21,8.609431800763324826e+19,1.726716735996773376e+18,3.478579757099601600e+16,7.015874080086320000e+14,1.415431143286989453e+13,1.415431143286989453e+13,1.415431143286989453e+13
2.060606060606060691e-02,2.207646620218298550e+23,4.089521534250354999e+21,8.041681258423084646e+19,1.611636180108935680e+18,3.246165188309426800e+16,6.546836423284987500e+14,1.320789835492947266e+13,1.320789835492947266e+13,1.320789835492947266e+13
2.030303030303030193e-02,2.264860654922157093e+23,4.226847508395792007e+21,8.325613791091443302e+19,1.669163186266579456e+18,3.362333057926750400e+16,6.781269312058702500e+14,1.368092822925616211e+13,1.368092822925616211e+13,1.368092822925616211e+13
2.090909090909090842e-02,2.149568640306852408e+23,3.951750245494017753e+21,7.757789412673529446e+19,1.554166875138913536e+18,3.130138719639818400e+16,6.312701466380786250e+14,1.273547603272408789e+13,1.273547603272408789e+13,1.273547603272408789e+13
2.060606060606060691e-02,2.207646620218296201e+23,4.089521534250354475e+21,8.041681258423087923e+19,1.611636180108935936e+18,3.246165188309426800e+16,6.546836423284986250e+14,1.320789835492947070e+13,1.320789835492947070e+13,1.320789835492947070e+13
2.121212121212121340e-02,2.090625991268122430e+23,3.813604422527512216e+21,7.474093468921017139e+19,1.496786288699411968e+18,3.014315870630255600e+16,6.078989748545237500e+14,1.226391396469738086e+13,1.226391396469738086e+13,1.226391396469738086e+13
2.090909090909090842e-02,2.149568640306852408e+23,3.951750245494014083e+21,7.757789412673526170e+19,1.554166875138913280e+18,3.130138719639818800e+16,6.312701466380787500e+14,1.273547603272409180e+13,1.273547603272409180e+13,1.273547603272409180e+13
2.151515151515151492e-02,2.030817938367241142e+23,3.675155928227163668e+21,7.190748544586901914e+19,1.439525276350848768e+18,2.898758465113043200e+16,5.845825747360462500e+14,1.179346316278845898e+13,1.179346316278845898e+13,1.179346316278845898e+13
2.121212121212121340e-02,2.090625991268121423e+23,3.813604422527510118e+21,7.474093468921010586e+19,1.496786288699412480e+18,3.014315870630256000e+16,6.078989748545233750e+14,1.226391396469737891e+13,1.226391396469737891e+13,1.226391396469737891e+13
2.181818181818181990e-02,1.970143736043355903e+23,3.536477710099419759e+21,6.907909554996758118e+19,1.382414510418513152e+18,2.783527890179782400e+16,5.613333027377695000e+14,1.132437278111120508e+13,1.132437278111120508e+13,1.132437278111120508e+13
2.151515151515151492e-02,2.030817938367239799e+23,3.675155928227162620e+21,7.190748544586897818e+19,1.439525276350849536e+18,2.898758465113041600e+16,5.845825747360462500e+14,1.179346316278845312e+13,1.179346316278845312e+13,1.179346316278845312e+13
2.212121212121212141e-02,1.908602627898246578e+23,3.397643802468099817e+21,6.625731107318401434e+19,1.325484458614248704e+18,2.668685054692960800e+16,5.381634157553996250e+14,1.085688995000888867e+13,1.085688995000888867e+13,1.085688995000888867e+13
2.181818181818181990e-02,1.970143736043355903e+23,3.536477710099417137e+21,6.907909554996756480e+19,1.382414510418514176e+18,2.783527890179780800e+16,5.613333027377693750e+14,1.132437278111120898e+13,1.132437278111120898e+13,1.132437278111120898e+13
2.242424242424242292e-02,1.846193846685189150e+23,3.258729328693745287e+21,6.344367392870814515e+19,1.268765362749262080e+18,2.554290348202680400e+16,5.150850629601573125e+14,1.039125961199448633e+13,1.039125961199448633e+13,1.039125961199448633e+13
2.212121212121212141e-02,1.908602627898246913e+23,3.397643802468100342e+21,6.625731107318403072e+19,1.325484458614249472e+18,2.668685054692959600e+16,5.381634157553996875e+14,1.085688995000888281e+13,1.085688995000888281e+13,1.085688995000888281e+13
2.272727272727272790e-02,1.782916614297390856e+23,3.119810503425121583e+21,6.063972077798897254e+19,1.212287217554996480e+18,2.440403600300875600e+16,4.921102777312138125e+14,9.927724359697453125e+12,9.927724359697453125e+12,9.927724359697453125e+12
2.242424242424242292e-02,1.846193846685189485e+23,3.258729328693744763e+21,6.344367392870812877e+19,1.268765362749262336e+18,2.554290348202680000e+16,5.150850629601569375e+14,1.039125961199449609e+13,1.039125961199449609e+13,1.039125961199449609e+13
2.303030303030302942e-02,1.718770141756373640e+23,2.980964634883779985e+21,5.784698192108711117e+19,1.156079749629656576e+18,2.327084040445403600e+16,4.692509696917018750e+14,9.466524275940357422e+12,9.466524275940357422e+12,9.466524275940357422e+12
2.272727272727272790e-02,1.782916614297391527e+23,3.119810503425120535e+21,6.063972077798895616e+19,1.212287217554996480e+18,2.440403600300873600e+16,4.921102777312137500e+14,9.927724359697462891e+12,9.927724359697462891e+12,9.927724359697462891e+12
2.333333333333333440e-02,1.653753629200215337e+23,2.842270127180497289e+21,5.506698017057665024e+19,1.100172396527730304e+18,2.214390258285959200e+16,4.465189168543074375e+14,9.007896776061169922e+12,9.007896776061169922e+12,9.007896776061169922e+12
2.303030303030302942e-02,1.718770141756372969e+23,2.980964634883779985e+21,5.784698192108711117e+19,1.156079749629656576e+18,2.327084040445404000e+16,4.692509696917016250e+14,9.466524275940359375e+12,9.466524275940359375e+12,9.466524275940359375e+12
2.363636363636363591e-02,1.587866265871603959e+23,2.703806482664446755e+21,5.230122970894349926e+19,1.044594286010490240e+18,2.102380164523710000e+16,4.239257578824262500e+14,8.552076452601125977e+12,8.552076452601125977e+12,8.552076452601125977e+12
2.333333333333333440e-02,1.653753629200213659e+23,2.842270127180498862e+21,5.506698017057662566e+19,1.100172396527730432e+18,2.214390258285958400e+16,4.465189168543070625e+14,9.007896776061166016e+12,9.007896776061166016e+12,9.007896776061166016e+12
2.393939393939394089e-02,1.521107230105836957e+23,2.565654304305230381e+21,4.955123492941685555e+19,9.893742154757026560e+17,1.991110952335909200e+16,4.014829844726298750e+14,8.099294922469903320e+12,8.099294922469903320e+12,8.099294922469903320e+12
2.363636363636363591e-02,1.587866265871603288e+23,2.703806482664448328e+21,5.230122970894345830e+19,1.044594286010490112e+18,2.102380164523708800e+16,4.239257578824259375e+14,8.552076452601118164e+12,8.552076452601118164e+12,8.552076452601118164e+12
2.424242424242424240e-02,1.453475689318492815e+23,2.427895298107136541e+21,4.681848926018337997e+19,9.345406315847686400e+17,1.880639059396703200e+16,3.792019338642975625e+14,7.649780676704074219e+12,7.649780676704074219e+12,7.649780676704074219e+12
2.393939393939394089e-02,1.521107230105837293e+23,2.565654304305230381e+21,4.955123492941683098e+19,9.893742154757029120e+17,1.991110952335907600e+16,4.014829844726296875e+14,8.099294922469898438e+12,8.099294922469898438e+12,8.099294922469898438e+12
2.454545454545454392e-02,1.384970799992987556e+23,2.290612275556252123e+21,4.410447397192192819e+19,8.801216101061056000e+17,1.771020130524879200e+16,3.570937814818925625e+14,7.203758932925880859e+12,7.203758932925880859e+12,7.203758932925880859e+12
2.424242424242424240e-02,1.453475689318493150e+23,2.427895298107136016e+21,4.681848926018337178e+19,9.345406315847688960e+17,1.880639059396702800e+16,3.792019338642975625e+14,7.649780676704076172e+12,7.649780676704076172e+12,7.649780676704076172e+12
2.484848484848484890e-02,1.315591707668095854e+23,2.153889156100340842e+21,4.141065696860167373e+19,8.261448359937163520e+17,1.662308980988912600e+16,3.351695337155410000e+14,6.761451490613515625e+12,6.761451490613515625e+12,6.761451490613515625e+12
2.454545454545454392e-02,1.384970799992986885e+23,2.290612275556251337e+21,4.410447397192192819e+19,8.801216101061056000e+17,1.771020130524878000e+16,3.570937814818923750e+14,7.203758932925879883e+12,7.203758932925879883e+12,7.203758932925879883e+12
2.515151515151515041e-02,1.245337546925237590e+23,2.017810969661862052e+21,3.873849156148821197e+19,7.726375837203134720e+17,1.554559560499360800e+16,3.134400208452503125e+14,6.323076589287399414e+12,6.323076589287399414e+12,6.323076589287399414e+12
2.484848484848484890e-02,1.315591707668096861e+23,2.153889156100341367e+21,4.141065696860166554e+19,8.261448359937162240e+17,1.662308980988913400e+16,3.351695337155408125e+14,6.761451490613517578e+12,6.761451490613517578e+12,6.761451490613517578e+12
2.545454545454545539e-02,1.174207441375541445e+23,1.882463859183203910e+21,3.608941522628705894e+19,7.196266978842169600e+17,1.447824917917700200e+16,2.919158901140360000e+14,5.888848769715276367e+12,5.888848769715276367e+12,5.888848769715276367e+12
2.515151515151515041e-02,1.245337546925237925e+23,2.017810969661861528e+21,3.873849156148820378e+19,7.726375837203136000e+17,1.554559560499360200e+16,3.134400208452501250e+14,6.323076589287400391e+12,6.323076589287400391e+12,6.323076589287400391e+12
2.575757575757575690e-02,1.102200503646810517e+23,1.747935083205376606e+21,3.346484834337094861e+19,6.671385741100695040e+17,1.342157166710844800e+16,2.706075989551372812e+14,5.458978738237678711e+12,5.458978738237678711e+12,5.458978738237678711e+12
2.545454545454545539e-02,1.174207441375541277e+23,1.882463859183203910e+21,3.608941522628705075e+19,7.196266978842167040e+17,1.447824917917699200e+16,2.919158901140356875e+14,5.888848769715272461e+12,5.888848769715272461e+12,5.888848769715272461e+12
2.606060606060606188e-02,1.029315835370434577e+23,1.614313018479655518e+21,3.086619292103181926e+19,6.151991402634172160e+17,1.237607451180013400e+16,2.495254083784004375e+14,5.033673234312221680e+12,5.033673234312221680e+12,5.033673234312221680e+12
2.575757575757575690e-02,1.102200503646809846e+23,1.747935083205376082e+21,3.346484834337094451e+19,6.671385741100689920e+17,1.342157166710844400e+16,2.706075989551370625e+14,5.458978738237672852e+12,5.458978738237672852e+12,5.458978738237672852e+12
2.636363636363636340e-02,9.555525271679646092e+22,1.481687162612086473e+21,2.829483130168395366e+19,5.638338379994214400e+17,1.134225913491190000e+16,2.286793765206044062e+14,4.613134901370306641e+12,4.613134901370306641e+12,4.613134901370306641e+12
2.606060606060606188e-02,1.029315835370433906e+23,1.614313018479654470e+21,3.086619292103182746e+19,6.151991402634164480e+17,1.237607451180013800e+16,2.495254083784004688e+14,5.033673234312218750e+12,5.033673234312218750e+12,5.033673234312218750e+12
2.666666666666666491e-02,8.809096586374866901e+22,1.350148136741170315e+21,2.575212485096136704e+19,5.130676046663889920e+17,1.032061661534902600e+16,2.080793523646142812e+14,4.197562161080627441e+12,4.197562161080627441e+12,4.197562161080627441e+12
2.636363636363636340e-02,9.555525271679646092e+22,1.481687162612086473e+21,2.829483130168395776e+19,5.638338379994214400e+17,1.134225913491189600e+16,2.286793765206044375e+14,4.613134901370309570e+12,4.613134901370309570e+12,4.613134901370309570e+12
2.696969696969696989e-02,8.053862983399631539e+22,1.219787688248844747e+21,2.323941262964893286e+19,4.629248555850853120e+17,9.311627376420526000e+15,1.877349696318910000e+14,3.787149091108499023e+12,3.787149091108499023e+12,3.787149091108499023e+12
2.666666666666666491e-02,8.809096586374865224e+22,1.350148136741170840e+21,2.575212485096136704e+19,5.130676046663885440e+17,1.032061661534902000e+16,2.080793523646142188e+14,4.197562161080626465e+12,4.197562161080626465e+12,4.197562161080626465e+12
2.727272727272727140e-02,7.289815037856307164e+22,1.090698693504776667e+21,2.075801004837371085e+19,4.134294667250460160e+17,8.315760881814625000e+15,1.676556408528901562e+14,3.382085306457720215e+12,3.382085306457720215e+12,3.382085306457720215e+12
2.696969696969696989e-02,8.053862983399631539e+22,1.219787688248845009e+21,2.323941262964892877e+19,4.629248555850849280e+17,9.311627376420526000e+15,1.877349696318909688e+14,3.787149091108498535e+12,3.787149091108498535e+12,3.787149091108498535e+12
2.757575757575757638e-02,6.516943214197322075e+22,9.629751606437241160e+20,1.830920750499509248e+19,3.646047577992714240e+17,7.333475340645301000e+15,1.478505516196073750e+14,2.982555844478491211e+12,2.982555844478491211e+12,2.982555844478491211e+12
2.727272727272727140e-02,7.289815037856302131e+22,1.090698693504775881e+21,2.075801004837369856e+19,4.134294667250456960e+17,8.315760881814620000e+15,1.676556408528901250e+14,3.382085306457716797e+12,3.382085306457716797e+12,3.382085306457716797e+12
2.787878787878787790e-02,5.735237866084149861e+22,8.367122323765232927e+20,1.589426900462487552e+19,3.164734757992565760e+17,6.365217421816902000e+15,1.283286550244682188e+14,2.588741053622288086e+12,2.588741053622288086e+12,2.588741053622288086e+12
2.757575757575757638e-02,6.516943214197323753e+22,9.629751606437231985e+20,1.830920750499509248e+19,3.646047577992711680e+17,7.333475340645300000e+15,1.478505516196072812e+14,2.982555844478490723e+12,2.982555844478490723e+12,2.982555844478490723e+12
2.818181818181818288e-02,4.944689236244604073e+22,7.120061888344483430e+20,1.351443076221271245e+19,2.690577789923122560e+17,5.411421977942173000e+15,1.090986662895684844e+14,2.200816486021153320e+12,2.200816486021153320e+12,2.200816486021153320e+12
2.787878787878787790e-02,5.735237866084145666e+22,8.367122323765225062e+20,1.589426900462487962e+19,3.164734757992563200e+17,6.365217421816901000e+15,1.283286550244682188e+14,2.588741053622288574e+12,2.588741053622288574e+12,2.588741053622288574e+12
2.848484848484848439e-02,4.145287456327974519e+22,5.889544504470998221e+20,1.117089978762434150e+19,2.223792214036313600e+17,4.472511779045247000e+15,9.016905759009548438e+13,1.818952793965737793e+12,1.818952793965737793e+12,1.818952793965737793e+12
2.818181818181818288e-02,4.944689236244601556e+22,7.120061888344483430e+20,1.351443076221271450e+19,2.690577789923119680e+17,5.411421977942175000e+15,1.090986662895684375e+14,2.200816486021153320e+12,2.200816486021153320e+12,2.200816486021153320e+12
2.878787878787878937e-02,3.337022546756913385e+22,4.676555808538322534e+20,8.864852453144850432e+18,1.764587378056637120e+17,3.548897256268968500e+15,7.154805307559714062e+13,1.443315630352454346e+12,1.443315630352454346e+12,1.443315630352454346e+12
2.848484848484848439e-02,4.145287456327974519e+22,5.889544504470996255e+20,1.117089978762433741e+19,2.223792214036311360e+17,4.472511779045243500e+15,9.016905759009546875e+13,1.818952793965737793e+12,1.818952793965737793e+12,1.818952793965737793e+12
2.909090909090909088e-02,2.519884416580471017e+22,3.482092898489991823e+20,6.597433043338685440e+18,1.313166292379269920e+17,2.640976255800820500e+15,5.324362409263957031e+13,1.074065553168783936e+12,1.074065553168783936e+12,1.074065553168783936e+12
2.878787878787878937e-02,3.337022546756911707e+22,4.676555808538320568e+20,8.864852453144850432e+18,1.764587378056635200e+17,3.548897256268967000e+15,7.154805307559715625e+13,1.443315630352453369e+12,1.443315630352453369e+12,1.443315630352453369e+12
2.939393939393939240e-02,1.693862863323534669e+22,2.307164363607794647e+20,4.369752287192163328e+18,8.697254908031344000e+16,1.749133803217988750e+15,3.526348461215020312e+13,7.113579340794998779e+11,7.113579340794998779e+11,7.113579340794998779e+11
2.909090909090909088e-02,2.519884416580470178e+22,3.482092898489992479e+20,6.597433043338683392e+18,1.313166292379270080e+17,2.640976255800820000e+15,5.324362409263958594e+13,1.074065553168784790e+12,1.074065553168784790e+12,1.074065553168784790e+12
2.969696969696969738e-02,8.589475728366776615e+21,1.152790314639287910e+20,2.182885872469116928e+18,4.344548970361339200e+16,8.737418784472875000e+14,1.761508686463346094e+13,3.553428711758118286e+11,3.553428711758118286e+11,3.553428711758118286e+11
2.939393939393939240e-02,1.693862863323533201e+22,2.307164363607792681e+20,4.369752287192160768e+18,8.697254908031336000e+16,1.749133803217987750e+15,3.526348461215018750e+13,7.113579340794996338e+11,7.113579340794996338e+11,7.113579340794996338e+11
2.999999999999999889e-02,1.512811914127362294e+20,2.000241426327411968e+18,3.787294220527248000e+16,7.537697210075685000e+14,1.515920152099450000e+13,3.056171862182862549e+11,6.165105944289123535e+09,6.165105944289123535e+09,6.165105944289123535e+09
2.969696969696969738e-02,8.589475728366767178e+21,1.152790314639286108e+20,2.182885872469115904e+18,4.344548970361336000e+16,8.737418784472866250e+14,1.761508686463344531e+13,3.553428711758114014e+11,3.553428711758114014e+11,3.553428711758114014e+11
