x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.518662795969333656e+24,3.974720558868079166e+23,4.503633476024692376e+22,5.131365458576102392e+21,5.858905240043856855e+20,6.693901069831670989e+19,7.649303444553444352e+18,8.741515008279051520e+17,9.989819670676420800e+16
1.787878787878787942e-02,3.399134680007672758e+24,3.791846671392549204e+23,4.281058268449720186e+22,4.873096279929316704e+21,5.562595573772237537e+20,6.354924419677078323e+19,7.261809869878358016e+18,8.298650626981281280e+17,9.483700252322582400e+16
1.757575757575757444e-02,3.459458398578577437e+24,3.883700751069358410e+23,4.392663137587388901e+22,5.002531262883263676e+21,5.711072789071699640e+20,6.524774456301856358e+19,7.455967906015211520e+18,8.520552131448824320e+17,9.737296089039766400e+16
1.818181818181818094e-02,3.337686901457410524e+24,3.699198873414058031e+23,4.168879081331116474e+22,4.743132277165415989e+21,5.413556227607435018e+20,6.184445536323574989e+19,7.066937455623004160e+18,8.075934065101708800e+17,9.229173380662552000e+16
1.787878787878787942e-02,3.399134680007674369e+24,3.791846671392551888e+23,4.281058268449725219e+22,4.873096279929318801e+21,5.562595573772237537e+20,6.354924419677082419e+19,7.261809869878365184e+18,8.298650626981278720e+17,9.483700252322580800e+16
1.848484848484848592e-02,3.275110234489844455e+24,3.605798762796216410e+23,4.056186215686083707e+22,4.612711181511973405e+21,5.264037446853794202e+20,6.013432415651384525e+19,6.871458808285208576e+18,7.852526041421233920e+17,8.973856722014832000e+16
1.818181818181818094e-02,3.337686901457409987e+24,3.699198873414060716e+23,4.168879081331118991e+22,4.743132277165417038e+21,5.413556227607435674e+20,6.184445536323571712e+19,7.066937455623008256e+18,8.075934065101712640e+17,9.229173380662553600e+16
1.878787878787878743e-02,3.211399760577968061e+24,3.511688605665040081e+23,3.943040704388538145e+22,4.481905030981092377e+21,5.114121933927700890e+20,5.841979635268512154e+19,6.675482024381333504e+18,7.628550092299938560e+17,8.717891455435017600e+16
1.848484848484848592e-02,3.275110234489847139e+24,3.605798762796219095e+23,4.056186215686086223e+22,4.612711181511976550e+21,5.264037446853795512e+20,6.013432415651381248e+19,6.871458808285205504e+18,7.852526041421236480e+17,8.973856722014835200e+16
1.909090909090909241e-02,3.146550470647006766e+24,3.416911537154758405e+23,3.829503939626236117e+22,4.350785926012535308e+21,4.963892340720214344e+20,5.670181676262454886e+19,6.479115078014760960e+18,7.404129610429996800e+17,8.461418594616980800e+16
1.878787878787878743e-02,3.211399760577968598e+24,3.511688605665039409e+23,3.943040704388539823e+22,4.481905030981092901e+21,5.114121933927702200e+20,5.841979635268511334e+19,6.675482024381333504e+18,7.628550092299932160e+17,8.717891455435019200e+16
1.939393939393939392e-02,3.080557264607171637e+24,3.321511570120177678e+23,3.715637637992775942e+22,4.219425980552805089e+21,4.813431211983621325e+20,5.498132858657957478e+19,6.282465747220511744e+18,7.179387760701944320e+17,8.204578891757696000e+16
1.909090909090909241e-02,3.146550470647007840e+24,3.416911537154760418e+23,3.829503939626237795e+22,4.350785926012537405e+21,4.963892340720216965e+20,5.670181676262458982e+19,6.479115078014759936e+18,7.404129610429995520e+17,8.461418594616995200e+16
1.969696969696969543e-02,3.013414950877950414e+24,3.225533604018330565e+23,3.601503804765015271e+22,4.087897272908332925e+21,4.662820928813008814e+20,5.325927277100473549e+19,6.085641540603984896e+18,6.954447396418090240e+17,7.947512741822497600e+16
1.939393939393939392e-02,3.080557264607173247e+24,3.321511570120180362e+23,3.715637637992777200e+22,4.219425980552806662e+21,4.813431211983623946e+20,5.498132858657959117e+19,6.282465747220512768e+18,7.179387760701943040e+17,8.204578891757712000e+16
2.000000000000000042e-02,2.945118245903758684e+24,3.129023433960799496e+23,3.487164697353055843e+22,3.956271796404306313e+21,4.512143652265924362e+20,5.153658736814326579e+19,5.888749624329218048e+18,6.729430975916385280e+17,7.690360087282488000e+16
1.969696969696969543e-02,3.013414950877949340e+24,3.225533604018331236e+23,3.601503804765013174e+22,4.087897272908332401e+21,4.662820928813010780e+20,5.325927277100475187e+19,6.085641540603985920e+18,6.954447396418090240e+17,7.947512741822502400e+16
2.030303030303030193e-02,2.875661773660962995e+24,3.032027759938073621e+23,3.372682787910072245e+22,3.824621409881589023e+21,4.361481267163412562e+20,4.981420689884355789e+19,5.691896749511983104e+18,6.504460479667564800e+17,7.433260323396187200e+16
2.000000000000000042e-02,2.945118245903758147e+24,3.129023433960798825e+23,3.487164697353057940e+22,3.956271796404306313e+21,4.512143652265925018e+20,5.153658736814329037e+19,5.888749624329219072e+18,6.729430975916390400e+17,7.690360087282492800e+16
2.060606060606060691e-02,2.805040065156228141e+24,2.934594196217399303e+23,3.258120725088492428e+22,3.693017788064975553e+21,4.210915326116007772e+20,4.809306171909883494e+19,5.495189180072675328e+18,6.279657327908084480e+17,7.176352204106792000e+16
2.030303030303030193e-02,2.875661773660963532e+24,3.032027759938072950e+23,3.372682787910073083e+22,3.824621409881589547e+21,4.361481267163409940e+20,4.981420689884356608e+19,5.691896749511981056e+18,6.504460479667567360e+17,7.433260323396187200e+16
2.090909090909090842e-02,2.733247557916117741e+24,2.836771280915635424e+23,3.143541294929441666e+22,3.561532371837139288e+21,4.060526993818206208e+20,4.637407739079336755e+19,5.298732621103422464e+18,6.055142298870864640e+17,6.919773748625492000e+16
2.060606060606060691e-02,2.805040065156229215e+24,2.934594196217401652e+23,3.258120725088494525e+22,3.693017788064975553e+21,4.210915326116007772e+20,4.809306171909885133e+19,5.495189180072673280e+18,6.279657327908085760e+17,7.176352204106792000e+16
2.121212121212121340e-02,2.660278595467929331e+24,2.738608485748405353e+23,3.029007380871382670e+22,3.430236318453076066e+21,3.910396991655039468e+20,4.465817405713580032e+19,5.102632147803454464e+18,5.831035447675097600e+17,6.663662148771153600e+16
2.090909090909090842e-02,2.733247557916119888e+24,2.836771280915638109e+23,3.143541294929438730e+22,3.561532371837137715e+21,4.060526993818207519e+20,4.637407739079335117e+19,5.298732621103421440e+18,6.055142298870867200e+17,6.919773748625488000e+16
2.151515151515151492e-02,2.586127426811627601e+24,2.640156225957373621e+23,2.914581922864173574e+22,3.299200451731308151e+21,3.760605542664526889e+20,4.294626582325851750e+19,4.906992135036294144e+18,5.607456025936099840e+17,6.408153677135587200e+16
2.121212121212121340e-02,2.660278595467933626e+24,2.738608485748409044e+23,3.029007380871381831e+22,3.430236318453075542e+21,3.910396991655041434e+20,4.465817405713584128e+19,5.102632147803459584e+18,5.831035447675097600e+17,6.663662148771154400e+16
2.181818181818181990e-02,2.510788205882903684e+24,2.541465870416864671e+23,2.800327875574169915e+22,3.168495212258584429e+21,3.611232316899630776e+20,4.123926014245570970e+19,4.711916187561787392e+18,5.384522402155351040e+17,6.153383596143096800e+16
2.151515151515151492e-02,2.586127426811629748e+24,2.640156225957373621e+23,2.914581922864174413e+22,3.299200451731307102e+21,3.760605542664530821e+20,4.294626582325855027e+19,4.906992135036296192e+18,5.607456025936103680e+17,6.408153677135592800e+16
2.212121212121212141e-02,2.434254991007273009e+24,2.442589751921593989e+23,2.686308165665842790e+22,3.038190607645995434e+21,3.462356377233444700e+20,3.953805720853106688e+19,4.517507070995287552e+18,5.162351982949886080e+17,5.899486068072088800e+16
2.181818181818181990e-02,2.510788205882903684e+24,2.541465870416865342e+23,2.800327875574171173e+22,3.168495212258585477e+21,3.611232316899633398e+20,4.123926014245573427e+19,4.711916187561787392e+18,5.384522402155353600e+17,6.153383596143102400e+16
2.242424242424242292e-02,2.356521744345194509e+24,2.343581177657103126e+23,2.572585648145136248e+22,2.908356162875456225e+21,3.314056125651230392e+20,3.784354935471926477e+19,4.323866643545947136e+18,4.941061135180391680e+17,5.646594066105777600e+16
2.212121212121212141e-02,2.434254991007275157e+24,2.442589751921595667e+23,2.686308165665843210e+22,3.038190607645997531e+21,3.462356377233446666e+20,3.953805720853108326e+19,4.517507070995288576e+18,5.162351982949887360e+17,5.899486068072093600e+16
2.272727272727272790e-02,2.277582331328009083e+24,2.244494439854356541e+23,2.459223061749318025e+22,2.779060870776186470e+21,3.166409250072719524e+20,3.615662045964176998e+19,4.131095788585037824e+18,4.720765109035141760e+17,5.394839286477862400e+16
2.242424242424242292e-02,2.356521744345195046e+24,2.343581177657103797e+23,2.572585648145136248e+22,2.908356162875456225e+21,3.314056125651229737e+20,3.784354935471927296e+19,4.323866643545945600e+18,4.941061135180392960e+17,5.646594066105776000e+16
2.303030303030302942e-02,2.197430520084895929e+24,2.145384826630385686e+23,2.346282983368071053e+22,2.650373142672225862e+21,3.019492671748210033e+20,3.447814536075157504e+19,3.939294348094859264e+18,4.501577962127576320e+17,5.144352061778456000e+16
2.272727272727272790e-02,2.277582331328011767e+24,2.244494439854356876e+23,2.459223061749318864e+22,2.779060870776186995e+21,3.166409250072721490e+20,3.615662045964178637e+19,4.131095788585040896e+18,4.720765109035146880e+17,5.394839286477863200e+16
2.333333333333333440e-02,2.116059980860505046e+24,2.046308633016486939e+23,2.233827781480006497e+22,2.522360759242780574e+21,2.873382493271478436e+20,3.280898927571550208e+19,3.748561057047692288e+18,4.283612484663152640e+17,4.895261275484144800e+16
2.303030303030302942e-02,2.197430520084895392e+24,2.145384826630387028e+23,2.346282983368071892e+22,2.650373142672225337e+21,3.019492671748210033e+20,3.447814536075159962e+19,3.939294348094858752e+18,4.501577962127576320e+17,5.144352061778456000e+16
2.363636363636363591e-02,2.033464285423414874e+24,1.947323172175752085e+23,2.121919568588687645e+22,2.395090821638331564e+21,2.728153947252576092e+20,3.115000723217651712e+19,3.558993478763886592e+18,4.066980125731137280e+17,4.647694277775278400e+16
2.333333333333333440e-02,2.116059980860505851e+24,2.046308633016485596e+23,2.233827781480007336e+22,2.522360759242783195e+21,2.873382493271481713e+20,3.280898927571552666e+19,3.748561057047692288e+18,4.283612484663153280e+17,4.895261275484145600e+16
2.393939393939394089e-02,1.949636906465282211e+24,1.848486786811673853e+23,2.010620152641853011e+22,2.268629702896538092e+21,2.583881345693237248e+20,2.950204350633246310e+19,3.370687941296877056e+18,3.851790920775460480e+17,4.401776802702290400e+16
2.363636363636363591e-02,2.033464285423414068e+24,1.947323172175751749e+23,2.121919568588688484e+22,2.395090821638333137e+21,2.728153947252578058e+20,3.115000723217650074e+19,3.558993478763886592e+18,4.066980125731139840e+17,4.647694277775275200e+16
2.424242424242424240e-02,1.864571216990572726e+24,1.749858860769585073e+23,1.899990987417191029e+22,2.143042999703007396e+21,2.440638030107179745e+20,2.786593107075937485e+19,3.183739474892333056e+18,3.638153420297818240e+17,4.157632886761772000e+16
2.393939393939394089e-02,1.949636906465282480e+24,1.848486786811673853e+23,2.010620152641855947e+22,2.268629702896539402e+21,2.583881345693238559e+20,2.950204350633246720e+19,3.370687941296879104e+18,3.851790920775463040e+17,4.401776802702288800e+16
2.454545454545454392e-02,1.778260489696882536e+24,1.651499830832709176e+23,1.790093121857875712e+22,2.018395484543214420e+21,2.298496322427486208e+20,2.624249105190140723e+19,2.998241750567678976e+18,3.426174619845455360e+17,3.915384788941807200e+16
2.424242424242424240e-02,1.864571216990573800e+24,1.749858860769586079e+23,1.899990987417192287e+22,2.143042999703009231e+21,2.440638030107182367e+20,2.786593107075939533e+19,3.183739474892334080e+18,3.638153420297819520e+17,4.157632886761774400e+16
2.484848484848484890e-02,1.690697896345777042e+24,1.553471198714714852e+23,1.680987148340578956e+22,1.894751058292904821e+21,2.157527476742635520e+20,2.463253219764052378e+19,2.814287019857256960e+18,3.215959891334567680e+17,3.675152912294751200e+16
2.454545454545454392e-02,1.778260489696882268e+24,1.651499830832708505e+23,1.790093121857874244e+22,2.018395484543214420e+21,2.298496322427485880e+20,2.624249105190141542e+19,2.998241750567678976e+18,3.426174619845456000e+17,3.915384788941808000e+16
2.515151515151515041e-02,1.601876507124059762e+24,1.455835543250551387e+23,1.572733149858453940e+22,1.772172703295501238e+21,2.017801631902435574e+20,2.303685035535170765e+19,2.631966055767351296e+18,3.007612915759362560e+17,3.437055727094376000e+16
2.484848484848484890e-02,1.690697896345777310e+24,1.553471198714716530e+23,1.680987148340580214e+22,1.894751058292905869e+21,2.157527476742634537e+20,2.463253219764054835e+19,2.814287019857260032e+18,3.215959891334568960e+17,3.675152912294754400e+16
2.545454545454545539e-02,1.511789289995388238e+24,1.358656532787512360e+23,1.465390646101260894e+22,1.650722436976286368e+21,1.879387765034563666e+20,2.145622796084000358e+19,2.451368094984349184e+18,2.801235617335544000e+17,3.201209695632965200e+16
2.515151515151515041e-02,1.601876507124059494e+24,1.455835543250551555e+23,1.572733149858454779e+22,1.772172703295501238e+21,2.017801631902435574e+20,2.303685035535172403e+19,2.631966055767352320e+18,3.007612915759362560e+17,3.437055727094379200e+16
2.575757575757575690e-02,1.420429110042231350e+24,1.261998937778425535e+23,1.359018538414494240e+22,1.530461266044268052e+21,1.742353646011920548e+20,1.989143353854755226e+19,2.272580781378211840e+18,2.596928099125796480e+17,2.967729198712456000e+16
2.545454545454545539e-02,1.511789289995389043e+24,1.358656532787512696e+23,1.465390646101261523e+22,1.650722436976286630e+21,1.879387765034563011e+20,2.145622796084001178e+19,2.451368094984350720e+18,2.801235617335545600e+17,3.201209695632967200e+16
2.606060606060606188e-02,1.327788728798044322e+24,1.165928643578904529e+23,1.253675053618973744e+22,1.411449141333913240e+21,1.606765792910363853e+20,1.834322121340874752e+19,2.095690110842342144e+18,2.394788580193547520e+17,2.736726463882431600e+16
2.575757575757575690e-02,1.420429110042232692e+24,1.261998937778425367e+23,1.359018538414494659e+22,1.530461266044267266e+21,1.742353646011920876e+20,1.989143353854754816e+19,2.272580781378211328e+18,2.596928099125796800e+17,2.967729198712458800e+16
2.636363636363636340e-02,1.233860803569615219e+24,1.070512663450696339e+23,1.149417686672161007e+22,1.293744913340218999e+21,1.472689428495808758e+20,1.681233023472265830e+19,1.920780377509824000e+18,2.194913334330096320e+17,2.508311495476169600e+16
2.606060606060606188e-02,1.327788728798045127e+24,1.165928643578905368e+23,1.253675053618973953e+22,1.411449141333912715e+21,1.606765792910365819e+20,1.834322121340875162e+19,2.095690110842343168e+18,2.394788580193549760e+17,2.736726463882433200e+16
2.666666666666666491e-02,1.138637886749553161e+24,9.758191517730821112e+22,1.046303142152001448e+22,1.177406288501859418e+21,1.340188437778919916e+20,1.529948451240099840e+19,1.747934121384758272e+18,1.997396630398673920e+17,2.282592006494462400e+16
2.636363636363636340e-02,1.233860803569615488e+24,1.070512663450696674e+23,1.149417686672160797e+22,1.293744913340219523e+21,1.472689428495810724e+20,1.681233023472267469e+19,1.920780377509824256e+18,2.194913334330097280e+17,2.508311495476171600e+16
2.696969696969696989e-02,1.042112425118729262e+24,8.819174174643602011e+22,9.443872745438075421e+21,1.062489786288407708e+21,1.209325326674905825e+20,1.380539216593949286e+19,1.577232077426321152e+18,1.802330674337840640e+17,2.059673352385357600e+16
2.666666666666666491e-02,1.138637886749552759e+24,9.758191517730821112e+22,1.046303142152001448e+22,1.177406288501859025e+21,1.340188437778919916e+20,1.529948451240100045e+19,1.747934121384757760e+18,1.997396630398673280e+17,2.282592006494462000e+16
2.727272727272727140e-02,9.442767591387667974e+23,7.888779376156012760e+22,8.437250273104119202e+21,9.490506971491362406e+20,1.080161181805135135e+20,1.233074508645113856e+19,1.408753126121961216e+18,1.609805552865133120e+17,1.839658466766489200e+16
2.696969696969696989e-02,1.042112425118729933e+24,8.819174174643605366e+22,9.443872745438079615e+21,1.062489786288408232e+21,1.209325326674905661e+20,1.380539216593949491e+19,1.577232077426322176e+18,1.802330674337840640e+17,2.059673352385358000e+16
2.757575757575757638e-02,8.451231222343535186e+23,6.967723713386224655e+22,7.443703707253309702e+21,8.371430413820534456e+20,9.527556314763570381e+19,1.087621851208638464e+19,1.242574245584677120e+18,1.419909178920379680e+17,1.622647799134794800e+16
2.727272727272727140e-02,9.442767591387670658e+23,7.888779376156012760e+22,8.437250273104121299e+21,9.490506971491362406e+20,1.080161181805135299e+20,1.233074508645113856e+19,1.408753126121960960e+18,1.609805552865132480e+17,1.839658466766490000e+16
2.787878787878787790e-02,7.446436400653832028e+23,6.056735738304601575e+22,6.463762384485336744e+21,7.268195289834552033e+20,8.271668078724690739e+19,9.442470617155889152e+18,1.078770465208400512e+18,1.232727238886815840e+17,1.408739254607010600e+16
2.757575757575757638e-02,8.451231222343539213e+23,6.967723713386228849e+22,7.443703707253314945e+21,8.371430413820539699e+20,9.527556314763573658e+19,1.087621851208639078e+19,1.242574245584678144e+18,1.419909178920379840e+17,1.622647799134795400e+16
2.818181818181818288e-02,6.428303297888896848e+23,5.156556106564355752e+22,5.497944628238051443e+21,6.181315205395164692e+20,7.034513104927290982e+19,8.030142115258711040e+18,9.174148209138325760e+17,1.048343141626474240e+17,1.198028135732493800e+16
2.787878787878787790e-02,7.446436400653832028e+23,6.056735738304602413e+22,6.463762384485337793e+21,7.268195289834553344e+20,8.271668078724690739e+19,9.442470617155889152e+18,1.078770465208400768e+18,1.232727238886815680e+17,1.408739254607010800e+16
2.848484848484848439e-02,5.396750993105874007e+23,4.267937722540520532e+22,4.546757088765894722e+21,5.111289892230279987e+20,5.816641708692658586e+19,6.639855876706829312e+18,7.585783120159560960e+17,8.668379693648819200e+16,9.906070864182110000e+15
2.818181818181818288e-02,6.428303297888896848e+23,5.156556106564359946e+22,5.497944628238052491e+21,6.181315205395168625e+20,7.034513104927291802e+19,8.030142115258714112e+18,9.174148209138321920e+17,1.048343141626474080e+17,1.198028135732494200e+16
2.878787878787878937e-02,4.351697465260193863e+23,3.391645886599521947e+22,3.610694069906285003e+21,4.058604839597932544e+20,4.618588185956510106e+19,5.272216560524589056e+18,6.023298597430242560e+17,6.882904304585771200e+16,7.865660380039619000e+15
2.848484848484848439e-02,5.396750993105875349e+23,4.267937722540520532e+22,4.546757088765895246e+21,5.111289892230279332e+20,5.816641708692661043e+19,6.639855876706833408e+18,7.585783120159559680e+17,8.668379693648816000e+16,9.906070864182112000e+15
2.909090909090909088e-02,3.293059585512324003e+23,2.528458444622132989e+22,2.690236842414652785e+21,3.023730938307756687e+20,3.440870486970658816e+19,3.927810261289213952e+18,4.487362674354238720e+17,5.127768140773360000e+16,5.859921575242198000e+15
2.878787878787878937e-02,4.351697465260193863e+23,3.391645886599521527e+22,3.610694069906286576e+21,4.058604839597931889e+20,4.618588185956507648e+19,5.272216560524593152e+18,6.023298597430248960e+17,6.882904304585775200e+16,7.865660380039626000e+15
2.939393939393939240e-02,2.220753109428663956e+23,1.679165939802946771e+22,1.785852943644554166e+21,2.007124137775857992e+20,2.283989903714056192e+19,2.607204171065196032e+18,2.978621824514097280e+17,3.403709468314202400e+16,3.889697981910038000e+15
2.909090909090909088e-02,3.293059585512326688e+23,2.528458444622134667e+22,2.690236842414653833e+21,3.023730938307757343e+20,3.440870486970661274e+19,3.927810261289214976e+18,4.487362674354242560e+17,5.127768140773360800e+16,5.859921575242202000e+15
2.969696969696969738e-02,1.134692669076318150e+23,8.445717667496639594e+21,8.979954633457165926e+20,1.009225116805173084e+20,1.148430771292808806e+19,1.310946256672453376e+18,1.497700598052792000e+17,1.711441513725864200e+16,1.955804521304811500e+15
2.939393939393939240e-02,2.220753109428663621e+23,1.679165939802946142e+22,1.785852943644553380e+21,2.007124137775857336e+20,2.283989903714054963e+19,2.607204171065195008e+18,2.978621824514097280e+17,3.403709468314200800e+16,3.889697981910038000e+15
2.999999999999999889e-02,3.479176501002623779e+21,2.549232790612354990e+20,2.710231534890647962e+19,3.045896879922972160e+18,3.466018359528649600e+17,3.956495251462060800e+16,4.520127562100272000e+15,5.165206995891835625e+14,5.902705404082699219e+13
2.969696969696969738e-02,1.134692669076317143e+23,8.445717667496643789e+21,8.979954633457164616e+20,1.009225116805172593e+20,1.148430771292806349e+19,1.310946256672452608e+18,1.497700598052791040e+17,1.711441513725864200e+16,1.955804521304811250e+15
