x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,8.074807950114559543e+24,4.681425358137593334e+24,2.681768013279916378e+24,1.542584908015498055e+24,8.909414855832336261e+23,5.157655421204609819e+23,2.989145228845843837e+23,1.733283705030225240e+23,1.005299498296393712e+23
1.787878787878787942e-02,7.881636812070892501e+24,4.501273198933912616e+24,2.560139459146245462e+24,1.467981711233973102e+24,8.466951636223932466e+23,4.898602630237972815e+23,2.838272291901624203e+23,1.645610693285149996e+23,9.544013605123936748e+22
1.757575757575757444e-02,7.979747425860191701e+24,4.592151098956897675e+24,2.621275214989743631e+24,1.505415849805800087e+24,8.688793748438803945e+23,5.028440302103877197e+23,2.913878072480356064e+23,1.689542497399236995e+23,9.799049591280907793e+22
1.818181818181818094e-02,7.780388108201199122e+24,4.408803257536104580e+24,2.498387894674010583e+24,1.430302293937995341e+24,8.244010554112775238e+23,4.768214493433797940e+23,2.762369958860029952e+23,1.601512752877624864e+23,9.288029043978141277e+22
1.787878787878787942e-02,7.881636812070891427e+24,4.501273198933910468e+24,2.560139459146245462e+24,1.467981711233971491e+24,8.466951636223927098e+23,4.898602630237968788e+23,2.838272291901622190e+23,1.645610693285151003e+23,9.544013605123926681e+22
1.848484848484848592e-02,7.675910318581053863e+24,4.314754559591426556e+24,2.436048581117487157e+24,1.392397688083461926e+24,8.020093336934704868e+23,4.637348196139588114e+23,2.686213205476688087e+23,1.557273154506464218e+23,9.031237989162229223e+22
1.818181818181818094e-02,7.780388108201195901e+24,4.408803257536100285e+24,2.498387894674009509e+24,1.430302293937993730e+24,8.244010554112768528e+23,4.768214493433798611e+23,2.762369958860031294e+23,1.601512752877625871e+23,9.288029043978137921e+22
1.878787878787878743e-02,7.568109358301241269e+24,4.219142186138698846e+24,2.373150501060969507e+24,1.354288263108999514e+24,7.795323539180461322e+23,4.506076209733287081e+23,2.609844195185467400e+23,1.512916377805238871e+23,8.773782486318329731e+22
1.848484848484848592e-02,7.675910318581050641e+24,4.314754559591427630e+24,2.436048581117485009e+24,1.392397688083462463e+24,8.020093336934702184e+23,4.637348196139588114e+23,2.686213205476688758e+23,1.557273154506464889e+23,9.031237989162234256e+22
1.909090909090909241e-02,7.456887955799940344e+24,4.121983130616373250e+24,2.309723571472289111e+24,1.315994657768387037e+24,7.569825352674480677e+23,4.374471122347295328e+23,2.533305093593725351e+23,1.468466886879095239e+23,8.515804448056692808e+22
1.878787878787878743e-02,7.568109358301238048e+24,4.219142186138700456e+24,2.373150501060967896e+24,1.354288263108998977e+24,7.795323539180459980e+23,4.506076209733285068e+23,2.609844195185466058e+23,1.512916377805238535e+23,8.773782486318331409e+22
1.939393939393939392e-02,7.342145552042274618e+24,4.023296420629140136e+24,2.245798653849348151e+24,1.277537769447324918e+24,7.343723522189150703e+23,4.242605588246483635e+23,2.456638039284743909e+23,1.423949113489860571e+23,8.257445556830124324e+22
1.909090909090909241e-02,7.456887955799939270e+24,4.121983130616372176e+24,2.309723571472288574e+24,1.315994657768386500e+24,7.569825352674476651e+23,4.374471122347293315e+23,2.533305093593725686e+23,1.468466886879096414e+23,8.515804448056696164e+22
1.969696969696969543e-02,7.223778196180751782e+24,3.923103245541989019e+24,2.181407563040816791e+24,1.238938742733296317e+24,7.117143259033545107e+23,4.110552276798081388e+23,2.379885114585155371e+23,1.379387440271627670e+23,7.998847168112979503e+22
1.939393939393939392e-02,7.342145552042272471e+24,4.023296420629140136e+24,2.245798653849347882e+24,1.277537769447324650e+24,7.343723522189141308e+23,4.242605588246480279e+23,2.456638039284744916e+23,1.423949113489859732e+23,8.257445556830124324e+22
2.000000000000000042e-02,7.101678437580709277e+24,3.821427090162047041e+24,2.116583074603987953e+24,1.200218957217822568e+24,6.890210152655785065e+23,3.978383821074011657e+23,2.303088316321190526e+23,1.334806183990096623e+23,7.740150213959484231e+22
1.969696969696969543e-02,7.223778196180747487e+24,3.923103245541988482e+24,2.181407563040816254e+24,1.238938742733295512e+24,7.117143259033542423e+23,4.110552276798076690e+23,2.379885114585155707e+23,1.379387440271626831e+23,7.998847168112971114e+22
2.030303030303030193e-02,6.975735214090572280e+24,3.718293874779592216e+24,2.051358930553990470e+24,1.161400014511301047e+24,6.663050080304437920e+23,3.846172766127880489e+23,2.226289526587790920e+23,1.290229578858948314e+23,7.481495107016040278e+22
2.000000000000000042e-02,7.101678437580706056e+24,3.821427090162046504e+24,2.116583074603988490e+24,1.200218957217821897e+24,6.890210152655785065e+23,3.978383821074007631e+23,2.303088316321190526e+23,1.334806183990096120e+23,7.740150213959475842e+22
2.060606060606060691e-02,6.845833736432466646e+24,3.613732101851342573e+24,1.985769843349269900e+24,1.122503724451655538e+24,6.435789114801598612e+23,3.713991516990685430e+23,2.149530483555079616e+23,1.245681759926564810e+23,7.223021645061754454e+22
2.030303030303030193e-02,6.975735214090565838e+24,3.718293874779591679e+24,2.051358930553989665e+24,1.161400014511300376e+24,6.663050080304435235e+23,3.846172766127880489e+23,2.226289526587790249e+23,1.290229578858947810e+23,7.481495107016031050e+22
2.090909090909090842e-02,6.711855368584552553e+24,3.507773009621048952e+24,1.919851497948509567e+24,1.083552090489291058e+24,6.208553430487196856e+23,3.581912286431090060e+23,2.072852752336970737e+23,1.201186746546467048e+23,6.964868916151418303e+22
2.060606060606060691e-02,6.845833736432463425e+24,3.613732101851340425e+24,1.985769843349268826e+24,1.122503724451655269e+24,6.435789114801597270e+23,3.713991516990686773e+23,2.149530483555079280e+23,1.245681759926564139e+23,7.223021645061747743e+22
2.121212121212121340e-02,6.573677504021562273e+24,3.400450732985015276e+24,1.853640551763786158e+24,1.044567294232222323e+24,5.981469207401665764e+23,3.450007042527715173e+23,1.996297695946951413e+23,1.156768425944773653e+23,6.707175204434497189e+22
2.090909090909090842e-02,6.711855368584554701e+24,3.507773009621048415e+24,1.919851497948508762e+24,1.083552090489291058e+24,6.208553430487192830e+23,3.581912286431090731e+23,2.072852752336970737e+23,1.201186746546466041e+23,6.964868916151415787e+22
2.151515151515151492e-02,6.431173437675611328e+24,3.291802471923295506e+24,1.787174632323868336e+24,1.005571679136850800e+24,5.754662533781652001e+23,3.318347456102865610e+23,1.919906446366420721e+23,1.112450536898055845e+23,6.450077896723493867e+22
2.121212121212121340e-02,6.573677504021562273e+24,3.400450732985014202e+24,1.853640551763786158e+24,1.044567294232222591e+24,5.981469207401665764e+23,3.450007042527714502e+23,1.996297695946950742e+23,1.156768425944773149e+23,6.707175204434493833e+22
2.181818181818181990e-02,6.284212233474223060e+24,3.181868667830745822e+24,1.720492332450076189e+24,9.665877333316654544e+23,5.528259306951367763e+23,3.187004848068443106e+23,1.843719875751115521e+23,1.068256653534865098e+23,6.193713389884388095e+22
2.151515151515151492e-02,6.431173437675607033e+24,3.291802471923293895e+24,1.787174632323868873e+24,1.005571679136850129e+24,5.754662533781652001e+23,3.318347456102862254e+23,1.919906446366419714e+23,1.112450536898055509e+23,6.450077896723487156e+22
2.212121212121212141e-02,6.132658587307740267e+24,3.070693188096546465e+24,1.653633202734996780e+24,9.276380715631877261e+23,5.302385132700437871e+23,3.056050136736782027e+23,1.767778567801442643e+23,1.024210169274232167e+23,5.938216999121431036e+22
2.181818181818181990e-02,6.284212233474220912e+24,3.181868667830743675e+24,1.720492332450074847e+24,9.665877333316650517e+23,5.528259306951369776e+23,3.187004848068439080e+23,1.843719875751114514e+23,1.068256653534865098e+23,6.193713389884386417e+22
2.242424242424242292e-02,5.976372685272820425e+24,2.958323519295190446e+24,1.586637741101575949e+24,8.887454162557027641e+23,5.077165223247219534e+23,2.925553785150438648e+23,1.692122789322650980e+23,9.803342809143378025e+22,5.683722867227798117e+22
2.212121212121212141e-02,6.132658587307739194e+24,3.070693188096543244e+24,1.653633202734995975e+24,9.276380715631877261e+23,5.302385132700437871e+23,3.056050136736781356e+23,1.767778567801443315e+23,1.024210169274232000e+23,5.938216999121431875e+22
2.272727272727272790e-02,5.815210057033504426e+24,2.844810969367642502e+24,1.519547379206602088e+24,8.499325776789029960e+23,4.852724293895376287e+23,2.795585748486642068e+23,1.616792462000943792e+23,9.366519728845257651e+22,5.430363874872911934e+22
2.242424242424242292e-02,5.976372685272817204e+24,2.958323519295189909e+24,1.586637741101574875e+24,8.887454162557022272e+23,5.077165223247217521e+23,2.925553785150435628e+23,1.692122789322651651e+23,9.803342809143376347e+22,5.683722867227794761e+22
2.303030303030302942e-02,5.649021424135756726e+24,2.730210879187048311e+24,1.452404465438454792e+24,8.112224332203190492e+23,4.629186458499922568e+23,2.666215421593553983e+23,1.541827134421748993e+23,8.931860016737239119e+22,5.178271551996678059e+22
2.272727272727272790e-02,5.815210057033508721e+24,2.844810969367643576e+24,1.519547379206601551e+24,8.499325776789029960e+23,4.852724293895374944e+23,2.795585748486641062e+23,1.616792462000943121e+23,9.366519728845255973e+22,5.430363874872913612e+22
2.333333333333333440e-02,5.477652543105441299e+24,2.614582843920153311e+24,1.385252244243964020e+24,7.726379057625498334e+23,4.406675123867980178e+23,2.537511586716751212e+23,1.467265954356385630e+23,8.499588804482379337e+22,4.927575990379661912e+22
2.303030303030302942e-02,5.649021424135757799e+24,2.730210879187047774e+24,1.452404465438454255e+24,8.112224332203191834e+23,4.629186458499919884e+23,2.666215421593553312e+23,1.541827134421747316e+23,8.931860016737234085e+22,5.178271551996679737e+22
2.363636363636363591e-02,5.300944043154064930e+24,2.497990944612891174e+24,1.318134831503556823e+24,7.342019411687034648e+23,4.185312883228483802e+23,2.409542361475827662e+23,1.393147641343488431e+23,8.069928638717986288e+22,4.678405757457729900e+22
2.333333333333333440e-02,5.477652543105443446e+24,2.614582843920152774e+24,1.385252244243964557e+24,7.726379057625495650e+23,4.406675123867979507e+23,2.537511586716749870e+23,1.467265954356385295e+23,8.499588804482375981e+22,4.927575990379659395e+22
2.393939393939394089e-02,5.118731258310041654e+24,2.380503990446523781e+24,1.251097185657158581e+24,6.959374848832386724e+23,3.965221408913895593e+23,2.282375147151966014e+23,1.319510459591402140e+23,7.643099331405899052e+22,4.430887811448342525e+22
2.363636363636363591e-02,5.300944043154061708e+24,2.497990944612889563e+24,1.318134831503556823e+24,7.342019411687031964e+23,4.185312883228483130e+23,2.409542361475826319e+23,1.393147641343487592e+23,8.069928638717994677e+22,4.678405757457725705e+22
2.424242424242424240e-02,4.930844053787283611e+24,2.262195772129593633e+24,1.184185074265958793e+24,6.578674576595182892e+23,3.746521344406430364e+23,2.156076577348686709e+23,1.246392191227869423e+23,7.219317812458390815e+22,4.185147417854959891e+22
2.393939393939394089e-02,5.118731258310036285e+24,2.380503990446523513e+24,1.251097185657159118e+24,6.959374848832381355e+23,3.965221408913893580e+23,2.282375147151964336e+23,1.319510459591402140e+23,7.643099331405895696e+22,4.430887811448340008e+22
2.454545454545454392e-02,4.737106646395928156e+24,2.143145326910326073e+24,1.117445035676655587e+24,6.200147304299129219e+23,3.529332195910085509e+23,2.030712467088687770e+23,1.173830109923091855e+23,6.798797984764210341e+22,3.941308067414627530e+22
2.424242424242424240e-02,4.930844053787284685e+24,2.262195772129592291e+24,1.184185074265958793e+24,6.578674576595181550e+23,3.746521344406429022e+23,2.156076577348686709e+23,1.246392191227868920e+23,7.219317812458390815e+22,4.185147417854961569e+22
2.484848484848484890e-02,4.537337418793470371e+24,2.023437215714553394e+24,1.050924335435475711e+24,5.824020983392481460e+23,3.313772223619103310e+23,1.906347762410800693e+23,1.101860954912229750e+23,6.381750581737251511e+22,3.699491395552815979e+22
2.454545454545454392e-02,4.737106646395927619e+24,2.143145326910323120e+24,1.117445035676654648e+24,6.200147304299126535e+23,3.529332195910086180e+23,2.030712467088687434e+23,1.173830109923091352e+23,6.798797984764207825e+22,3.941308067414625852e+22
2.515151515151515041e-02,4.331348727367364784e+24,1.903161812935332428e+24,9.846709170788786556e+23,5.450522539677800297e+23,3.099958332862283865e+23,1.783046490531595278e+23,1.030520905443137804e+23,5.968383027508522726e+22,3.459817103408323835e+22
2.484848484848484890e-02,4.537337418793471445e+24,2.023437215714551515e+24,1.050924335435475577e+24,5.824020983392480117e+23,3.313772223619103310e+23,1.906347762410800693e+23,1.101860954912229247e+23,6.381750581737246478e+22,3.699491395552815140e+22
2.545454545454545539e-02,4.118946703532896215e+24,1.782415609422388742e+24,9.187333469063747438e+23,5.079877597757603830e+23,2.888005965311535282e+23,1.660871710636897458e+23,9.598455556749476548e+22,5.558899299880075579e+22,3.222402880489627058e+22
2.515151515151515041e-02,4.331348727367362637e+24,1.903161812935331086e+24,9.846709170788783872e+23,5.450522539677798283e+23,3.099958332862284536e+23,1.783046490531595278e+23,1.030520905443137468e+23,5.968383027508516854e+22,3.459817103408325512e+22
2.575757575757575690e-02,3.899931048222595995e+24,1.661301529242530044e+24,8.531607523183532987e+23,4.712310198080700731e+23,2.678028990451689760e+23,1.539885465368844189e+23,8.898698900528482275e+22,5.153499796157411361e+22,2.987364329022889656e+22
2.545454545454545539e-02,4.118946703532894605e+24,1.782415609422387668e+24,9.187333469063746096e+23,5.079877597757601145e+23,2.888005965311535282e+23,1.660871710636897458e+23,9.598455556749476548e+22,5.558899299880073901e+22,3.222402880489626639e+22
2.606060606060606188e-02,3.674094819335511000e+24,1.539929260805899755e+24,7.880027532780527073e+23,4.348042507043087497e+23,2.470139597516818885e+23,1.420148733074346460e+23,8.206282591840401097e+22,4.752381201974174522e+22,2.754814890050166404e+22
2.575757575757575690e-02,3.899931048222594922e+24,1.661301529242528970e+24,8.531607523183531645e+23,4.712310198080694691e+23,2.678028990451688082e+23,1.539885465368842511e+23,8.898698900528477241e+22,5.153499796157408005e+22,2.987364329022887559e+22
2.636363636363636340e-02,3.441224211906812354e+24,1.418415602977881507e+24,7.233093864318480081e+23,3.987294520673170526e+23,2.264448188106574114e+23,1.301721380881015494e+23,7.521543562395438285e+22,4.355736363221010245e+22,2.524865771335164363e+22
2.606060606060606188e-02,3.674094819335512074e+24,1.539929260805900024e+24,7.880027532780524389e+23,4.348042507043084813e+23,2.470139597516818549e+23,1.420148733074344950e+23,8.206282591840399419e+22,4.752381201974173683e+22,2.754814890050165565e+22
2.666666666666666491e-02,3.201098330749498993e+24,1.296884826822149220e+24,6.591310213957558301e+23,3.630283762512037224e+23,2.061063269703322498e+23,1.184662118666410614e+23,6.844811939060598073e+22,3.963754161187134741e+22,2.297625877131956532e+22
2.636363636363636340e-02,3.441224211906809670e+24,1.418415602977881775e+24,7.233093864318481423e+23,3.987294520673169855e+23,2.264448188106574450e+23,1.301721380881015494e+23,7.521543562395439124e+22,4.355736363221009406e+22,2.524865771335161846e+22
2.696969696969696989e-02,2.953488955311651237e+24,1.175469053647362307e+24,5.955182686884659766e+23,3.277224976388480020e+23,1.860091350318162211e+23,1.069028453986286185e+23,6.176410819116584351e+22,3.576619391020896459e+22,2.073201739870885852e+22
2.666666666666666491e-02,3.201098330749497919e+24,1.296884826822149489e+24,6.591310213957560985e+23,3.630283762512038566e+23,2.061063269703321156e+23,1.184662118666410110e+23,6.844811939060596395e+22,3.963754161187134741e+22,2.297625877131954435e+22
2.727272727272727140e-02,2.698160296483491880e+24,1.054308650057931944e+24,5.325218787621659749e+23,2.928329814883390540e+23,1.661636834500187206e+23,9.548766480270040551e+22,5.516656051485573277e+22,3.194512643612342013e+22,1.851697453813889552e+22
2.696969696969696989e-02,2.953488955311651773e+24,1.175469053647362843e+24,5.955182686884661779e+23,3.277224976388478678e+23,1.860091350318161875e+23,1.069028453986285514e+23,6.176410819116582673e+22,3.576619391020898976e+22,2.073201739870885852e+22
2.757575757575757638e-02,2.434868745079221712e+24,9.335526407383445227e+23,4.701926315519090350e+23,2.583806524381454307e+23,1.465801920949008980e+23,8.422616726465968865e+22,4.865856024156513816e+22,2.817610190997680869e+22,1.633214610729861959e+22
2.727272727272727140e-02,2.698160296483492416e+24,1.054308650057931541e+24,5.325218787621657735e+23,2.928329814883388191e+23,1.661636834500185864e+23,9.548766480270035517e+22,5.516656051485570761e+22,3.194512643612341174e+22,1.851697453813887664e+22
2.787878787878787790e-02,2.163362611709226154e+24,8.133591397309502980e+23,4.085812159322234626e+23,2.243859627719212631e+23,1.272686501975497040e+23,7.312371685681249072e+22,4.224311458029130220e+22,2.446083875382578328e+22,1.417852237639013997e+22
2.757575757575757638e-02,2.434868745079219565e+24,9.335526407383441201e+23,4.701926315519086994e+23,2.583806524381453301e+23,1.465801920949007805e+23,8.422616726465973898e+22,4.865856024156510460e+22,2.817610190997680030e+22,1.633214610729860910e+22
2.818181818181818288e-02,1.883381857748045340e+24,6.938958009985122162e+23,3.477380984359321149e+23,1.908689605558089296e+23,1.082388065059332990e+23,6.218554047877982296e+22,3.592315207390562825e+22,2.080101001877391619e+22,1.205706736673142446e+22
2.787878787878787790e-02,2.163362611709224275e+24,8.133591397309496269e+23,4.085812159322232612e+23,2.243859627719209947e+23,1.272686501975496537e+23,7.312371685681242361e+22,4.224311458029126864e+22,2.446083875382576651e+22,1.417852237639013158e+22
2.848484848484848439e-02,1.594657817093429944e+24,5.753402890957619619e+23,2.877133805547645923e+23,1.578492577740272949e+23,8.950015967548054228e+22,5.141672392591032504e+22,2.970152067232169984e+22,1.719824235034401204e+22,9.968718270970707575e+21
2.818181818181818288e-02,1.883381857748045877e+24,6.938958009985120820e+23,3.477380984359321820e+23,1.908689605558088625e+23,1.082388065059332822e+23,6.218554047877979780e+22,3.592315207390563244e+22,2.080101001877389941e+22,1.205706736673141817e+22
2.878787878787878937e-02,1.296912908400952942e+24,4.578807708082128458e+23,2.285566439041058787e+23,1.253459986023628428e+23,7.106194891975142094e+22,4.082220809125149802e+22,2.358098587606045216e+22,1.365411499273030415e+22,7.914384895343952134e+21
2.848484848484848439e-02,1.594657817093429675e+24,5.753402890957612909e+23,2.877133805547644246e+23,1.578492577740272613e+23,8.950015967548055906e+22,5.141672392591026631e+22,2.970152067232167887e+22,1.719824235034399316e+22,9.968718270970699186e+21
2.909090909090909088e-02,9.898603374679748489e+23,3.417164286521790620e+23,1.703167824951818783e+23,9.337782797412628798e+22,5.293314494646966865e+22,3.040678530687012386e+22,1.756422895213292080e+22,1.017015883275647215e+22,5.894949124389064409e+21
2.878787878787878937e-02,1.296912908400952674e+24,4.578807708082127786e+23,2.285566439041057444e+23,1.253459986023628260e+23,7.106194891975142094e+22,4.082220809125147286e+22,2.358098587606041441e+22,1.365411499273029786e+22,7.914384895343950037e+21
2.939393939393939240e-02,6.732037894289192124e+23,2.270579971667479075e+23,1.130418213168816597e+23,6.196286060911781950e+22,3.512244120399972296e+22,2.017509583010227080e+22,1.165384522407391684e+22,6.747855484323286221e+21,3.911264408508499493e+21
2.909090909090909088e-02,9.898603374679748489e+23,3.417164286521791291e+23,1.703167824951817777e+23,9.337782797412627120e+22,5.293314494646963510e+22,3.040678530687011127e+22,1.756422895213289773e+22,1.017015883275647005e+22,5.894949124389060215e+21
2.969696969696969738e-02,3.466371104124924613e+23,1.141283229670892812e+23,5.677872038634377236e+22,3.111865069335167474e+22,1.763824546300380054e+22,1.013162448009699315e+22,5.852342437875243024e+21,3.388636414092646023e+21,1.964155274753013187e+21
2.939393939393939240e-02,6.732037894289189440e+23,2.270579971667478404e+23,1.130418213168816765e+23,6.196286060911781111e+22,3.512244120399971457e+22,2.017509583010225822e+22,1.165384522407390006e+22,6.747855484323286221e+21,3.911264408508495823e+21
2.999999999999999889e-02,9.843978298932479394e+21,3.162949568416716947e+21,1.573163382128956408e+21,8.621624157085085204e+20,4.886717574386765660e+20,2.806974297668316692e+20,1.621392054737828905e+20,9.388210911165341696e+19,5.441686117744258253e+19
2.969696969696969738e-02,3.466371104124923271e+23,1.141283229670891135e+23,5.677872038634374719e+22,3.111865069335164957e+22,1.763824546300379634e+22,1.013162448009697218e+22,5.852342437875235684e+21,3.388636414092642877e+21,1.964155274753011352e+21
