x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,3.111868244252293784e+24,2.107546394854515223e+24,1.402104683501428733e+24,9.342292029395854867e+23,6.249055669021462474e+23,4.191745703918452374e+23,2.816362763149436760e+23,1.893948182256050976e+23,1.274234236756170186e+23
1.787878787878787942e-02,3.048805082754957439e+24,2.034156337752022777e+24,1.342141410889221393e+24,8.905441952875002798e+23,5.944525955805173567e+23,3.983383679237765422e+23,2.674999821944090735e+23,1.798423934133519893e+23,1.209810623978267266e+23
1.757575757575757444e-02,3.080929578304591312e+24,2.071265064640716099e+24,1.372330426939986699e+24,9.124866437281153297e+23,6.097303096909449218e+23,4.087850939063607618e+23,2.745853419559732642e+23,1.846294830329059219e+23,1.242093219631859593e+23
1.818181818181818094e-02,3.015450665942491586e+24,1.996216560129042459e+24,1.311548339440084457e+24,8.684127763701298606e+23,5.790806725405251878e+23,3.878401592910417599e+23,2.603841330728591268e+23,1.750362135753869272e+23,1.177404426390440751e+23
1.787878787878787942e-02,3.048805082754954218e+24,2.034156337752021704e+24,1.342141410889220588e+24,8.905441952874998771e+23,5.944525955805171553e+23,3.983383679237764751e+23,2.674999821944093420e+23,1.798423934133519558e+23,1.209810623978265924e+23
1.848484848484848592e-02,2.980820435293564637e+24,1.957442793183349291e+24,1.280562555781445881e+24,8.461035885979886001e+23,5.636228937424944297e+23,3.772962720774872472e+23,2.532417437448916907e+23,1.702136124397882263e+23,1.144892621159335251e+23
1.818181818181818094e-02,3.015450665942489439e+24,1.996216560129040848e+24,1.311548339440083920e+24,8.684127763701295921e+23,5.790806725405249865e+23,3.878401592910416928e+23,2.603841330728590597e+23,1.750362135753869943e+23,1.177404426390440751e+23
1.878787878787878743e-02,2.944866625546587321e+24,1.917832883796626746e+24,1.249196062594528243e+24,8.236281149205756720e+23,5.480877127667459912e+23,3.667125436588175844e+23,2.460767737403458128e+23,1.653772617922003128e+23,1.112293207863958794e+23
1.848484848484848592e-02,2.980820435293565174e+24,1.957442793183348754e+24,1.280562555781445075e+24,8.461035885979883316e+23,5.636228937424945640e+23,3.772962720774869788e+23,2.532417437448916571e+23,1.702136124397882263e+23,1.144892621159334580e+23
1.909090909090909241e-02,2.907539523949961069e+24,1.877385538734465418e+24,1.217461542124878557e+24,8.009981174290282667e+23,5.324836785219284542e+23,3.560948407017813395e+23,2.388931902002418460e+23,1.605298344278368536e+23,1.079624178953443680e+23
1.878787878787878743e-02,2.944866625546588395e+24,1.917832883796625941e+24,1.249196062594527706e+24,8.236281149205758062e+23,5.480877127667461254e+23,3.667125436588175173e+23,2.460767737403457793e+23,1.653772617922002792e+23,1.112293207863958291e+23
1.939393939393939392e-02,2.868787392308160131e+24,1.836100403727242736e+24,1.185372375835610203e+24,7.782256344902025232e+23,5.168194298733834776e+23,3.454490550516870011e+23,2.316949650834551116e+23,1.556740022898446985e+23,1.046903507328832551e+23
1.909090909090909241e-02,2.907539523949959995e+24,1.877385538734464612e+24,1.217461542124878557e+24,8.009981174290279983e+23,5.324836785219282529e+23,3.560948407017812053e+23,2.388931902002417117e+23,1.605298344278367194e+23,1.079624178953442841e+23
1.969696969696969543e-02,2.828556385745739278e+24,1.793978147483936369e+24,1.152942663536706226e+24,7.553229771641700378e+23,5.011036899773201672e+23,3.347810995252837346e+23,2.244860723474385999e+23,1.508124346028660296e+23,1.014149133934546932e+23
1.939393939393939392e-02,2.868787392308163352e+24,1.836100403727241662e+24,1.185372375835609934e+24,7.782256344902027916e+23,5.168194298733832763e+23,3.454490550516872024e+23,2.316949650834550445e+23,1.556740022898447656e+23,1.046903507328832551e+23
2.000000000000000042e-02,2.786790468053218089e+24,1.751020550918902102e+24,1.120187241875573762e+24,7.323027248683647616e+23,4.853452603184947009e+23,3.240969036118497637e+23,2.172704851053752248e+23,1.459477960033575109e+23,9.813789553695195031e+22
1.969696969696969543e-02,2.828556385745738742e+24,1.793978147483934758e+24,1.152942663536706092e+24,7.553229771641700378e+23,5.011036899773197645e+23,3.347810995252838688e+23,2.244860723474385328e+23,1.508124346028659793e+23,1.014149133934545926e+23
2.030303030303030193e-02,2.743431323473170169e+24,1.707230601886512678e+24,1.087121702063714901e+24,7.091777202515757708e+23,4.695530144499427034e+23,3.134024090856916139e+23,2.100521727622695721e+23,1.410827446682681543e+23,9.486108115281114667e+22
2.000000000000000042e-02,2.786790468053219162e+24,1.751020550918901565e+24,1.120187241875573360e+24,7.323027248683647616e+23,4.853452603184945666e+23,3.240969036118498308e+23,2.172704851053751577e+23,1.459477960033575109e+23,9.813789553695196709e+22
2.060606060606060691e-02,2.698418264778668977e+24,1.662612595734216754e+24,1.053762406703364605e+24,6.859610632410785718e+23,4.537358914341795172e+23,3.027035655336077023e+23,2.028350981325864556e+23,1.362199304436982963e+23,9.158624732809279832e+22
2.030303030303030193e-02,2.743431323473172316e+24,1.707230601886514020e+24,1.087121702063714364e+24,7.091777202515755024e+23,4.695530144499426363e+23,3.134024090856917482e+23,2.100521727622695721e+23,1.410827446682681879e+23,9.486108115281109634e+22
2.090909090909090842e-02,2.651688137489840251e+24,1.617172242001005099e+24,1.020126505566064538e+24,6.626661042264983795e+23,4.379028889862239127e+23,2.920063258012301614e+23,1.956232145421570408e+23,1.313619929751948550e+23,8.831516302057442954e+22
2.060606060606060691e-02,2.698418264778670051e+24,1.662612595734217560e+24,1.053762406703364202e+24,6.859610632410787060e+23,4.537358914341797185e+23,3.027035655336077023e+23,2.028350981325865227e+23,1.362199304436983634e+23,9.158624732809273121e+22
2.121212121212121340e-02,2.603175220067823761e+24,1.570916777605611032e+24,9.862319501625061257e+23,6.393064363444895125e+23,4.220630563198215725e+23,2.813166413625284907e+23,1.884204629171770491e+23,1.265115598413630580e+23,8.504958783787868828e+22
2.090909090909090842e-02,2.651688137489839177e+24,1.617172242001005367e+24,1.020126505566064404e+24,6.626661042264985137e+23,4.379028889862239127e+23,2.920063258012300607e+23,1.956232145421570073e+23,1.313619929751948383e+23,8.831516302057439599e+22
2.151515151515151492e-02,2.552811119918392101e+24,1.523855086886878609e+24,9.520975069293431405e+23,6.158958868290582086e+23,4.062254866992991683e+23,2.706404576171286656e+23,1.812307688632232559e+23,1.216712446924980130e+23,8.179127082366168308e+22
2.121212121212121340e-02,2.603175220067821613e+24,1.570916777605609690e+24,9.862319501625055888e+23,6.393064363444892441e+23,4.220630563198215725e+23,2.813166413625284572e+23,1.884204629171767807e+23,1.265115598413630747e+23,8.504958783787873862e+22
2.181818181818181990e-02,2.500524665030434225e+24,1.475997828877949325e+24,9.177427688441996714e+23,5.924485073933288415e+23,3.903993097006302940e+23,2.599837091204697288e+23,1.740580397373164041e+23,1.168436453959621799e+23,7.854194925188996819e+22
2.151515151515151492e-02,2.552811119918389953e+24,1.523855086886877804e+24,9.520975069293422009e+23,6.158958868290575375e+23,4.062254866992991683e+23,2.706404576171284643e+23,1.812307688632231553e+23,1.216712446924980130e+23,8.179127082366164953e+22
2.212121212121212141e-02,2.446241791066871781e+24,1.427357572215886265e+24,8.831881652645077881e+23,5.689785636098315418e+23,3.745936831864795950e+23,2.493523147522020066e+23,1.669061617161471672e+23,1.120313421900532039e+23,7.530334743023591201e+22
2.181818181818181990e-02,2.500524665030434225e+24,1.475997828877949325e+24,9.177427688441994029e+23,5.924485073933286402e+23,3.903993097006297572e+23,2.599837091204696616e+23,1.740580397373164377e+23,1.168436453959621295e+23,7.854194925188991785e+22
2.242424242424242292e-02,2.389885423717962104e+24,1.377948938109563672e+24,8.484549697692134644e+23,5.455005232579707771e+23,3.588177850012711329e+23,2.387521728285950586e+23,1.597789968636789402e+23,1.072368958481251613e+23,7.207717551361773640e+22
2.212121212121212141e-02,2.446241791066874466e+24,1.427357572215886802e+24,8.831881652645075196e+23,5.689785636098317432e+23,3.745936831864794608e+23,2.493523147522020737e+23,1.669061617161471336e+23,1.120313421900531871e+23,7.530334743023595395e+22
2.272727272727272790e-02,2.331375356118575417e+24,1.327788751810823497e+24,8.135653057646119166e+23,5.220290436092719488e+23,3.430808043936402784e+23,2.281891561651036047e+23,1.526803802014244825e+23,1.024628458547375925e+23,6.886512832890911326e+22
2.242424242424242292e-02,2.389885423717962104e+24,1.377948938109564746e+24,8.484549697692140013e+23,5.455005232579711127e+23,3.588177850012712001e+23,2.387521728285948909e+23,1.597789968636789402e+23,1.072368958481251277e+23,7.207717551361772801e+22
2.303030303030302942e-02,2.270628121122798452e+24,1.276896203057171704e+24,7.785421495965968698e+23,4.985789576233263038e+23,3.273919331750187169e+23,2.176691070956013261e+23,1.456141167847706125e+23,9.771170859562176401e+22,6.566888421184224048e+22
2.272727272727272790e-02,2.331375356118575148e+24,1.327788751810823228e+24,8.135653057646115139e+23,5.220290436092720830e+23,3.430808043936401441e+23,2.281891561651035041e+23,1.526803802014244489e+23,1.024628458547375086e+23,6.886512832890913004e+22
2.333333333333333440e-02,2.207556858220137142e+24,1.225293015978892694e+24,7.434093308913221978e+23,4.751652590300792137e+23,3.117603566245648615e+23,2.071978324551591851e+23,1.385839787888051654e+23,9.298597556325933751e+22,6.249010385711959481e+22
2.303030303030302942e-02,2.270628121122798721e+24,1.276896203057171167e+24,7.785421495965961987e+23,4.985789576233259012e+23,3.273919331750187169e+23,2.176691070956013596e+23,1.456141167847705286e+23,9.771170859562171367e+22,6.566888421184223209e+22
2.363636363636363591e-02,2.142071174868555492e+24,1.173003628989145594e+24,7.081915298246473390e+23,4.518030862773442713e+23,2.961952441521339598e+23,1.967810985335935405e+23,1.315937026071630541e+23,8.828811157987656099e+22,5.933042918274653120e+22
2.333333333333333440e-02,2.207556858220139021e+24,1.225293015978891889e+24,7.434093308913215267e+23,4.751652590300790794e+23,3.117603566245647273e+23,2.071978324551591516e+23,1.385839787888051487e+23,9.298597556325930395e+22,6.249010385711956125e+22
2.393939393939394089e-02,2.074077002009805429e+24,1.120055385202714923e+24,6.729142709975920474e+23,4.285077053261070488e+23,2.807057397325595473e+23,1.864246260073612842e+23,1.246469859674720756e+23,8.362055303965771720e+22,5.619148220958791382e+22
2.363636363636363591e-02,2.142071174868554687e+24,1.173003628989144520e+24,7.081915298246470706e+23,4.518030862773440699e+23,2.961952441521341947e+23,1.967810985335934398e+23,1.315937026071631044e+23,8.828811157987651066e+22,5.933042918274648087e+22
2.424242424242424240e-02,2.003476443522649750e+24,1.066478733957544716e+24,6.376039135704243272e+23,4.052944912804899413e+23,2.653009521261174032e+23,1.761340848577068568e+23,1.177474850670322930e+23,7.898570617198376229e+22,5.307486395714384377e+22
2.393939393939394089e-02,2.074077002009806771e+24,1.120055385202714521e+24,6.729142709975921816e+23,4.285077053261066462e+23,2.807057397325596816e+23,1.864246260073611500e+23,1.246469859674721092e+23,8.362055303965768365e+22,5.619148220958789704e+22
2.454545454545454392e-02,1.930167619358941684e+24,1.012307444043048227e+24,6.022876372816548405e+23,3.821789088441260552e+23,2.499899449016943441e+23,1.659150892832856987e+23,1.108988117324083348e+23,7.438594532749511701e+22,4.998215335652844215e+22
2.424242424242424240e-02,2.003476443522649750e+24,1.066478733957544314e+24,6.376039135704248641e+23,4.052944912804900755e+23,2.653009521261175374e+23,1.761340848577068904e+23,1.177474850670323266e+23,7.898570617198372874e+22,5.307486395714385215e+22
2.484848484848484890e-02,1.854044502096763513e+24,9.575788292706356418e+23,5.669934239502028505e+23,3.591764916002470494e+23,2.347817262808792637e+23,1.557731926157926020e+23,1.041045306066510681e+23,6.982361128877456097e+22,4.691490618162461593e+22
2.454545454545454392e-02,1.930167619358941684e+24,1.012307444043047691e+24,6.022876372816549076e+23,3.821789088441263236e+23,2.499899449016942770e+23,1.659150892832856652e+23,1.108988117324084019e+23,7.438594532749508346e+22,4.998215335652841698e+22
2.515151515151515041e-02,1.774996746633373924e+24,9.023339870548725334e+23,5.317500340290917730e+23,3.363028201190823003e+23,2.196852388229039564e+23,1.457138822474035374e+23,9.736815636789451135e+22,6.530100960743190325e+22,4.387465399937556231e+22
2.484848484848484890e-02,1.854044502096763245e+24,9.575788292706347023e+23,5.669934239502026492e+23,3.591764916002470494e+23,2.347817262808791966e+23,1.557731926157926020e+23,1.041045306066510681e+23,6.982361128877452742e+22,4.691490618162459076e+22
2.545454545454545539e-02,1.692909512728888622e+24,8.466180507083765575e+23,4.965869777471621332e+23,3.135734989032616435e+23,2.047093489721105617e+23,1.357425745791030521e+23,9.069315098309242441e+22,6.082040896936089538e+22,4.086290314015652866e+22
2.515151515151515041e-02,1.774996746633373119e+24,9.023339870548719965e+23,5.317500340290915045e+23,3.363028201190825688e+23,2.196852388229039564e+23,1.457138822474035039e+23,9.736815636789441069e+22,6.530100960743190325e+22,4.387465399937553714e+22
2.575757575757575690e-02,1.607663280099228048e+24,7.904804561899862874e+23,4.615344803413633144e+23,2.910041321898430609e+23,1.898628364913665544e+23,1.258646099992062596e+23,8.408292100067007083e+22,5.638403958992137093e+22,3.788113368915841647e+22
2.545454545454545539e-02,1.692909512728886743e+24,8.466180507083761548e+23,4.965869777471618647e+23,3.135734989032615764e+23,2.047093489721104946e+23,1.357425745791030353e+23,9.069315098309235730e+22,6.082040896936089538e+22,4.086290314015654543e+22
2.606060606060606188e-02,1.519133655744006075e+24,7.339752240839997008e+23,4.266234408460115216e+23,2.686102986365176287e+23,1.751543838066027685e+23,1.160852479015900687e+23,7.754081488586540476e+22,5.199409164077706405e+22,3.493079849969346046e+22
2.575757575757575690e-02,1.607663280099227242e+24,7.904804561899861532e+23,4.615344803413633144e+23,2.910041321898428596e+23,1.898628364913665208e+23,1.258646099992062596e+23,8.408292100067005406e+22,5.638403958992132060e+22,3.788113368915841647e+22
2.636363636363636340e-02,1.427191173181532906e+24,6.771612576285111815e+23,3.918853838669005602e+23,2.464075249294403845e+23,1.605925652893825258e+23,1.064096617533359962e+23,7.107012040252368460e+22,4.765271371009823552e+22,3.201332222931828631e+22
2.606060606060606188e-02,1.519133655744006075e+24,7.339752240839998350e+23,4.266234408460113202e+23,2.686102986365176958e+23,1.751543838066027014e+23,1.160852479015900183e+23,7.754081488586542154e+22,5.199409164077700533e+22,3.493079849969346046e+22
2.666666666666666491e-02,1.331701083249132211e+24,6.201026576530711385e+23,3.573524037271702576e+23,2.244112583611887376e+23,1.461858365061152259e+23,9.684293422162608180e+22,6.467406204508980222e+22,4.336201129780692858e+22,2.913010039964707271e+22
2.636363636363636340e-02,1.427191173181532906e+24,6.771612576285111815e+23,3.918853838669005602e+23,2.464075249294403174e+23,1.605925652893824587e+23,1.064096617533359962e+23,7.107012040252372654e+22,4.765271371009818519e+22,3.201332222931829470e+22
2.696969696969696989e-02,1.232523136112291572e+24,5.628690553303129098e+23,3.230571003281902173e+23,2.026368384396011021e+23,1.319425234641862011e+23,8.739005236985253488e+22,5.835579852450904513e+22,3.912404534751448269e+22,2.628249848070725121e+22
2.666666666666666491e-02,1.331701083249130869e+24,6.201026576530710043e+23,3.573524037271701233e+23,2.244112583611886370e+23,1.461858365061150917e+23,9.684293422162606503e+22,6.467406204508980222e+22,4.336201129780689502e+22,2.913010039964706013e+22
2.727272727272727140e-02,1.129511354110962716e+24,5.055359636927473160e+23,2.890325060223025325e+23,1.810994676018045948e+23,1.178708118868602336e+23,7.805590293297105574e+22,5.211842031170469704e+22,3.494083081676406129e+22,2.347185100066788055e+22
2.696969696969696989e-02,1.232523136112290767e+24,5.628690553303128426e+23,3.230571003281903515e+23,2.026368384396010015e+23,1.319425234641860669e+23,8.739005236985250133e+22,5.835579852450898641e+22,3.912404534751448269e+22,2.628249848070725121e+22
2.757575757575757638e-02,1.022513795055357589e+24,4.481851489149095374e+23,2.553120027448621054e+23,1.598141811227272864e+23,1.039787365503151815e+23,6.884526768216525819e+22,4.596494724224801728e+22,3.081433528715265547e+22,2.069946068174559091e+22
2.727272727272727140e-02,1.129511354110961911e+24,5.055359636927471818e+23,2.890325060223025996e+23,1.810994676018045948e+23,1.178708118868602001e+23,7.805590293297110607e+22,5.211842031170468866e+22,3.494083081676406129e+22,2.347185100066786797e+22
2.787878787878787790e-02,9.113723055670282735e+23,3.909050224124434055e+23,2.219292286004872830e+23,1.387958163239184221e+23,9.027417071754531989e+22,5.976281888887698096e+22,3.989832618576798181e+22,2.674647761586642485e+22,1.796659760306934147e+22
2.757575757575757638e-02,1.022513795055356918e+24,4.481851489149093360e+23,2.553120027448621390e+23,1.598141811227272193e+23,1.039787365503151983e+23,6.884526768216531691e+22,4.596494724224801728e+22,3.081433528715265127e+22,2.069946068174558672e+22
2.818181818181818288e-02,7.959222640437042830e+23,3.337910548637166820e+23,1.889179730425538454e+23,1.180589812066842942e+23,7.676481570510305493e+22,5.081311489820471171e+22,3.392142878357348103e+22,2.273912663011648288e+22,1.527449839125742905e+22
2.787878787878787790e-02,9.113723055670282735e+23,3.909050224124432713e+23,2.219292286004872830e+23,1.387958163239183717e+23,9.027417071754533667e+22,5.976281888887696418e+22,3.989832618576799859e+22,2.674647761586642485e+22,1.796659760306933937e+22
2.848484848484848439e-02,6.759923128082962475e+23,2.769462133162789558e+23,1.563120597255805154e+23,9.761802265354688476e+22,6.345819061971771720e+22,4.200059582156993934e+22,2.803704925787231617e+22,1.879409986591441866e+22,1.262436543943340248e+22
2.818181818181818288e-02,7.959222640437044173e+23,3.337910548637164807e+23,1.889179730425538119e+23,1.180589812066842271e+23,7.676481570510307171e+22,5.081311489820473688e+22,3.392142878357346425e+22,2.273912663011646190e+22,1.527449839125743115e+22
2.878787878787878937e-02,5.514040789836333989e+23,2.204814226000282449e+23,1.241452160469980047e+23,7.748699436396472749e+22,5.036162230266386134e+22,3.332957935839618269e+22,2.224790229586980058e+22,1.491316235257481527e+22,1.001736615537797811e+22
2.848484848484848439e-02,6.759923128082957106e+23,2.769462133162788551e+23,1.563120597255803141e+23,9.761802265354681765e+22,6.345819061971770881e+22,4.200059582156995612e+22,2.803704925787229939e+22,1.879409986591441027e+22,1.262436543943340458e+22
2.909090909090909088e-02,4.219718836149028494e+23,1.645160523315260697e+23,9.245092832771686216e+22,5.767962471430760065e+22,3.748223552035608540e+22,2.480425675634720008e+22,1.655662101192231617e+22,1.109802544427711018e+22,7.454632239485059858e+21
2.878787878787878937e-02,5.514040789836331976e+23,2.204814226000281778e+23,1.241452160469978873e+23,7.748699436396476105e+22,5.036162230266383617e+22,3.332957935839617850e+22,2.224790229586980477e+22,1.491316235257481108e+22,1.001736615537797392e+22
2.939393939393939240e-02,2.875024385412136761e+23,1.091784308595693023e+23,6.126228150958531438e+22,3.820928475837754035e+22,2.482694343993661483e+22,1.642868891941102997e+22,1.096575499079608225e+22,7.350345699960599609e+21,4.937258993157665718e+21
2.909090909090909088e-02,4.219718836149026480e+23,1.645160523315261368e+23,9.245092832771684539e+22,5.767962471430758387e+22,3.748223552035607701e+22,2.480425675634719169e+22,1.655662101192232036e+22,1.109802544427711018e+22,7.454632239485054616e+21
2.969696969696969738e-02,1.477945304963903421e+23,5.460638757113529631e+22,3.061178217210781997e+22,1.908895661354364856e+22,1.240243842857904269e+22,8.206802672811664998e+21,5.477768414952489484e+21,3.671723812766490296e+21,2.466304658248918106e+21
2.939393939393939240e-02,2.875024385412135419e+23,1.091784308595692856e+23,6.126228150958527244e+22,3.820928475837749841e+22,2.482694343993659385e+22,1.642868891941101529e+22,1.096575499079607176e+22,7.350345699960594366e+21,4.937258993157660475e+21
2.999999999999999889e-02,2.638691896776971518e+21,9.478250492427221074e+20,5.311635903323458765e+20,3.312025089510348554e+20,2.151832147814159483e+20,1.423871933677466583e+20,9.503827863745298432e+19,6.370359017623910810e+19,4.278978811928811930e+19
2.969696969696969738e-02,1.477945304963901576e+23,5.460638757113528792e+22,3.061178217210777803e+22,1.908895661354363178e+22,1.240243842857902591e+22,8.206802672811660804e+21,5.477768414952485290e+21,3.671723812766486102e+21,2.466304658248913912e+21
