x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.226638419588226035e+25,2.198966605331461554e+25,2.150146253594531657e+25,2.083461449245880128e+25,2.004526832838512084e+25,1.918758027055551278e+25,1.830361869247091388e+25,1.742233342450576108e+25,1.656200001789354116e+25
1.787878787878787942e-02,2.224003119559525099e+25,2.190040353486102887e+25,2.132570640762904763e+25,2.056776340405642472e+25,1.969627682813743627e+25,1.877166930602072880e+25,1.783718507424563276e+25,1.692034767173356149e+25,1.603705302392536059e+25
1.757575757575757444e-02,2.225405753013076832e+25,2.194744861049732582e+25,2.141756680392031362e+25,2.070626466032708337e+25,1.987636734439656665e+25,1.898527526561033509e+25,1.807580619217040436e+25,1.717633413882807200e+25,1.630404019757276230e+25
1.818181818181818094e-02,2.222406752421659642e+25,2.184799203363094503e+25,2.122518229692235969e+25,2.041842176587521659e+25,1.950442215338342610e+25,1.854633694592797239e+25,1.758747220758015118e+25,1.665420914212835142e+25,1.576096466241144592e+25
1.787878787878787942e-02,2.224003119559526387e+25,2.190040353486102028e+25,2.132570640762905622e+25,2.056776340405642472e+25,1.969627682813742339e+25,1.877166930602072450e+25,1.783718507424563705e+25,1.692034767173356149e+25,1.603705302392534985e+25
1.848484848484848592e-02,2.220589525621181018e+25,2.178961817390948171e+25,2.111524357509698377e+25,2.025751996097620596e+25,1.930021936200243294e+25,1.830885870003952983e+25,1.732639901279463420e+25,1.637777186503018371e+25,1.547572008319159112e+25
1.818181818181818094e-02,2.222406752421657924e+25,2.184799203363093644e+25,2.122518229692236828e+25,2.041842176587519512e+25,1.950442215338341322e+25,1.854633694592797024e+25,1.758747220758015977e+25,1.665420914212835142e+25,1.576096466241144592e+25
1.878787878787878743e-02,2.218520475176339397e+25,2.172462342365790548e+25,2.099508522433883162e+25,2.008430832953582818e+25,1.908307776943754573e+25,1.805882395882052982e+25,1.705371400309435152e+25,1.609090931122234027e+25,1.518128446607171746e+25
1.848484848484848592e-02,2.220589525621178871e+25,2.178961817390947742e+25,2.111524357509697518e+25,2.025751996097618448e+25,1.930021936200243938e+25,1.830885870003952339e+25,1.732639901279463205e+25,1.637777186503018801e+25,1.547572008319158897e+25
1.909090909090909241e-02,2.216164251539839639e+25,2.165228079205696818e+25,2.086384601951209122e+25,1.989800873522226803e+25,1.885240297325108218e+25,1.779583416035545640e+25,1.676918544881715133e+25,1.579351710275293460e+25,1.487764459307804064e+25
1.878787878787878743e-02,2.218520475176338538e+25,2.172462342365790118e+25,2.099508522433881873e+25,2.008430832953581529e+25,1.908307776943753929e+25,1.805882395882053411e+25,1.705371400309435366e+25,1.609090931122233382e+25,1.518128446607171316e+25
1.939393939393939392e-02,2.213480493382556742e+25,2.157178856641471636e+25,2.072060670082830801e+25,1.969781647176526096e+25,1.860760029085134985e+25,1.751950621927712698e+25,1.647260415503233152e+25,1.548551503163670141e+25,1.456481021779263801e+25
1.909090909090909241e-02,2.216164251539839209e+25,2.165228079205695100e+25,2.086384601951209981e+25,1.989800873522225085e+25,1.885240297325108433e+25,1.779583416035545854e+25,1.676918544881714918e+25,1.579351710275293460e+25,1.487764459307804064e+25
1.969696969696969543e-02,2.210423111360212841e+25,2.148226365032858771e+25,2.056438848802748842e+25,1.948290274330779825e+25,1.834807865074771804e+25,1.722947620989773148e+25,1.616378633894056860e+25,1.516684908756157803e+25,1.424281539981947771e+25
1.939393939393939392e-02,2.213480493382555883e+25,2.157178856641470777e+25,2.072060670082832089e+25,1.969781647176526955e+25,1.860760029085136059e+25,1.751950621927712698e+25,1.647260415503232508e+25,1.548551503163671000e+25,1.456481021779264015e+25
2.000000000000000042e-02,2.206939468850485065e+25,2.138273451759880814e+25,2.039415203219429488e+25,1.925241778803102058e+25,1.807325495912385762e+25,1.692540329692564920e+25,1.584257659105185662e+25,1.483749347884330305e+25,1.391171979204521392e+25
1.969696969696969543e-02,2.210423111360211982e+25,2.148226365032857912e+25,2.056438848802747554e+25,1.948290274330780684e+25,1.834807865074770515e+25,1.722947620989773148e+25,1.616378633894056645e+25,1.516684908756158018e+25,1.424281539981947557e+25
2.030303030303030193e-02,2.202969444758050111e+25,2.127213380893308258e+25,2.020879691627920497e+25,1.900549471776051068e+25,1.778255896007007450e+25,1.660697390289348055e+25,1.550885090119244277e+25,1.449745262933203998e+25,1.357160986772329187e+25
2.000000000000000042e-02,2.206939468850485494e+25,2.138273451759879526e+25,2.039415203219429488e+25,1.925241778803102058e+25,1.807325495912385333e+25,1.692540329692564920e+25,1.584257659105186092e+25,1.483749347884330520e+25,1.391171979204522036e+25
2.060606060606060691e-02,2.198444361319284770e+25,2.114929061437051992e+25,2.000716183182738329e+25,1.874125414869491901e+25,1.747543860334906796e+25,1.627390609664698027e+25,1.516251972734084385e+25,1.414676313248053110e+25,1.322260007386024526e+25
2.030303030303030193e-02,2.202969444758050540e+25,2.127213380893306540e+25,2.020879691627920067e+25,1.900549471776050853e+25,1.778255896007007665e+25,1.660697390289348055e+25,1.550885090119244277e+25,1.449745262933203569e+25,1.357160986772330261e+25
2.090909090909090842e-02,2.193285757356636926e+25,2.101292250429913626e+25,1.978802557733048935e+25,1.845880969978120299e+25,1.715136592796600113e+25,1.592595418195066682e+25,1.480353108215104498e+25,1.378549564236397389e+25,1.286483389693847272e+25
2.060606060606060691e-02,2.198444361319285199e+25,2.114929061437052851e+25,2.000716183182735753e+25,1.874125414869490828e+25,1.747543860334908084e+25,1.627390609664697597e+25,1.516251972734084814e+25,1.414676313248052895e+25,1.322260007386024741e+25
2.121212121212121340e-02,2.187403984588612197e+25,2.086162739679374779e+25,1.955010904295582113e+25,1.815727443528431609e+25,1.680984346294402663e+25,1.556291345946394630e+25,1.443187360882939562e+25,1.341375668012910525e+25,1.249848482668492594e+25
2.090909090909090842e-02,2.193285757356636926e+25,2.101292250429914485e+25,1.978802557733047217e+25,1.845880969978119655e+25,1.715136592796600328e+25,1.592595418195066037e+25,1.480353108215104068e+25,1.378549564236397818e+25,1.286483389693847272e+25
2.151515151515151492e-02,2.180696601341926984e+25,2.069387537976978565e+25,1.929207836704047962e+25,1.783576832639028439e+25,1.645041113845370763e+25,1.518462512905844100e+25,1.404757961484308073e+25,1.303169033317911671e+25,1.212375720341028683e+25
2.121212121212121340e-02,2.187403984588612197e+25,2.086162739679376067e+25,1.955010904295581684e+25,1.815727443528431609e+25,1.680984346294403092e+25,1.556291345946394630e+25,1.443187360882939347e+25,1.341375668012910525e+25,1.249848482668493023e+25
2.181818181818181990e-02,2.173046534276671087e+25,2.050800064433560933e+25,1.901254947145727649e+25,1.749342680282721209e+25,1.607265369069112349e+25,1.479098129272603113e+25,1.365072802880947045e+25,1.263947982340891881e+25,1.174088693441425413e+25
2.151515151515151492e-02,2.180696601341927843e+25,2.069387537976978565e+25,1.929207836704047962e+25,1.783576832639026936e+25,1.645041113845370334e+25,1.518462512905843241e+25,1.404757961484306784e+25,1.303169033317911456e+25,1.212375720341028469e+25
2.212121212121212141e-02,2.164319974453592440e+25,2.030219373215583620e+25,1.871009420542109934e+25,1.712941045899934546e+25,1.567620853255000393e+25,1.438193001123059760e+25,1.324144724291839586e+25,1.223734892003153212e+25,1.135014206509686236e+25
2.181818181818181990e-02,2.173046534276672805e+25,2.050800064433560504e+25,1.901254947145728293e+25,1.749342680282720350e+25,1.607265369069112134e+25,1.479098129272602254e+25,1.365072802880946616e+25,1.263947982340891022e+25,1.174088693441425842e+25
2.242424242424242292e-02,2.154363969164668462e+25,2.007449435630857157e+25,1.838324835002794165e+25,1.674291596946881364e+25,1.526077404910690744e+25,1.395748036027239978e+25,1.281991780044897314e+25,1.182556317202098865e+25,1.095182319074926033e+25
2.212121212121212141e-02,2.164319974453594158e+25,2.030219373215583620e+25,1.871009420542110578e+25,1.712941045899934975e+25,1.567620853255000608e+25,1.438193001123059331e+25,1.324144724291839371e+25,1.223734892003152353e+25,1.135014206509687095e+25
2.272727272727272790e-02,2.143003665322144425e+25,1.982278512403095432e+25,1.803052175811637444e+25,1.633318825517776995e+25,1.482611826218924952e+25,1.351770742437455135e+25,1.238637488544752097e+25,1.140443093498141470e+25,1.054626369553398292e+25
2.242424242424242292e-02,2.154363969164668033e+25,2.007449435630856727e+25,1.838324835002793736e+25,1.674291596946879861e+25,1.526077404910690315e+25,1.395748036027239763e+25,1.281991780044896670e+25,1.182556317202097362e+25,1.095182319074925389e+25
2.303030303030302942e-02,2.130039153751761485e+25,1.954478657328264844e+25,1.765041092498759220e+25,1.589953392391960260e+25,1.437208779181841322e+25,1.306275715910954137e+25,1.194111056952704659e+25,1.097430416737709566e+25,1.013382980591778448e+25
2.272727272727272790e-02,2.143003665322143566e+25,1.982278512403094573e+25,1.803052175811637873e+25,1.633318825517775277e+25,1.482611826218924737e+25,1.351770742437455135e+25,1.238637488544751453e+25,1.140443093498142114e+25,1.054626369553398292e+25
2.333333333333333440e-02,2.115241856342097944e+25,1.923805403602151606e+25,1.724141430387171085e+25,1.544133598551892445e+25,1.389861702416004986e+25,1.259285104483286232e+25,1.148447576913460695e+25,1.053557897156223499e+25,9.714920446797797885e+24
2.303030303030302942e-02,2.130039153751761485e+25,1.954478657328264844e+25,1.765041092498759435e+25,1.589953392391958971e+25,1.437208779181840463e+25,1.306275715910953278e+25,1.194111056952704229e+25,1.097430416737710425e+25,1.013382980591778018e+25
2.363636363636363591e-02,2.098350389525008139e+25,1.889997696280459775e+25,1.680205069415767085e+25,1.495806981320822295e+25,1.340573737588999605e+25,1.210829044798994357e+25,1.101688186561818688e+25,1.008869585597109176e+25,9.289966889773142091e+24
2.333333333333333440e-02,2.115241856342098374e+25,1.923805403602150747e+25,1.724141430387170012e+25,1.544133598551892016e+25,1.389861702416004342e+25,1.259285104483285802e+25,1.148447576913461125e+25,1.053557897156223070e+25,9.714920446797795738e+24
2.393939393939394089e-02,2.079065827842993152e+25,1.852778148972573122e+25,1.633088103819629049e+25,1.444932028700538703e+25,1.289358652379560436e+25,1.160946059955391613e+25,1.053880194012132882e+25,9.634139696199660678e+24,8.859432184460199533e+24
2.363636363636363591e-02,2.098350389525007280e+25,1.889997696280458916e+25,1.680205069415766870e+25,1.495806981320821865e+25,1.340573737588998960e+25,1.210829044798994357e+25,1.101688186561818902e+25,1.008869585597108532e+25,9.289966889773143165e+24
2.424242424242424240e-02,2.057046280215290271e+25,1.811853720440521784e+25,1.582653396122382659e+25,1.391480001171936539e+25,1.236241744628756487e+25,1.109683409451514382e+25,1.005077157585442359e+25,9.172439374557899022e+24,8.423810365431040975e+24
2.393939393939394089e-02,2.079065827842991434e+25,1.852778148972572692e+25,1.633088103819629264e+25,1.444932028700538488e+25,1.289358652379560007e+25,1.160946059955391398e+25,1.053880194012133096e+25,9.634139696199663899e+24,8.859432184460200607e+24
2.454545454545454392e-02,2.031900678736056479e+25,1.766916927822354483e+25,1.528773537517841302e+25,1.335436845079698146e+25,1.181260710072354384e+25,1.057097381189284555e+25,9.553389181746725498e+24,8.704167080017238115e+24,7.983625429264984263e+24
2.424242424242424240e-02,2.057046280215288123e+25,1.811853720440522643e+25,1.582653396122382015e+25,1.391480001171935895e+25,1.236241744628756487e+25,1.109683409451514382e+25,1.005077157585443004e+25,9.172439374557906538e+24,8.423810365431040975e+24
2.484848484848484890e-02,2.003181665184737938e+25,1.717647738366913803e+25,1.471334243651530542e+25,1.276805175692856174e+25,1.124466453762187725e+25,1.003253515182019002e+25,9.047315793977218150e+24,8.229937253332618603e+24,7.539430078331782997e+24
2.454545454545454392e-02,2.031900678736055620e+25,1.766916927822354054e+25,1.528773537517841302e+25,1.335436845079697932e+25,1.181260710072353955e+25,1.057097381189284555e+25,9.553389181746724425e+24,8.704167080017237041e+24,7.983625429264981041e+24
2.515151515151515041e-02,1.970377443624799559e+25,1.663716311613465469e+25,1.410238209506757516e+25,1.215606301067698203e+25,1.065923823071478763e+25,9.482267485240808824e+24,8.533274315509182526e+24,7.750405165483990656e+24,7.091804230255918675e+24
2.484848484848484890e-02,2.003181665184738368e+25,1.717647738366913374e+25,1.471334243651530328e+25,1.276805175692855530e+25,1.124466453762187511e+25,1.003253515182019217e+25,9.047315793977218150e+24,8.229937253332619677e+24,7.539430078331778702e+24
2.545454545454545539e-02,1.932902448195671321e+25,1.604786799766265091e+25,1.345409438866665757e+25,1.151882249918145356e+25,1.005712238129536764e+25,8.921014713039319185e+24,8.012048158589427139e+24,7.266265121447050771e+24,6.641353294522564351e+24
2.515151515151515041e-02,1.970377443624799130e+25,1.663716311613465684e+25,1.410238209506757301e+25,1.215606301067697988e+25,1.065923823071478119e+25,9.482267485240809897e+24,8.533274315509180379e+24,7.750405165483996024e+24,7.091804230255919749e+24
2.575757575757575690e-02,1.890086653100922766e+25,1.540522456650578863e+25,1.276798051806598248e+25,1.085697757841164017e+25,9.439261937599755930e+24,8.349714835411563757e+24,7.484479261274203597e+24,6.778248285643647253e+24,6.188706220348855500e+24
2.545454545454545539e-02,1.932902448195671751e+25,1.604786799766264446e+25,1.345409438866666187e+25,1.151882249918145786e+25,1.005712238129535690e+25,8.921014713039326701e+24,8.012048158589429286e+24,7.266265121447050771e+24,6.641353294522564351e+24
2.606060606060606188e-02,1.841163326446163570e+25,1.470592356326438190e+25,1.204385556808432269e+25,1.017142156528712956e+25,8.806756056413634032e+24,7.769398439356724087e+24,6.951465456435057226e+24,6.287120130198362007e+24,5.734513322725708195e+24
2.575757575757575690e-02,1.890086653100922981e+25,1.540522456650577360e+25,1.276798051806597818e+25,1.085697757841164232e+25,9.439261937599751635e+24,8.349714835411562683e+24,7.484479261274196081e+24,6.778248285643645106e+24,6.188706220348859795e+24
2.636363636363636340e-02,1.785255000504560413e+25,1.394680082628989269e+25,1.128190551068886422e+25,9.463311001809160906e+24,8.160859726315760032e+24,7.181186022710396888e+24,6.413957180370309756e+24,5.793677512283453965e+24,5.279443896395289896e+24
2.606060606060606188e-02,1.841163326446164000e+25,1.470592356326437761e+25,1.204385556808431195e+25,1.017142156528712956e+25,8.806756056413631884e+24,7.769398439356717645e+24,6.951465456435049710e+24,6.287120130198355564e+24,5.734513322725707121e+24
2.666666666666666491e-02,1.721357397636898366e+25,1.312494822302285604e+25,1.048274781782715591e+25,8.734080524845477528e+24,7.502983271819785175e+24,6.586284087451822731e+24,5.872953518047942523e+24,5.298745392297053943e+24,4.824183630422785307e+24
2.636363636363636340e-02,1.785255000504559768e+25,1.394680082628989269e+25,1.128190551068885993e+25,9.463311001809166275e+24,8.160859726315762179e+24,7.181186022710396888e+24,6.413957180370309756e+24,5.793677512283451818e+24,5.279443896395284527e+24
2.696969696969696989e-02,1.648321012836416472e+25,1.223785378995193121e+25,9.647494606373564977e+24,7.985454466498144110e+24,6.834689467213255235e+24,5.985979953345128456e+24,5.329497593031550132e+24,4.803173210299098884e+24,4.369431838898335968e+24
2.666666666666666491e-02,1.721357397636898366e+25,1.312494822302284960e+25,1.048274781782715162e+25,8.734080524845480749e+24,7.502983271819784101e+24,6.586284087451817362e+24,5.872953518047941450e+24,5.298745392297050722e+24,4.824183630422784233e+24
2.727272727272727140e-02,1.564830009982568884e+25,1.128357725538795607e+25,8.777816710321331050e+24,7.219454207132254094e+24,6.157688010350960658e+24,5.381635265432556900e+24,4.784671322134582552e+24,4.307830943919258640e+24,3.915898526111485179e+24
2.696969696969696989e-02,1.648321012836416902e+25,1.223785378995192692e+25,9.647494606373561756e+24,7.985454466498143036e+24,6.834689467213255235e+24,5.985979953345124161e+24,5.329497593031549059e+24,4.803173210299100494e+24,4.369431838898335431e+24
2.757575757575757638e-02,1.469378038542031932e+25,1.026096830374567132e+25,7.876006396698353061e+24,6.438400214746857401e+24,5.473827142358387627e+24,4.774678195448024383e+24,4.239589567590333858e+24,3.813604876728898156e+24,3.464301307220816355e+24
2.727272727272727140e-02,1.564830009982568884e+25,1.128357725538795607e+25,8.777816710321327829e+24,7.219454207132251946e+24,6.157688010350959585e+24,5.381635265432553678e+24,4.784671322134581478e+24,4.307830943919258640e+24,3.915898526111485179e+24
2.787878787878787790e-02,1.360240519696091447e+25,9.169936339763420352e+24,6.945035575516337493e+24,5.644907642302036183e+24,4.785082251415981654e+24,4.166594367620315175e+24,3.695393732734827440e+24,3.321393111699667013e+24,3.015362207935830990e+24
2.757575757575757638e-02,1.469378038542031502e+25,1.026096830374567777e+25,7.876006396698349839e+24,6.438400214746852032e+24,5.473827142358383332e+24,4.774678195448021162e+24,4.239589567590334395e+24,3.813604876728898156e+24,3.464301307220814207e+24
2.818181818181818288e-02,1.235442884606762734e+25,8.011782163853023073e+24,5.988605256486460003e+24,4.841874334974980829e+24,4.093541369562156918e+24,3.558916573095242949e+24,3.153244860531342639e+24,2.832100869708342601e+24,2.569804368979417782e+24
2.787878787878787790e-02,1.360240519696090803e+25,9.169936339763425721e+24,6.945035575516334272e+24,5.644907642302032962e+24,4.785082251415975748e+24,4.166594367620313564e+24,3.695393732734826366e+24,3.321393111699666476e+24,3.015362207935832063e+24
2.848484848484848439e-02,1.092724171503145106e+25,6.789603919829335800e+24,5.011180622980100758e+24,4.032460143598277493e+24,3.401387562283043654e+24,2.953213373535132540e+24,2.614316307315448986e+24,2.346635617939383474e+24,2.128348683050256830e+24
2.818181818181818288e-02,1.235442884606762090e+25,8.011782163853025221e+24,5.988605256486455708e+24,4.841874334974977608e+24,4.093541369562154771e+24,3.558916573095243486e+24,3.153244860531341028e+24,2.832100869708340454e+24,2.569804368979417782e+24
2.878787878787878937e-02,9.294953010322625465e+24,5.508791975459539212e+24,4.018004362246249643e+24,3.220056577093824806e+24,2.710878322129608483e+24,2.351076732224268552e+24,2.079786076452083403e+24,1.865902077329815275e+24,1.691710393602196577e+24
2.848484848484848439e-02,1.092724171503144247e+25,6.789603919829333652e+24,5.011180622980096463e+24,4.032460143598277493e+24,3.401387562283042580e+24,2.953213373535130392e+24,2.614316307315448449e+24,2.346635617939383474e+24,2.128348683050256293e+24
2.909090909090909088e-02,7.427912492192025880e+24,4.177630105285344371e+24,3.015078732162662383e+24,2.408246092601251089e+24,2.024322208809210257e+24,1.754108848725327031e+24,1.550828907681373217e+24,1.390797161747161975e+24,1.260595685954585471e+24
2.878787878787878937e-02,9.294953010322628686e+24,5.508791975459535991e+24,4.018004362246245348e+24,3.220056577093824806e+24,2.710878322129607410e+24,2.351076732224267746e+24,2.079786076452082061e+24,1.865902077329815544e+24,1.691710393602196845e+24
2.939393939393939240e-02,5.292162225183944536e+24,2.808023535022876878e+24,2.009104164531772158e+24,1.600750765192792422e+24,1.344053125978383809e+24,1.163908408925978240e+24,1.028608227279268638e+24,9.222049042529376555e+23,8.356983020029238544e+23
2.909090909090909088e-02,7.427912492192024807e+24,4.177630105285345445e+24,3.015078732162658625e+24,2.408246092601250820e+24,2.024322208809211868e+24,1.754108848725327031e+24,1.550828907681372143e+24,1.390797161747161706e+24,1.260595685954586814e+24
2.969696969696969738e-02,2.848808076289546520e+24,1.416378160621993763e+24,1.007358889461321321e+24,8.013707612792814022e+23,6.724027828836914440e+23,5.820564939836445520e+23,5.142680712781906523e+23,4.609914274638771593e+23,4.176962100825005280e+23
2.939393939393939240e-02,5.292162225183941315e+24,2.808023535022876341e+24,2.009104164531770279e+24,1.600750765192790275e+24,1.344053125978383540e+24,1.163908408925977435e+24,1.028608227279267967e+24,9.222049042529372529e+23,8.356983020029245255e+23
2.999999999999999889e-02,5.329917485636907749e+22,2.465966993458668451e+22,1.749997779165301545e+22,1.391403991357027516e+22,1.167204598920166716e+22,1.010241677134902434e+22,8.925098431240807121e+21,8.000015587289454346e+21,7.248361327787956503e+21
2.969696969696969738e-02,2.848808076289542761e+24,1.416378160621992152e+24,1.007358889461320247e+24,8.013707612792808653e+23,6.724027828836913098e+23,5.820564939836441494e+23,5.142680712781903167e+23,4.609914274638765553e+23,4.176962100825001254e+23
