x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.478779357996780827e+23,6.476594524046009303e+22,9.389634502360747213e+21,1.369012797392382591e+21,2.000463570977066844e+20,2.925213196429341901e+19,4.278323664880924160e+18,6.257707896622489600e+17,9.153014847179350400e+16
1.787878787878787942e-02,4.328570784427808580e+23,6.180179821236615486e+22,8.926442088337313366e+21,1.300142175000454496e+21,1.899291643409988977e+20,2.777056390605730611e+19,4.061546083671677440e+18,5.940601200542293760e+17,8.689174912975827200e+16
1.757575757575757444e-02,4.404396435513049874e+23,6.329083502415583379e+22,9.158712356082537202e+21,1.334658345504887800e+21,1.949988026782862541e+20,2.851292988816668262e+19,4.170164889063201280e+18,6.099490421055193600e+17,8.921585923266164800e+16
1.818181818181818094e-02,4.251294471370700625e+23,6.029948058886636516e+22,8.692948630519587799e+21,1.265483416152168464e+21,1.848402637417315697e+20,2.702544744739599974e+19,3.952527744601684992e+18,5.781128730625667840e+17,8.455911261161281600e+16
1.787878787878787942e-02,4.328570784427806567e+23,6.180179821236611292e+22,8.926442088337314415e+21,1.300142175000454758e+21,1.899291643409989304e+20,2.777056390605730202e+19,4.061546083671678976e+18,5.940601200542289920e+17,8.689174912975830400e+16
1.848484848484848592e-02,4.172559408263086893e+23,5.878454239898052959e+22,8.458357871734531555e+21,1.230701246027733139e+21,1.797349248979606241e+20,2.627799409562718618e+19,3.843170382345580544e+18,5.621161524935950080e+17,8.221924437793827200e+16
1.818181818181818094e-02,4.251294471370697941e+23,6.029948058886631483e+22,8.692948630519578362e+21,1.265483416152167154e+21,1.848402637417315041e+20,2.702544744739597517e+19,3.952527744601684992e+18,5.781128730625665280e+17,8.455911261161283200e+16
1.878787878787878743e-02,4.092357351315057861e+23,5.725765853225846571e+22,8.222796591485244408e+21,1.195814875627339383e+21,1.746159722530617098e+20,2.552861730464396493e+19,3.733534480534819840e+18,5.460788054567287040e+17,7.987343849294640000e+16
1.848484848484848592e-02,4.172559408263086222e+23,5.878454239898053797e+22,8.458357871734533652e+21,1.230701246027732353e+21,1.797349248979606569e+20,2.627799409562719846e+19,3.843170382345579520e+18,5.621161524935947520e+17,8.221924437793832000e+16
1.909090909090909241e-02,4.010679900003073681e+23,5.571951870896894483e+22,7.986392390585189138e+21,1.160843536932912234e+21,1.694862287402587259e+20,2.477773011574572646e+19,3.623680454582580224e+18,5.300096687608843520e+17,7.752298750099563200e+16
1.878787878787878743e-02,4.092357351315053834e+23,5.725765853225842377e+22,8.222796591485237068e+21,1.195814875627338334e+21,1.746159722530615788e+20,2.552861730464396083e+19,3.733534480534819328e+18,5.460788054567281280e+17,7.987343849294636800e+16
1.939393939393939392e-02,3.927518496027921225e+23,5.417082767044540314e+22,7.749273620261501927e+21,1.125806469876419396e+21,1.643485138476714885e+20,2.402574487533552435e+19,3.513668610458212864e+18,5.139175628878908160e+17,7.516918154524203200e+16
1.909090909090909241e-02,4.010679900003074352e+23,5.571951870896894483e+22,7.986392390585184944e+21,1.160843536932911579e+21,1.694862287402587259e+20,2.477773011574570189e+19,3.623680454582579712e+18,5.300096687608842240e+17,7.752298750099558400e+16
1.969696969696969543e-02,3.842864422252955220e+23,5.261230537332716313e+22,7.511569309413728584e+21,1.090722909235212059e+21,1.592056416859310981e+20,2.327307295357272064e+19,3.403559103624998912e+18,4.978112859907207040e+17,7.281330748995860800e+16
1.939393939393939392e-02,3.927518496027919883e+23,5.417082767044538637e+22,7.749273620261496685e+21,1.125806469876419002e+21,1.643485138476715540e+20,2.402574487533550387e+19,3.513668610458212864e+18,5.139175628878909440e+17,7.516918154524200000e+16
2.000000000000000042e-02,3.756708801622448988e+23,5.104468718773268906e+22,7.273409089991746781e+21,1.055612071462530449e+21,1.540604190598359613e+20,2.252012446419512115e+19,3.293411898172152320e+18,4.816996079210807040e+17,7.045664804718769600e+16
1.969696969696969543e-02,3.842864422252953207e+23,5.261230537332716313e+22,7.511569309413717049e+21,1.090722909235211141e+21,1.592056416859310981e+20,2.327307295357271654e+19,3.403559103624997376e+18,4.978112859907205120e+17,7.281330748995854400e+16
2.030303030303030193e-02,3.669042596059918558e+23,4.946872409941037652e+22,7.034923120456062992e+21,1.020493141461639758e+21,1.489156435455362007e+20,2.176730798572571034e+19,3.183286726172197888e+18,4.655912642908687360e+17,6.810048090838280800e+16
2.000000000000000042e-02,3.756708801622447646e+23,5.104468718773271423e+22,7.273409089991738393e+21,1.055612071462530318e+21,1.540604190598358958e+20,2.252012446419512115e+19,3.293411898172149760e+18,4.816996079210807680e+17,7.045664804718768000e+16
2.060606060606060691e-02,3.579856605346136274e+23,4.788518291590405423e+22,6.796242007282580193e+21,9.853852593122320056e+20,1.437741015747340206e+20,2.101503028427665818e+19,3.073243047294348800e+18,4.494949505719713920e+17,6.574607788169533600e+16
2.030303030303030193e-02,3.669042596059915873e+23,4.946872409941032619e+22,7.034923120456058798e+21,1.020493141461639234e+21,1.489156435455361352e+20,2.176730798572568576e+19,3.183286726172195328e+18,4.655912642908684800e+17,6.810048090838275200e+16
2.090909090909090842e-02,3.489141465976962768e+23,4.629484647678100478e+22,6.557496724473451119e+21,9.503075069581236634e+20,1.386385665274011484e+20,2.026369603816427930e+19,2.963340008704576512e+18,4.334193162388494080e+17,6.339470403555386400e+16
2.060606060606060691e-02,3.579856605346135603e+23,4.788518291590403745e+22,6.796242007282578096e+21,9.853852593122318746e+20,1.437741015747339223e+20,2.101503028427665818e+19,3.073243047294349312e+18,4.494949505719713280e+17,6.574607788169532800e+16
2.121212121212121340e-02,3.396887650000489257e+23,4.469851386796270263e+22,6.318818531034369360e+21,9.152788948654011187e+20,1.335117968345110938e+20,1.951370756454492570e+19,2.853636405282513408e+18,4.173729589583102720e+17,6.104761684917845600e+16
2.090909090909090842e-02,3.489141465976960755e+23,4.629484647678099640e+22,6.557496724473449021e+21,9.503075069581234012e+20,1.386385665274011156e+20,2.026369603816427110e+19,2.963340008704573952e+18,4.334193162388491520e+17,6.339470403555379200e+16
2.151515151515151492e-02,3.303085463833678761e+23,4.309700064020438136e+22,6.080338886378419913e+21,8.803183486605885440e+20,1.283965340922966180e+20,1.876546454828249907e+19,2.744190640185356288e+18,4.013644188308238080e+17,5.870606537066759200e+16
2.121212121212121340e-02,3.396887650000489928e+23,4.469851386796270263e+22,6.318818531034374603e+21,9.152788948654017741e+20,1.335117968345110938e+20,1.951370756454493389e+19,2.853636405282511360e+18,4.173729589583104000e+17,6.104761684917843200e+16
2.181818181818181990e-02,3.207725047058068008e+23,4.149113903176924057e+22,5.842189363615063081e+21,8.454446957585795645e+20,1.232955011895352197e+20,1.801936377325573530e+19,2.635060685788385280e+18,3.854021726877004800e+17,5.637128938328491200e+16
2.151515151515151492e-02,3.303085463833678761e+23,4.309700064020435619e+22,6.080338886378418864e+21,8.803183486605880197e+20,1.283965340922964869e+20,1.876546454828249088e+19,2.744190640185357824e+18,4.013644188308239360e+17,5.870606537066755200e+16
2.212121212121212141e-02,3.110796371194489099e+23,3.988177819534176027e+22,5.604501560682337010e+21,8.106766519904547635e+20,1.182114004493748142e+20,1.727579885631150285e+19,2.526304045031498240e+18,3.694946284483816960e+17,5.404451858056859200e+16
2.181818181818181990e-02,3.207725047058068008e+23,4.149113903176921540e+22,5.842189363615062032e+21,8.454446957585791713e+20,1.232955011895351542e+20,1.801936377325573120e+19,2.635060685788386816e+18,3.854021726877005440e+17,5.637128938328488800e+16
2.242424242424242292e-02,3.012289238456700198e+23,3.826978442922999310e+22,5.367407009279801033e+21,7.760328082415732654e+20,1.131469117872110961e+20,1.653515998406937190e+19,2.417977713200872960e+18,3.536501195420703360e+17,5.172697175087864000e+16
2.212121212121212141e-02,3.110796371194487757e+23,3.988177819534176027e+22,5.604501560682337010e+21,8.106766519904547635e+20,1.182114004493748142e+20,1.727579885631150694e+19,2.526304045031497216e+18,3.694946284483816960e+17,5.404451858056857600e+16
2.272727272727272790e-02,2.912193280483597757e+23,3.665604141290225874e+22,5.131037081557886042e+21,7.415316171106168340e+20,1.081046908861188014e+20,1.579783365277915546e+19,2.310138140174370304e+18,3.378768993978368640e+17,4.941985597198543200e+16
2.242424242424242292e-02,3.012289238456695836e+23,3.826978442922997632e+22,5.367407009279802081e+21,7.760328082415727411e+20,1.131469117872109814e+20,1.653515998406936371e+19,2.417977713200870912e+18,3.536501195420702080e+17,5.172697175087861600e+16
2.303030303030302942e-02,2.810497957049993496e+23,3.504145044690886145e+22,4.895522894519623221e+21,7.071913796006422774e+20,1.030873673913495388e+20,1.506420241143245005e+19,2.202841193159000576e+18,3.221831360073020160e+17,4.712436581629834400e+16
2.272727272727272790e-02,2.912193280483599099e+23,3.665604141290225035e+22,5.131037081557887091e+21,7.415316171106167030e+20,1.081046908861188014e+20,1.579783365277915341e+19,2.310138140174370304e+18,3.378768993978369280e+17,4.941985597198540800e+16
2.333333333333333440e-02,2.707192554755696435e+23,3.342693069723826494e+22,4.660995212088765841e+21,6.730302318534429245e+20,9.809754312539273626e+19,1.433464460832552550e+19,2.096142119948233216e+18,3.065769065639259520e+17,4.484168256732072800e+16
2.303030303030302942e-02,2.810497957049992154e+23,3.504145044690885306e+22,4.895522894519622173e+21,7.071913796006420152e+20,1.030873673913495060e+20,1.506420241143244186e+19,2.202841193158997760e+18,3.221831360073018880e+17,4.712436581629830400e+16
2.363636363636363591e-02,2.602266185692730182e+23,3.181341944415801836e+22,4.427584344798087086e+21,6.390661319389239050e+20,9.313779032509874176e+19,1.360953414126854758e+19,1.990095512726683392e+18,2.910661921828604160e+17,4.257297344790920000e+16
2.333333333333333440e-02,2.707192554755697106e+23,3.342693069723827333e+22,4.660995212088765317e+21,6.730302318534430556e+20,9.809754312539267072e+19,1.433464460832552550e+19,2.096142119948233728e+18,3.065769065639258240e+17,4.484168256732070400e+16
2.393939393939394089e-02,2.495707786090505296e+23,3.020187233559245960e+22,4.195420047050275815e+21,6.053168467114975560e+20,8.821064990235310490e+19,1.288924021163366195e+19,1.884755272448999680e+18,2.756588727052632000e+17,4.031939086090456800e+16
2.363636363636363591e-02,2.602266185692727833e+23,3.181341944415799738e+22,4.427584344798086038e+21,6.390661319389236429e+20,9.313779032509869261e+19,1.360953414126853530e+19,1.990095512726682624e+18,2.910661921828600320e+17,4.257297344790916000e+16
2.424242424242424240e-02,2.387506114938831299e+23,2.859326364509011549e+22,3.964631411903099306e+21,5.717999387458644214e+20,8.331862972978280858e+19,1.217412708243115008e+19,1.780174573819498752e+18,2.603627215908896000e+17,3.808207164269184000e+16
2.393939393939394089e-02,2.495707786090506973e+23,3.020187233559244702e+22,4.195420047050273194e+21,6.053168467114972938e+20,8.821064990235312128e+19,1.288924021163365786e+19,1.884755272448999680e+18,2.756588727052629440e+17,4.031939086090458400e+16
2.454545454545454392e-02,2.277649752588455940e+23,2.698858653443355050e+22,3.735346763329522106e+21,5.385327533649078518e+20,7.846420295296637338e+19,1.146455384059945574e+19,1.676405830898461696e+18,2.451854009027101440e+17,3.586213633023333600e+16
2.424242424242424240e-02,2.387506114938832641e+23,2.859326364509012387e+22,3.964631411903100879e+21,5.717999387458644214e+20,8.331862972978277581e+19,1.217412708243115418e+19,1.780174573819498496e+18,2.603627215908895360e+17,3.808207164269185600e+16
2.484848484848484890e-02,2.166127099329051183e+23,2.538885332094671441e+22,3.507693545902355513e+21,5.055324057727948554e+20,7.364980633060834509e+19,1.076087416369222246e+19,1.573500663360512512e+18,2.301344563872153280e+17,3.366068844210998000e+16
2.454545454545454392e-02,2.277649752588454598e+23,2.698858653443354211e+22,3.735346763329522106e+21,5.385327533649078518e+20,7.846420295296627507e+19,1.146455384059944960e+19,1.676405830898462208e+18,2.451854009027099200e+17,3.586213633023330400e+16
2.515151515151515041e-02,2.052926373944405671e+23,2.379509574955486413e+22,3.281798211852099912e+21,4.728157683067487519e+20,6.887783860412248883e+19,1.006343609114079846e+19,1.471509863429933568e+18,2.152173126539895360e+17,3.147881377409283200e+16
2.484848484848484890e-02,2.166127099329051183e+23,2.538885332094669763e+22,3.507693545902354989e+21,5.055324057727949210e+20,7.364980633060830413e+19,1.076087416369220813e+19,1.573500663360513024e+18,2.301344563872152640e+17,3.366068844210999200e+16
2.545454545454545539e-02,1.938035612244611265e+23,2.220836526965385488e+22,3.057786105445656035e+21,4.403994578213455135e+20,6.415065889805801882e+19,9.372581800268402688e+18,1.370483363517217280e+18,2.004412684580584320e+17,2.931757970975337600e+16
2.515151515151515041e-02,2.052926373944403994e+23,2.379509574955484735e+22,3.281798211852096242e+21,4.728157683067480965e+20,6.887783860412244787e+19,1.006343609114080461e+19,1.471509863429932032e+18,2.152173126539894400e+17,3.147881377409282400e+16
2.575757575757575690e-02,1.821442665575121515e+23,2.062973331684556223e+22,2.835781344632499077e+21,4.082998232195982950e+20,5.947058515278180352e+19,8.688647387226806272e+18,1.270470204580569856e+18,1.858134920884164480e+17,2.717803454661028000e+16
2.545454545454545539e-02,1.938035612244610594e+23,2.220836526965385069e+22,3.057786105445653938e+21,4.403994578213455135e+20,6.415065889805801882e+19,9.372581800268404736e+18,1.370483363517217536e+18,2.004412684580584320e+17,2.931757970975336800e+16
2.606060606060606188e-02,1.703135199302369348e+23,1.906029159959828103e+22,2.615906699903779209e+21,3.765329331454593597e+20,5.483989259081365094e+19,8.011962653023248384e+18,1.171518505235391232e+18,1.713410168660549440e+17,2.506120683829564000e+16
2.575757575757575690e-02,1.821442665575121515e+23,2.062973331684554965e+22,2.835781344632496456e+21,4.082998232195981640e+20,5.947058515278177075e+19,8.688647387226799104e+18,1.270470204580569344e+18,1.858134920884165120e+17,2.717803454661025600e+16
2.636363636363636340e-02,1.583100691275845311e+23,1.750115239089133532e+22,2.398283470308947001e+21,3.451145638528301793e+20,5.026081221818978304e+19,7.342850894801011712e+18,1.073675431634232576e+18,1.570307367547202560e+17,2.296810475321090800e+16
2.606060606060606188e-02,1.703135199302370019e+23,1.906029159959826425e+22,2.615906699903779734e+21,3.765329331454592287e+20,5.483989259081364275e+19,8.011962653023248384e+18,1.171518505235390208e+18,1.713410168660549760e+17,2.506120683829562400e+16
2.666666666666666491e-02,1.461326430266346627e+23,1.595344882490382326e+22,2.183031356573201990e+21,3.140601872665600983e+20,4.573552936220807987e+19,6.681628702531870720e+18,9.769871681389895680e+17,1.428894020875359360e+17,2.089971545012830400e+16
2.636363636363636340e-02,1.583100691275846318e+23,1.750115239089133532e+22,2.398283470308947526e+21,3.451145638528301138e+20,5.026081221818977485e+19,7.342850894801007616e+18,1.073675431634231680e+18,1.570307367547202240e+17,2.296810475321090400e+16
2.696969696969696989e-02,1.337799514380219575e+23,1.441833519880969231e+22,1.970268331258126008e+21,2.833849592513648394e+20,4.126618224688331981e+19,6.028605761275337728e+18,8.814988888064707840e+17,1.289236154125198080e+17,1.885700447117955600e+16
2.666666666666666491e-02,1.461326430266345789e+23,1.595344882490381697e+22,2.183031356573201990e+21,3.140601872665599672e+20,4.573552936220803891e+19,6.681628702531863552e+18,9.769871681389884160e+17,1.428894020875357760e+17,2.089971545012830400e+16
2.727272727272727140e-02,1.212506849449402067e+23,1.289698727974054710e+22,1.760110505906678792e+21,2.531037081050408223e+20,3.685486060741427610e+19,5.384084659153809408e+18,7.872547297077840640e+17,1.151398274599348640e+17,1.684091515265917200e+16
2.696969696969696989e-02,1.337799514380219407e+23,1.441833519880969021e+22,1.970268331258125746e+21,2.833849592513646100e+20,4.126618224688330342e+19,6.028605761275336704e+18,8.814988888064702720e+17,1.289236154125197600e+17,1.885700447117954800e+16
2.757575757575757638e-02,1.085435147397025183e+23,1.139060261698057902e+22,1.552671995112588313e+21,2.232309232928028754e+20,3.250360434493595648e+19,4.748360701188353024e+18,6.942977621012412160e+17,1.015443332343040160e+17,1.485236805405425800e+16
2.727272727272727140e-02,1.212506849449400892e+23,1.289698727974054081e+22,1.760110505906676957e+21,2.531037081050406257e+20,3.685486060741425152e+19,5.384084659153801216e+18,7.872547297077832960e+17,1.151398274599348480e+17,1.684091515265915600e+16
2.787878787878787790e-02,9.565709245783414617e+22,9.900400859457490256e+21,1.348064777453026410e+21,1.937807444400418324e+20,2.821440222279764787e+19,4.121721729134895616e+18,6.026699664778270720e+17,8.814326823381657600e+16,1.289226040569781400e+16
2.757575757575757638e-02,1.085435147397024847e+23,1.139060261698058322e+22,1.552671995112587264e+21,2.232309232928028099e+20,3.250360434493595648e+19,4.748360701188353024e+18,6.942977621012414720e+17,1.015443332343040160e+17,1.485236805405425400e+16
2.818181818181818288e-02,8.259005000967313057e+22,8.427624078595042836e+21,1.146398553222344344e+21,1.647669506012758999e+20,2.398919060557602816e+19,3.504447947455035392e+18,5.124122074974640000e+17,7.494260479974550400e+16,1.096146557542668000e+16
2.787878787878787790e-02,9.565709245783406228e+22,9.900400859457490256e+21,1.348064777453026410e+21,1.937807444400416358e+20,2.821440222279762739e+19,4.121721729134894080e+18,6.026699664778272000e+17,8.814326823381649600e+16,1.289226040569781200e+16
2.848484848484848439e-02,6.934099940947042868e+22,6.973537096594331009e+21,9.477805989033840476e+20,1.362029498235700511e+20,1.982985224199587430e+19,2.896811755550824960e+18,4.235642098336344960e+17,6.194814859839305600e+16,9.060832554609966000e+15
2.818181818181818288e-02,8.259005000967304669e+22,8.427624078595037594e+21,1.146398553222344606e+21,1.647669506012758999e+20,2.398919060557602816e+19,3.504447947455035392e+18,5.124122074974641280e+17,7.494260479974550400e+16,1.096146557542667200e+16
2.878787878787878937e-02,5.590853260194234971e+22,5.539427820210845909e+21,7.523156183116768870e+20,1.081017690231742628e+20,1.573821509289090662e+19,2.299077586387006208e+18,3.361645349430695040e+17,4.916553523795817600e+16,7.191185463896700000e+15
2.848484848484848439e-02,6.934099940947042029e+22,6.973537096594321572e+21,9.477805989033835233e+20,1.362029498235698381e+20,1.982985224199587021e+19,2.896811755550821376e+18,4.235642098336339840e+17,6.194814859839304000e+16,9.060832554609956000e+15
2.909090909090909088e-02,4.229122128627585620e+22,4.126607580096861045e+21,5.601055903467340431e+20,8.047604419467917722e+19,1.171605120529959117e+19,1.711501751618952704e+18,2.502505587765137280e+17,3.660022702262138400e+16,5.353323079016244000e+15
2.878787878787878937e-02,5.590853260194236649e+22,5.539427820210844860e+21,7.523156183116768870e+20,1.081017690231742136e+20,1.573821509289090253e+19,2.299077586387004416e+18,3.361645349430693120e+17,4.916553523795812800e+16,7.191185463896697000e+15
2.939393939393939240e-02,2.848761673754275427e+22,2.736411475778362409e+21,3.712496132831797576e+20,5.333801097247888179e+19,7.765075633743532032e+18,1.134332293338461824e+18,1.658584504457093440e+17,2.425750984601649200e+16,3.548018376947169500e+15
2.909090909090909088e-02,4.229122128627587298e+22,4.126607580096857375e+21,5.601055903467341742e+20,8.047604419467919360e+19,1.171605120529958502e+19,1.711501751618951936e+18,2.502505587765137280e+17,3.660022702262135200e+16,5.353323079016244000e+15
2.969696969696969738e-02,1.449624962551540141e+22,1.370198726338386330e+21,1.858437455334473073e+20,2.669949556489657549e+19,3.886945409693317632e+18,5.678088425440960640e+17,8.302315186100305600e+16,1.214249022615174600e+16,1.776018102754470500e+15
2.939393939393939240e-02,2.848761673754274169e+22,2.736411475778360312e+21,3.712496132831793644e+20,5.333801097247884902e+19,7.765075633743521792e+18,1.134332293338460416e+18,1.658584504457092480e+17,2.425750984601646400e+16,3.548018376947165500e+15
2.999999999999999889e-02,3.156298308487213220e+20,2.935302687850319872e+19,3.980842812302143488e+18,5.719060818639560960e+17,8.325856017466105600e+16,1.216248443653213000e+16,1.778358353114845250e+15,2.600924837195676562e+14,3.804235737730523438e+13
2.969696969696969738e-02,1.449624962551538464e+22,1.370198726338384757e+21,1.858437455334468813e+20,2.669949556489652634e+19,3.886945409693310976e+18,5.678088425440958720e+17,8.302315186100299200e+16,1.214249022615172800e+16,1.776018102754468500e+15
