x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.758828525338474648e+25,1.113650537979921681e+25,6.945781572250540840e+24,4.344664845471847899e+24,2.728737551497965905e+24,1.718295254192234298e+24,1.083529502435508715e+24,6.837366465820006621e+23,4.316045645114593247e+23
1.787878787878787942e-02,1.720095468398792398e+25,1.072841462982881728e+25,6.639479295669834304e+24,4.137802794047638728e+24,2.594365444043379118e+24,1.632376112143437182e+24,1.028964661631728291e+24,6.491900955434807743e+23,4.097630523098157044e+23
1.757575757575757444e-02,1.739797006021414575e+25,1.093451459530697168e+25,6.793559972414747667e+24,4.241650653537305058e+24,2.661755245469062186e+24,1.675445369742063850e+24,1.056310499135285866e+24,6.665016409816336465e+23,4.207074383889084281e+23
1.818181818181818094e-02,1.699701701121338781e+25,1.051820985106891634e+25,6.483601721341272285e+24,4.033174791043397995e+24,2.526604935084626162e+24,1.589111341061682577e+24,1.001507197849206178e+24,6.318116479275769759e+23,3.987775010491137608e+23
1.787878787878787942e-02,1.720095468398792613e+25,1.072841462982882158e+25,6.639479295669838599e+24,4.137802794047638191e+24,2.594365444043379118e+24,1.632376112143436645e+24,1.028964661631728426e+24,6.491900955434810427e+23,4.097630523098156373e+23
1.848484848484848592e-02,1.678592660775840574e+25,1.030390861151096894e+25,6.325992207499138431e+24,3.927821222955956637e+24,2.458510849554302645e+24,1.545675023618009318e+24,9.739533496370967253e+23,6.143759469421317325e+23,3.877568833336114529e+23
1.818181818181818094e-02,1.699701701121337707e+25,1.051820985106890989e+25,6.483601721341271211e+24,4.033174791043394237e+24,2.526604935084626162e+24,1.589111341061681235e+24,1.001507197849205775e+24,6.318116479275765732e+23,3.987775010491134923e+23
1.878787878787878743e-02,1.656744442109160333e+25,1.008552356765131833e+25,6.166718555391274363e+24,3.821797704755864343e+24,2.390120638392099521e+24,1.502091218006130792e+24,9.463183822304095324e+23,5.968926458876681194e+23,3.767072976481866922e+23
1.848484848484848592e-02,1.678592660775841004e+25,1.030390861151096465e+25,6.325992207499137357e+24,3.927821222955956637e+24,2.458510849554303718e+24,1.545675023618009050e+24,9.739533496370968595e+23,6.143759469421313298e+23,3.877568833336113858e+23
1.909090909090909241e-02,1.634132247101557650e+25,9.863072016923681993e+24,6.005851471447864262e+24,3.715160867597203012e+24,2.321472048472134779e+24,1.458384056839757967e+24,9.186175736441438596e+23,5.793713958907100466e+23,3.656348380447031343e+23
1.878787878787878743e-02,1.656744442109160118e+25,1.008552356765130974e+25,6.166718555391267921e+24,3.821797704755861659e+24,2.390120638392098984e+24,1.502091218006129450e+24,9.463183822304092640e+23,5.968926458876681865e+23,3.767072976481866251e+23
1.939393939393939392e-02,1.610730352846523479e+25,9.636576253219624366e+24,5.843464626458938453e+24,3.607968335848862399e+24,2.252603097633394946e+24,1.414577730242117269e+24,8.908662040097673141e+23,5.618218392322897011e+23,3.545455899569353927e+23
1.909090909090909241e-02,1.634132247101557650e+25,9.863072016923675551e+24,6.005851471447862115e+24,3.715160867597202475e+24,2.321472048472136389e+24,1.458384056839756625e+24,9.186175736441431885e+23,5.793713958907100466e+23,3.656348380447032014e+23
1.969696969696969543e-02,1.586512078192647461e+25,9.406063941952017720e+24,5.679634711494737009e+24,3.500278701404047209e+24,2.183552048785178084e+24,1.370696468689612716e+24,8.630795448624931353e+23,5.442536026766425593e+23,3.434456260247580270e+23
1.939393939393939392e-02,1.610730352846523479e+25,9.636576253219618997e+24,5.843464626458939527e+24,3.607968335848861325e+24,2.252603097633395751e+24,1.414577730242117001e+24,8.908662040097669115e+23,5.618218392322896340e+23,3.545455899569354598e+23
2.000000000000000042e-02,1.561449749101315809e+25,9.171568515654498271e+24,5.514441490106174251e+24,3.392151495160750429e+24,2.114357383091042424e+24,1.326764525622649021e+24,8.352728483882788738e+23,5.266762908054902182e+23,3.323410019308979817e+23
1.969696969696969543e-02,1.586512078192646387e+25,9.406063941952011277e+24,5.679634711494732714e+24,3.500278701404044525e+24,2.183552048785177816e+24,1.370696468689612180e+24,8.630795448624925985e+23,5.442536026766422909e+23,3.434456260247578256e+23
2.030303030303030193e-02,1.535514662672168531e+25,8.933129591157319740e+24,5.347967846307038713e+24,3.283647155567606507e+24,2.045057772237521892e+24,1.282806159837661541e+24,8.074613366397226619e+23,5.090994793633870627e+23,3.212377522535306898e+23
2.000000000000000042e-02,1.561449749101315809e+25,9.171568515654496123e+24,5.514441490106167809e+24,3.392151495160749892e+24,2.114357383091041618e+24,1.326764525622649290e+24,8.352728483882788738e+23,5.266762908054904195e+23,3.323410019308981159e+23
2.060606060606060691e-02,1.508677049786425438e+25,8.690793409430152364e+24,5.180299827802249483e+24,3.174826994131862624e+24,1.975692049796831178e+24,1.238845617675301177e+24,7.796601907303124472e+23,4.915327086196410779e+23,3.101418863380138117e+23
2.030303030303030193e-02,1.535514662672167028e+25,8.933129591157314371e+24,5.347967846307039787e+24,3.283647155567608654e+24,2.045057772237521892e+24,1.282806159837660736e+24,8.074613366397223934e+23,5.090994793633869956e+23,3.212377522535306898e+23
2.090909090909090842e-02,1.480906036316184849e+25,8.444613299234243560e+24,5.011526683886427514e+24,3.065753157789197212e+24,1.906299181695907823e+24,1.194907115020754847e+24,7.518845400166711941e+23,4.739854767523817933e+23,2.990593841910468114e+23
2.060606060606060691e-02,1.508677049786424793e+25,8.690793409430156659e+24,5.180299827802249483e+24,3.174826994131862624e+24,1.975692049796830910e+24,1.238845617675300103e+24,7.796601907303117761e+23,4.915327086196411450e+23,3.101418863380138788e+23
2.121212121212121340e-02,1.452169602845782635e+25,8.194650165781066829e+24,4.841740897394652327e+24,2.956488588038904652e+24,1.836918235807400059e+24,1.151014819133111910e+24,7.241494512787243957e+23,4.564672332603664022e+23,2.879961924005437962e+23
2.090909090909090842e-02,1.480906036316184204e+25,8.444613299234233897e+24,5.011526683886421071e+24,3.065753157789193991e+24,1.906299181695906481e+24,1.194907115020753639e+24,7.518845400166707914e+23,4.739854767523814577e+23,2.990593841910466101e+23
2.151515151515151492e-02,1.422434542849194912e+25,7.940973005651718179e+24,4.671038210042369633e+24,2.847096976752425394e+24,1.767588350681657691e+24,1.107192830321689352e+24,6.964699179078905842e+23,4.389873724081618026e+23,2.769582200844946684e+23
2.121212121212121340e-02,1.452169602845782420e+25,8.194650165781064682e+24,4.841740897394652327e+24,2.956488588038903578e+24,1.836918235807399790e+24,1.151014819133112581e+24,7.241494512787246641e+23,4.564672332603662008e+23,2.879961924005437962e+23
2.181818181818181990e-02,1.391666419265269756e+25,7.683659449290874472e+24,4.499517640443049716e+24,2.737642718568498076e+24,1.698348703442328040e+24,1.063465163488186763e+24,6.688608491136247734e+23,4.215552267103608452e+23,2.659513348720791325e+23
2.151515151515151492e-02,1.422434542849194053e+25,7.940973005651713884e+24,4.671038210042368023e+24,2.847096976752422710e+24,1.767588350681657154e+24,1.107192830321688547e+24,6.964699179078908526e+23,4.389873724081616013e+23,2.769582200844946013e+23
2.212121212121212141e-02,1.359829519410296551e+25,7.422796332451806684e+24,4.327281494041817040e+24,2.628190859794748721e+24,1.629238476871958083e+24,1.019855729554502036e+24,6.413370591588315981e+23,4.041800604605041565e+23,2.549813589202904516e+23
2.181818181818181990e-02,1.391666419265268897e+25,7.683659449290871250e+24,4.499517640443050789e+24,2.737642718568499686e+24,1.698348703442326967e+24,1.063465163488186360e+24,6.688608491136246392e+23,4.215552267103605768e+23,2.659513348720791325e+23
2.242424242424242292e-02,1.326886808165071146e+25,7.158480298034139750e+24,4.154435364148853745e+24,2.518807043742585026e+24,1.560296825717823549e+24,9.763883167969954287e+23,6.139132566348383230e+23,3.868710633103984385e+23,2.440540649692938696e+23
2.212121212121212141e-02,1.359829519410296551e+25,7.422796332451803462e+24,4.327281494041815966e+24,2.628190859794748721e+24,1.629238476871957815e+24,1.019855729554501633e+24,6.413370591588311955e+23,4.041800604605038209e+23,2.549813589202904180e+23
2.272727272727272790e-02,1.292799879371132101e+25,6.890818429824690689e+24,3.981088123199214208e+24,2.409557452431029183e+24,1.491562842252275435e+24,9.330865721088992273e+23,5.866040337867907678e+23,3.696373439055246918e+23,2.331751724397398516e+23
2.242424242424242292e-02,1.326886808165070073e+25,7.158480298034132234e+24,4.154435364148849450e+24,2.518807043742584489e+24,1.560296825717822744e+24,9.763883167969948918e+23,6.139132566348375177e+23,3.868710633103983714e+23,2.440540649692937354e+23
2.303030303030302942e-02,1.257528905368342522e+25,6.619928919722903629e+24,3.807351903304737465e+24,2.300508744604621323e+24,1.423075521126032902e+24,8.899739822134907088e+23,5.594238559004696133e+23,3.524879235822182686e+23,2.223503435752117256e+23
2.272727272727272790e-02,1.292799879371131671e+25,6.890818429824685320e+24,3.981088123199211524e+24,2.409557452431029183e+24,1.491562842252275435e+24,9.330865721088992273e+23,5.866040337867907678e+23,3.696373439055247589e+23,2.331751724397397509e+23
2.333333333333333440e-02,1.221032584603284702e+25,6.345941770107618136e+24,3.633342065099192494e+24,2.191727990021621134e+24,1.354873723557130359e+24,8.470738548515301973e+23,5.323870507616513903e+23,3.354317301322997102e+23,2.115851796329698626e+23
2.303030303030302942e-02,1.257528905368341663e+25,6.619928919722901482e+24,3.807351903304732096e+24,2.300508744604618370e+24,1.423075521126031828e+24,8.899739822134905746e+23,5.594238559004691435e+23,3.524879235822182686e+23,2.223503435752116249e+23
2.363636363636363591e-02,1.183268087235244997e+25,6.068999533079893086e+24,3.459177153809293127e+24,2.083282599981250500e+24,1.286996140902653322e+24,8.044092999672828537e+23,5.055077981992734729e+23,3.184775916408177384e+23,2.008852171261161452e+23
2.333333333333333440e-02,1.221032584603284272e+25,6.345941770107619209e+24,3.633342065099190347e+24,2.191727990021619523e+24,1.354873723557130359e+24,8.470738548515296604e+23,5.323870507616515245e+23,3.354317301323000457e+23,2.115851796329698291e+23
2.393939393939394089e-02,1.144190998663664758e+25,5.789258088398703439e+24,3.284978841411588719e+24,1.975240254072653682e+24,1.219481257664843186e+24,7.620032109182991519e+23,4.788001197237073661e+23,3.016342304025250376e+23,1.902559241202691201e+23
2.363636363636363591e-02,1.183268087235244353e+25,6.068999533079889864e+24,3.459177153809292053e+24,2.083282599981248084e+24,1.286996140902652785e+24,8.044092999672823168e+23,5.055077981992730703e+23,3.184775916408176042e+23,2.008852171261160110e+23
2.424242424242424240e-02,1.103755260897988875e+25,5.506887462011943113e+24,3.110871853658274699e+24,1.867668823144109911e+24,1.152367313987788404e+24,7.198782457348415522e+23,4.522778682715633541e+23,2.849102569226907859e+23,1.797026965878005375e+23
2.393939393939394089e-02,1.144190998663664328e+25,5.789258088398705587e+24,3.284978841411587108e+24,1.975240254072653145e+24,1.219481257664842918e+24,7.620032109182987492e+23,4.788001197237073661e+23,3.016342304025248698e+23,1.902559241202690194e+23
2.454545454545454392e-02,1.061913111687765118e+25,5.222072687174579808e+24,2.936983880673311179e+24,1.760636288508472190e+24,1.085692267705529555e+24,6.780568084556016056e+23,4.259547180684511921e+23,2.683141640077912499e+23,1.692308548226413316e+23
2.424242424242424240e-02,1.103755260897989304e+25,5.506887462011943113e+24,3.110871853658273625e+24,1.867668823144109105e+24,1.152367313987788136e+24,7.198782457348416864e+23,4.522778682715633541e+23,2.849102569226907188e+23,1.797026965878005710e+23
2.484848484848484890e-02,1.018615021327622129e+25,4.935014710239901767e+24,2.763445469733899830e+24,1.654210657420497444e+24,1.019493756007115341e+24,6.365610305669958310e+23,3.998441546211855413e+23,2.518543209515850253e+23,1.588456399186166096e+23
2.454545454545454392e-02,1.061913111687764689e+25,5.222072687174577660e+24,2.936983880673309032e+24,1.760636288508471653e+24,1.085692267705529421e+24,6.780568084556013371e+23,4.259547180684511921e+23,2.683141640077910485e+23,1.692308548226413316e+23
2.515151515151515041e-02,9.738096270484729990e+24,4.645931343307344307e+24,2.590389898760642701e+24,1.548459874883322344e+24,9.538090567888703324e+23,5.954127525739308106e+23,3.739594648508931087e+23,2.355389678219999188e+23,1.485522103142233145e+23
2.484848484848484890e-02,1.018615021327622559e+25,4.935014710239897472e+24,2.763445469733899293e+24,1.654210657420498249e+24,1.019493756007115206e+24,6.365610305669956968e+23,3.998441546211856084e+23,2.518543209515848911e+23,1.588456399186166431e+23
2.545454545454545539e-02,9.274436649027793777e+24,4.355058266013357906e+24,2.417953028942828845e+24,1.443451731865419404e+24,8.886750497688411282e+23,5.546335057304603874e+23,3.483137273784764360e+23,2.193762098542076274e+23,1.383556384067057772e+23
2.515151515151515041e-02,9.738096270484723548e+24,4.645931343307339475e+24,2.590389898760641090e+24,1.548459874883321001e+24,9.538090567888701982e+23,5.954127525739302738e+23,3.739594648508929073e+23,2.355389678219997510e+23,1.485522103142231803e+23
2.575757575757575690e-02,8.794618990481809108e+24,4.062650078858583707e+24,2.246273134822554667e+24,1.339253770035890999e+24,8.241281774430681175e+23,5.142444939592341903e+23,3.229198029738339205e+23,2.033740119551691939e+23,1.282609072382324098e+23
2.545454545454545539e-02,9.274436649027790556e+24,4.355058266013355221e+24,2.417953028942827771e+24,1.443451731865419404e+24,8.886750497688408597e+23,5.546335057304605216e+23,3.483137273784765702e+23,2.193762098542076274e+23,1.383556384067056766e+23
2.606060606060606188e-02,8.298070483300174893e+24,3.768981410576974714e+24,2.075490710052610953e+24,1.235933183155145640e+24,7.602044059679533449e+23,4.742665759889900396e+23,2.977903251801578689e+23,1.875401933248537863e+23,1.182729072569106951e+23
2.575757575757575690e-02,8.794618990481803739e+24,4.062650078858579412e+24,2.246273134822553593e+24,1.339253770035890731e+24,8.241281774430675806e+23,5.142444939592338548e+23,3.229198029738338534e+23,2.033740119551690932e+23,1.282609072382322588e+23
2.636363636363636340e-02,7.784197100594407930e+24,3.474348082169738537e+24,1.905748246928096202e+24,1.133556715290139977e+24,6.969391860574885564e+23,4.347202477396764488e+23,2.729376911245366232e+23,1.718824221992394288e+23,1.083964331553199437e+23
2.606060606060606188e-02,8.298070483300175967e+24,3.768981410576972567e+24,2.075490710052612027e+24,1.235933183155145372e+24,7.602044059679529422e+23,4.742665759889899724e+23,2.977903251801578018e+23,1.875401933248536856e+23,1.182729072569106280e+23
2.666666666666666491e-02,7.252382808797539352e+24,3.179068330349452308e+24,1.737189987669806428e+24,1.032190556058630056e+24,6.343674139884545638e+23,3.956256249849588126e+23,2.483740525259576448e+23,1.564082107200939869e+23,9.863618078916817505e+22
2.636363636363636340e-02,7.784197100594403635e+24,3.474348082169738537e+24,1.905748246928095934e+24,1.133556715290139038e+24,6.969391860574882879e+23,4.347202477396762475e+23,2.729376911245364219e+23,1.718824221992393281e+23,1.083964331553199772e+23
2.696969696969696989e-02,6.701988746094618893e+24,2.883484093268059226e+24,1.569961645308720754e+24,9.319002331454589307e+23,5.725233928108879003e+23,3.570024263220068813e+23,2.241113069116541937e+23,1.411249099364281226e+23,8.899674417861358099e+22
2.666666666666666491e-02,7.252382808797531836e+24,3.179068330349448550e+24,1.737189987669805623e+24,1.032190556058629251e+24,6.343674139884542954e+23,3.956256249849587454e+23,2.483740525259574435e+23,1.564082107200939869e+23,9.863618078916814150e+22
2.727272727272727140e-02,6.132352369461622076e+24,2.587962361536538110e+24,1.404210091884559653e+24,8.327505023761724924e+23,5.114407938649703066e+23,3.188699564784389812e+23,2.001610890525534564e+23,1.260397049423845130e+23,7.948261259471522628e+22
2.696969696969696989e-02,6.701988746094616745e+24,2.883484093268059763e+24,1.569961645308719948e+24,9.319002331454593334e+23,5.725233928108874976e+23,3.570024263220071498e+23,2.241113069116541937e+23,1.411249099364280052e+23,8.899674417861361454e+22
2.757575757575757638e-02,5.542786569108815513e+24,2.292896597684113105e+24,1.240083011527176081e+24,7.348052356793286955e+23,4.511526187091159710e+23,2.812470899862051540e+23,1.765347626283761391e+23,1.111596101562023155e+23,7.009816773339953863e+22
2.727272727272727140e-02,6.132352369461617781e+24,2.587962361536537036e+24,1.404210091884558579e+24,8.327505023761720898e+23,5.114407938649696355e+23,3.188699564784388470e+23,2.001610890525533222e+23,1.260397049423843956e+23,7.948261259471519272e+22
2.787878787878787790e-02,4.932578749078116680e+24,1.998708227351690690e+24,1.077728515837291278e+24,6.381273073192341917e+23,3.916911615672430059e+23,2.441522552519869795e+23,1.532434121327012856e+23,9.649146474475837561e+22,6.084768097925291049e+22
2.757575757575757638e-02,5.542786569108812292e+24,2.292896597684111494e+24,1.240083011527176886e+24,7.348052356793284270e+23,4.511526187091158368e+23,2.812470899862051876e+23,1.765347626283760720e+23,1.111596101562022819e+23,7.009816773339950508e+22
2.818181818181818288e-02,4.300989872694763155e+24,1.705848205667289912e+24,9.172947188216749464e+23,5.427784788355253000e+23,3.330879724059337540e+23,2.076034190533276090e+23,1.302978350280407389e+23,8.204192819803205298e+22,5.173531076136429997e+22
2.787878787878787790e-02,4.932578749078115606e+24,1.998708227351689348e+24,1.077728515837290338e+24,6.381273073192336548e+23,3.916911615672428716e+23,2.441522552519868453e+23,1.532434121327012185e+23,9.649146474475824139e+22,6.084768097925286855e+22
2.848484848484848439e-02,3.647253471523522684e+24,1.414798662411691493e+24,7.589292684677753665e+23,4.488192831856980724e+23,2.753738207544761280e+23,1.716180714892780215e+23,1.077085341606776542e+23,6.781747605770227994e+22,4.276510000335769777e+22
2.818181818181818288e-02,4.300989872694762081e+24,1.705848205667289107e+24,9.172947188216753490e+23,5.427784788355248302e+23,3.330879724059337540e+23,2.076034190533274412e+23,1.302978350280406215e+23,8.204192819803206975e+22,5.173531076136425803e+22
2.878787878787878937e-02,2.970574616426598229e+24,1.126074629749961245e+24,6.027788318625105256e+23,3.563089086513605320e+23,2.185786603823079946e+23,1.362132114137374073e+23,8.548571044470341186e+22,5.382439580390544061e+22,3.394097366966574304e+22
2.848484848484848439e-02,3.647253471523520536e+24,1.414798662411689883e+24,7.589292684677750981e+23,4.488192831856976027e+23,2.753738207544760273e+23,1.716180714892778537e+23,1.077085341606775536e+23,6.781747605770223800e+22,4.276510000335768099e+22
2.909090909090909088e-02,2.270128849266178332e+24,8.402258564798853593e+23,4.489885305698566485e+23,2.653050831393166574e+23,1.627315949493314126e+23,1.014053323789694633e+23,6.363925582434067808e+22,4.006878290403049603e+22,2.526673641000496896e+22
2.878787878787878937e-02,2.970574616426597692e+24,1.126074629749960172e+24,6.027788318625103914e+23,3.563089086513601965e+23,2.185786603823079946e+23,1.362132114137372059e+23,8.548571044470336153e+22,5.382439580390539028e+22,3.394097366966574724e+22
2.939393939393939240e-02,1.545061073737431606e+24,5.578387129313403119e+23,2.977013227806827479e+23,1.758639595847600812e+23,1.078608447445591183e+23,6.721040911591911142e+22,4.217874652326659935e+22,2.655653702723915953e+22,1.674607030391784499e+22
2.909090909090909088e-02,2.270128849266178332e+24,8.402258564798849567e+23,4.489885305698566485e+23,2.653050831393167245e+23,1.627315949493314797e+23,1.014053323789693627e+23,6.363925582434067808e+22,4.006878290403047925e+22,2.526673641000496896e+22
2.969696969696969738e-02,7.944844037590150462e+23,2.795381908423368403e+23,1.490573285360032159e+23,8.804000324642676933e+22,5.399371462770045852e+22,3.364388457699189614e+22,2.111343658925694124e+22,1.329335842822517319e+22,8.382532707153769136e+21
2.939393939393939240e-02,1.545061073737430264e+24,5.578387129313403119e+23,2.977013227806826137e+23,1.758639595847600140e+23,1.078608447445591183e+23,6.721040911591908626e+22,4.217874652326654063e+22,2.655653702723913856e+22,1.674607030391782611e+22
2.999999999999999889e-02,1.747896778674510234e+22,5.990002737545939517e+21,3.193094100444370698e+21,1.885881772899139060e+21,1.156563286299229815e+21,7.206575658458343014e+20,4.522517420490793288e+20,2.847445035324289188e+20,1.795542015605615821e+20
2.969696969696969738e-02,7.944844037590142408e+23,2.795381908423365718e+23,1.490573285360030817e+23,8.804000324642676933e+22,5.399371462770041658e+22,3.364388457699187936e+22,2.111343658925691188e+22,1.329335842822516061e+22,8.382532707153767039e+21
