x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,5.552480175784386468e+22,6.627933149884841984e+20,7.946611768595945472e+18,9.577597081351012800e+16,1.156388403364400750e+15,1.396904850399623242e+13,1.396904850399623242e+13,1.396904850399623242e+13,1.396904850399623242e+13
1.787878787878787942e-02,5.356835944318611803e+22,6.318417612379678310e+20,7.551777386725396480e+18,9.094693422072116800e+16,1.097874165103119125e+15,1.326157497826961328e+13,1.326157497826961328e+13,1.326157497826961328e+13,1.326157497826961328e+13
1.757575757575757444e-02,5.455508337918180170e+22,6.473823993898025615e+20,7.749726423291033600e+18,9.336693200686987200e+16,1.127194398122132000e+15,1.361606463393621094e+13,1.361606463393621094e+13,1.361606463393621094e+13,1.361606463393621094e+13
1.818181818181818094e-02,5.256462264448183593e+22,6.161785832499842908e+20,7.352872310261317632e+18,8.851732104638225600e+16,1.068444025129101250e+15,1.290577692384318359e+13,1.290577692384318359e+13,1.290577692384318359e+13,1.290577692384318359e+13
1.787878787878787942e-02,5.356835944318613481e+22,6.318417612379675689e+20,7.551777386725403648e+18,9.094693422072112000e+16,1.097874165103119375e+15,1.326157497826961328e+13,1.326157497826961328e+13,1.326157497826961328e+13,1.326157497826961328e+13
1.848484848484848592e-02,5.154386555162968300e+22,6.004001734670990705e+20,7.153119447785825280e+18,8.607943831238016000e+16,1.038920308381478250e+15,1.254886791488696875e+13,1.254886791488696875e+13,1.254886791488696875e+13,1.254886791488696875e+13
1.818181818181818094e-02,5.256462264448183593e+22,6.161785832499842908e+20,7.352872310261316608e+18,8.851732104638219200e+16,1.068444025129100875e+15,1.290577692384318750e+13,1.290577692384318750e+13,1.290577692384318750e+13,1.290577692384318750e+13
1.878787878787878743e-02,5.050608060705265838e+22,5.845139653843402097e+20,6.952627592332522496e+18,8.363463317322123200e+16,1.009319343210732375e+15,1.219104531774085742e+13,1.219104531774085742e+13,1.219104531774085742e+13,1.219104531774085742e+13
1.848484848484848592e-02,5.154386555162969139e+22,6.004001734670997258e+20,7.153119447785826304e+18,8.607943831238025600e+16,1.038920308381478125e+15,1.254886791488698242e+13,1.254886791488698242e+13,1.254886791488698242e+13,1.254886791488698242e+13
1.909090909090909241e-02,4.945126012697138168e+22,5.685275180823733862e+20,6.751506011598880768e+18,8.118425319490476800e+16,9.796574449567737500e+14,1.183250628587933594e+13,1.183250628587933594e+13,1.183250628587933594e+13,1.183250628587933594e+13
1.878787878787878743e-02,5.050608060705262482e+22,5.845139653843402752e+20,6.952627592332518400e+18,8.363463317322124800e+16,1.009319343210731875e+15,1.219104531774086133e+13,1.219104531774086133e+13,1.219104531774086133e+13,1.219104531774086133e+13
1.939393939393939392e-02,4.837939630132527366e+22,5.524485163613456957e+20,6.549864382359985152e+18,7.872964543777531200e+16,9.499509047887886250e+14,1.147344762533927344e+13,1.147344762533927344e+13,1.147344762533927344e+13,1.147344762533927344e+13
1.909090909090909241e-02,4.945126012697138168e+22,5.685275180823734518e+20,6.751506011598878720e+18,8.118425319490481600e+16,9.796574449567740000e+14,1.183250628587933984e+13,1.183250628587933984e+13,1.183250628587933984e+13,1.183250628587933984e+13
1.969696969696969543e-02,4.729048119370096784e+22,5.362847708772000072e+20,6.347812723775815680e+18,7.627215553737860800e+16,9.202159785729742500e+14,1.111406566065460352e+13,1.111406566065460352e+13,1.111406566065460352e+13,1.111406566065460352e+13
1.939393939393939392e-02,4.837939630132531560e+22,5.524485163613460234e+20,6.549864382359983104e+18,7.872964543777537600e+16,9.499509047887885000e+14,1.147344762533928320e+13,1.147344762533928320e+13,1.147344762533928320e+13,1.147344762533928320e+13
2.000000000000000042e-02,4.618450674125914505e+22,5.200442182800717906e+20,6.145461329590649856e+18,7.381312678390033600e+16,8.904688757767527500e+14,1.075455610139646680e+13,1.075455610139646680e+13,1.075455610139646680e+13,1.075455610139646680e+13
1.969696969696969543e-02,4.729048119370096784e+22,5.362847708772000727e+20,6.347812723775815680e+18,7.627215553737862400e+16,9.202159785729736250e+14,1.111406566065460352e+13,1.111406566065460352e+13,1.111406566065460352e+13,1.111406566065460352e+13
2.030303030303030193e-02,4.506146475465750086e+22,5.037349213549207880e+20,5.942920699221168128e+18,7.135389920085672000e+16,8.607257484177661250e+14,1.039511390942213086e+13,1.039511390942213086e+13,1.039511390942213086e+13,1.039511390942213086e+13
2.000000000000000042e-02,4.618450674125912827e+22,5.200442182800718561e+20,6.145461329590654976e+18,7.381312678390040000e+16,8.904688757767528750e+14,1.075455610139646875e+13,1.075455610139646875e+13,1.075455610139646875e+13,1.075455610139646875e+13
2.060606060606060691e-02,4.392134691797977793e+22,4.873650691645428204e+20,5.740301467733932032e+18,6.889580862369581600e+16,8.310026800665548750e+14,1.003593316693538086e+13,1.003593316693538086e+13,1.003593316693538086e+13,1.003593316693538086e+13
2.030303030303030193e-02,4.506146475465753441e+22,5.037349213549206569e+20,5.942920699221164032e+18,7.135389920085673600e+16,8.607257484177662500e+14,1.039511390942212695e+13,1.039511390942212695e+13,1.039511390942212695e+13,1.039511390942212695e+13
2.090909090909090842e-02,4.276414478865426232e+22,4.709429771946169467e+20,5.537714334707321856e+18,6.644018577894311200e+16,8.013156749108591250e+14,9.677206945454750000e+12,9.677206945454750000e+12,9.677206945454750000e+12,9.677206945454750000e+12
2.060606060606060691e-02,4.392134691797984503e+22,4.873650691645430170e+20,5.740301467733931008e+18,6.889580862369585600e+16,8.310026800665553750e+14,1.003593316693538281e+13,1.003593316693538281e+13,1.003593316693538281e+13,1.003593316693538281e+13
2.121212121212121340e-02,4.158984979738250550e+22,4.544770875011473080e+20,5.335269991977842688e+18,6.398835536459140000e+16,7.716806468904975000e+14,9.319127175791208984e+12,9.319127175791208984e+12,9.319127175791208984e+12,9.319127175791208984e+12
2.090909090909090842e-02,4.276414478865427910e+22,4.709429771946168812e+20,5.537714334707318784e+18,6.644018577894316800e+16,8.013156749108588750e+14,9.677206945454748047e+12,9.677206945454748047e+12,9.677206945454748047e+12,9.677206945454748047e+12
2.151515151515151492e-02,4.039845324805291324e+22,4.379759688600204083e+20,5.133079050267462656e+18,6.154163513239960000e+16,7.421134089109091250e+14,8.961884519133935547e+12,8.961884519133935547e+12,8.961884519133935547e+12,8.961884519133935547e+12
2.121212121212121340e-02,4.158984979738251389e+22,4.544770875011472425e+20,5.335269991977842688e+18,6.398835536459146400e+16,7.716806468904978750e+14,9.319127175791212891e+12,9.319127175791212891e+12,9.319127175791212891e+12,9.319127175791212891e+12
2.181818181818181990e-02,3.918994631767210171e+22,4.214483169188880712e+20,4.931251964690524160e+18,5.910133497281104800e+16,7.126296621439401250e+14,8.605668239342125000e+12,8.605668239342125000e+12,8.605668239342125000e+12,8.605668239342125000e+12
2.151515151515151492e-02,4.039845324805290485e+22,4.379759688600200806e+20,5.133079050267461632e+18,6.154163513239959200e+16,7.421134089109092500e+14,8.961884519133929688e+12,8.961884519133929688e+12,8.961884519133929688e+12,8.961884519133929688e+12
2.212121212121212141e-02,3.796432005627716934e+22,4.049029543512758026e+20,4.729898959138405376e+18,5.666875600318327200e+16,6.832449854243923750e+14,8.250666076538011719e+12,8.250666076538011719e+12,8.250666076538011719e+12,8.250666076538011719e+12
2.181818181818181990e-02,3.918994631767212687e+22,4.214483169188880056e+20,4.931251964690529280e+18,5.910133497281102400e+16,7.126296621439401250e+14,8.605668239342124023e+12,8.605668239342124023e+12,8.605668239342124023e+12,8.605668239342124023e+12
2.242424242424242292e-02,3.672156538685727598e+22,3.883488310128999137e+20,4.529129949538018304e+18,5.424518966005470400e+16,6.539748247503340000e+14,7.897064122099276367e+12,7.897064122099276367e+12,7.897064122099276367e+12,7.897064122099276367e+12
2.212121212121212141e-02,3.796432005627717773e+22,4.049029543512758682e+20,4.729898959138410496e+18,5.666875600318325600e+16,6.832449854243923750e+14,8.250666076538015625e+12,8.250666076538015625e+12,8.250666076538015625e+12,8.250666076538015625e+12
2.272727272727272790e-02,3.546167310527333034e+22,3.717950241002611016e+20,4.329054465984218624e+18,5.183191679616658400e+16,6.248344828957248750e+14,7.545046695142837891e+12,7.545046695142837891e+12,7.545046695142837891e+12,7.545046695142837891e+12
2.242424242424242292e-02,3.672156538685728856e+22,3.883488310128997827e+20,4.529129949538018304e+18,5.424518966005466400e+16,6.539748247503338750e+14,7.897064122099279297e+12,7.897064122099279297e+12,7.897064122099279297e+12,7.897064122099279297e+12
2.303030303030302942e-02,3.418463388017079458e+22,3.552507383114459382e+20,4.129781573742067712e+18,4.943020678299175200e+16,5.958391091435411250e+14,7.194796220595727539e+12,7.194796220595727539e+12,7.194796220595727539e+12,7.194796220595727539e+12
2.272727272727272790e-02,3.546167310527335970e+22,3.717950241002612326e+20,4.329054465984221696e+18,5.183191679616656800e+16,6.248344828957247500e+14,7.545046695142840820e+12,7.545046695142840820e+12,7.545046695142840820e+12,7.545046695142840820e+12
2.333333333333333440e-02,3.289043825290407366e+22,3.387253060092820849e+20,3.931419793117923328e+18,4.704131661950535200e+16,5.670036891475233750e+14,6.846493108943463867e+12,6.846493108943463867e+12,6.846493108943463867e+12,6.846493108943463867e+12
2.303030303030302942e-02,3.418463388017078200e+22,3.552507383114457416e+20,4.129781573742067712e+18,4.943020678299172000e+16,5.958391091435413750e+14,7.194796220595727539e+12,7.194796220595727539e+12,7.194796220595727539e+12,7.194796220595727539e+12
2.363636363636363591e-02,3.157907663744415249e+22,3.222281873865837773e+20,3.734077018195231744e+18,4.466649004795823200e+16,5.383430349305769375e+14,6.500315637747112305e+12,6.500315637747112305e+12,6.500315637747112305e+12,6.500315637747112305e+12
2.333333333333333440e-02,3.289043825290410302e+22,3.387253060092822815e+20,3.931419793117929472e+18,4.704131661950538400e+16,5.670036891475237500e+14,6.846493108943467773e+12,6.846493108943467773e+12,6.846493108943467773e+12,6.846493108943467773e+12
2.393939393939394089e-02,3.025053932029466378e+22,3.057689706337828209e+20,3.537860434434972160e+18,4.230695667743289600e+16,5.098717750279591875e+14,6.156439835018597656e+12,6.156439835018597656e+12,6.156439835018597656e+12,6.156439835018597656e+12
2.363636363636363591e-02,3.157907663744414830e+22,3.222281873865838428e+20,3.734077018195231744e+18,4.466649004795824800e+16,5.383430349305770625e+14,6.500315637747113281e+12,6.500315637747113281e+12,6.500315637747113281e+12,6.500315637747113281e+12
2.424242424242424240e-02,2.890481646041137414e+22,2.893573721087668060e+20,3.342876435137016832e+18,3.996393111596269600e+16,4.816043447832635625e+14,5.815039364541173828e+12,5.815039364541173828e+12,5.815039364541173828e+12,5.815039364541173828e+12
2.393939393939394089e-02,3.025053932029467217e+22,3.057689706337830830e+20,3.537860434434972160e+18,4.230695667743299200e+16,5.098717750279591250e+14,6.156439835018600586e+12,6.156439835018600586e+12,6.156439835018600586e+12,6.156439835018600586e+12
2.454545454545454392e-02,2.754189808910542569e+22,2.730032365089583923e+20,3.149230536759639040e+18,3.763861211199695200e+16,4.535549768046410625e+14,5.476285413222383789e+12,5.476285413222383789e+12,5.476285413222383789e+12,5.476285413222383789e+12
2.424242424242424240e-02,2.890481646041138672e+22,2.893573721087671992e+20,3.342876435137016832e+18,3.996393111596275200e+16,4.816043447832635625e+14,5.815039364541173828e+12,5.815039364541173828e+12,5.815039364541173828e+12,5.815039364541173828e+12
2.484848484848484890e-02,2.616177410995987782e+22,2.567165370456898273e+20,2.957027293095477248e+18,3.533218170602163600e+16,4.257376915894733125e+14,5.140346580561696289e+12,5.140346580561696289e+12,5.140346580561696289e+12,5.140346580561696289e+12
2.454545454545454392e-02,2.754189808910542569e+22,2.730032365089582940e+20,3.149230536759639040e+18,3.763861211199694400e+16,4.535549768046411875e+14,5.476285413222379883e+12,5.476285413222379883e+12,5.476285413222379883e+12,5.476285413222379883e+12
2.515151515151515041e-02,2.476443429873788545e+22,2.405073756208088023e+20,2.766370208301316096e+18,3.304580439315776400e+16,3.981662883248385000e+14,4.807388770318327148e+12,4.807388770318327148e+12,4.807388770318327148e+12,4.807388770318327148e+12
2.484848484848484890e-02,2.616177410995988621e+22,2.567165370456900239e+20,2.957027293095478272e+18,3.533218170602164000e+16,4.257376915894736875e+14,5.140346580561700195e+12,5.140346580561700195e+12,5.140346580561700195e+12,5.140346580561700195e+12
2.545454545454545539e-02,2.334986830329442573e+22,2.243859830055734804e+20,2.577361648779151360e+18,3.078062629755373600e+16,3.708543358712375000e+14,4.477575084457526367e+12,4.477575084457526367e+12,4.477575084457526367e+12,4.477575084457526367e+12
2.515151515151515041e-02,2.476443429873788545e+22,2.405073756208088023e+20,2.766370208301315584e+18,3.304580439315776800e+16,3.981662883248383125e+14,4.807388770318330078e+12,4.807388770318330078e+12,4.807388770318330078e+12,4.807388770318330078e+12
2.575757575757575690e-02,2.191806564348003038e+22,2.083627190218024550e+20,2.390102753905547264e+18,2.853777435941017600e+16,3.438151639371406250e+14,4.151065719455294434e+12,4.151065719455294434e+12,4.151065719455294434e+12,4.151065719455294434e+12
2.545454545454545539e-02,2.334986830329443412e+22,2.243859830055735132e+20,2.577361648779150848e+18,3.078062629755375600e+16,3.708543358712376875e+14,4.477575084457529297e+12,4.477575084457529297e+12,4.477575084457529297e+12,4.477575084457529297e+12
2.606060606060606188e-02,2.046901571105353577e+22,1.924480727252938916e+20,2.204693345607414272e+18,2.631835553549502800e+16,3.170618544514350000e+14,3.828017865038850586e+12,3.828017865038850586e+12,3.828017865038850586e+12,3.828017865038850586e+12
2.575757575757575690e-02,2.191806564348003457e+22,2.083627190218025206e+20,2.390102753905548800e+18,2.853777435941016800e+16,3.438151639371406250e+14,4.151065719455294922e+12,4.151065719455294922e+12,4.151065719455294922e+12,4.151065719455294922e+12
2.636363636363636340e-02,1.900270776958484637e+22,1.766526625915209646e+20,2.021231836780614912e+18,2.412345601399394400e+16,2.906072331408952500e+14,3.508585605436067871e+12,3.508585605436067871e+12,3.508585605436067871e+12,3.508585605436067871e+12
2.606060606060606188e-02,2.046901571105356094e+22,1.924480727252940227e+20,2.204693345607416320e+18,2.631835553549504400e+16,3.170618544514350625e+14,3.828017865038853516e+12,3.828017865038853516e+12,3.828017865038853516e+12,3.828017865038853516e+12
2.666666666666666491e-02,1.751913095435451472e+22,1.609872367035973304e+20,1.839815138550059520e+18,2.195414044458018400e+16,2.644638613196659688e+14,3.192919823208545898e+12,3.192919823208545898e+12,3.192919823208545898e+12,3.192919823208545898e+12
2.636363636363636340e-02,1.900270776958485896e+22,1.766526625915209646e+20,2.021231836780615680e+18,2.412345601399398800e+16,2.906072331408955000e+14,3.508585605436068359e+12,3.508585605436068359e+12,3.508585605436068359e+12,3.508585605436068359e+12
2.696969696969696989e-02,1.601827427226841042e+22,1.454626729425303962e+20,1.660538566367320576e+18,1.981145118458200800e+16,2.386440278974775000e+14,2.881168105737927246e+12,2.881168105737927246e+12,2.881168105737927246e+12,2.881168105737927246e+12
2.666666666666666491e-02,1.751913095435451472e+22,1.609872367035973304e+20,1.839815138550058752e+18,2.195414044458019600e+16,2.644638613196661250e+14,3.192919823208545898e+12,3.192919823208545898e+12,3.192919823208545898e+12,3.192919823208545898e+12
2.727272727272727140e-02,1.450012660175205093e+22,1.300899791797403976e+20,1.483495744943720192e+18,1.769640756213673200e+16,2.131597416132253750e+14,2.573474654433301270e+12,2.573474654433301270e+12,2.573474654433301270e+12,2.573474654433301270e+12
2.696969696969696989e-02,1.601827427226842300e+22,1.454626729425304289e+20,1.660538566367320320e+18,1.981145118458201200e+16,2.386440278974777500e+14,2.881168105737928223e+12,2.881168105737928223e+12,2.881168105737928223e+12,2.881168105737928223e+12
2.757575757575757638e-02,1.296467669265524824e+22,1.148802934718780047e+20,1.308778512016176128e+18,1.561000515724524000e+16,1.880227235002970625e+14,2.269980196726848633e+12,2.269980196726848633e+12,2.269980196726848633e+12,2.269980196726848633e+12
2.727272727272727140e-02,1.450012660175204883e+22,1.300899791797403812e+20,1.483495744943719424e+18,1.769640756213672200e+16,2.131597416132253438e+14,2.573474654433299316e+12,2.573474654433299316e+12,2.573474654433299316e+12,2.573474654433299316e+12
2.787878787878787790e-02,1.141191316615360152e+22,9.984488425791728845e+19,1.136476820942485888e+18,1.355321510163552400e+16,1.632443995899730312e+14,1.970821900920087158e+12,1.970821900920087158e+12,1.970821900920087158e+12,1.970821900920087158e+12
2.757575757575757638e-02,1.296467669265525244e+22,1.148802934718780375e+20,1.308778512016176640e+18,1.561000515724524400e+16,1.880227235002972500e+14,2.269980196726849609e+12,2.269980196726849609e+12,2.269980196726849609e+12,2.269980196726849609e+12
2.818181818181818288e-02,9.841824514644430029e+21,8.499515055853351731e+19,9.666786421238391040e+17,1.152698339836894000e+16,1.388358938588127812e+14,1.676133293942949219e+12,1.676133293942949219e+12,1.676133293942949219e+12,1.676133293942949219e+12
2.787878787878787790e-02,1.141191316615359522e+22,9.984488425791728845e+19,1.136476820942486016e+18,1.355321510163551400e+16,1.632443995899730938e+14,1.970821900920086914e+12,1.970821900920086914e+12,1.970821900920086914e+12,1.970821900920086914e+12
2.848484848484848439e-02,8.254399101645992493e+21,7.034262217778589696e+19,7.994698632514731520e+17,9.532230262125658000e+15,1.148080214259784531e+14,1.386044182084027344e+12,1.386044182084027344e+12,1.386044182084027344e+12,1.386044182084027344e+12
2.818181818181818288e-02,9.841824514644432126e+21,8.499515055853358285e+19,9.666786421238392320e+17,1.152698339836894200e+16,1.388358938588128125e+14,1.676133293942949463e+12,1.676133293942949463e+12,1.676133293942949463e+12,1.676133293942949463e+12
2.878787878787878937e-02,6.649625161701152260e+21,5.589895990708776141e+19,6.349341883742685440e+17,7.569849481122017000e+15,9.117128200604164062e+13,1.100680574748011230e+12,1.100680574748011230e+12,1.100680574748011230e+12,1.100680574748011230e+12
2.848484848484848439e-02,8.254399101645990396e+21,7.034262217778586419e+19,7.994698632514725120e+17,9.532230262125662000e+15,1.148080214259783750e+14,1.386044182084026611e+12,1.386044182084026611e+12,1.386044182084026611e+12,1.386044182084026611e+12
2.909090909090909088e-02,5.027490800263440105e+21,4.167595573146241434e+19,4.731530357848734080e+17,5.640707801620472000e+15,6.793585362265545312e+13,8.201646112942174072e+11,8.201646112942174072e+11,8.201646112942174072e+11,8.201646112942174072e+11
2.878787878787878937e-02,6.649625161701152260e+21,5.589895990708773683e+19,6.349341883742682880e+17,7.569849481122018000e+15,9.117128200604167188e+13,1.100680574748012207e+12,1.100680574748012207e+12,1.100680574748012207e+12,1.100680574748012207e+12
2.939393939393939240e-02,3.387983993598493327e+21,2.768553303811984589e+19,3.142054347210829440e+17,3.745644336010314000e+15,4.511158658829507031e+13,5.446144910068856201e+11,5.446144910068856201e+11,5.446144910068856201e+11,5.446144910068856201e+11
2.909090909090909088e-02,5.027490800263441154e+21,4.167595573146243072e+19,4.731530357848734080e+17,5.640707801620472000e+15,6.793585362265550781e+13,8.201646112942178955e+11,8.201646112942178955e+11,8.201646112942178955e+11,8.201646112942178955e+11
2.969696969696969738e-02,1.731092588676738974e+21,1.393974682732082995e+19,1.581679208795400000e+17,1.885469995440134500e+15,2.270799775493322266e+13,2.741444062458370056e+11,2.741444062458370056e+11,2.741444062458370056e+11,2.741444062458370056e+11
2.939393939393939240e-02,3.387983993598492279e+21,2.768553303811983360e+19,3.142054347210825600e+17,3.745644336010313000e+15,4.511158658829500000e+13,5.446144910068854980e+11,5.446144910068854980e+11,5.446144910068854980e+11,5.446144910068854980e+11
2.999999999999999889e-02,5.680430306494255923e+19,4.507839255517742720e+17,5.114430738829488000e+15,6.096694800362291406e+13,7.342650403064140625e+11,8.864478822921758652e+09,8.864478822921758652e+09,8.864478822921758652e+09,8.864478822921758652e+09
2.969696969696969738e-02,1.731092588676737663e+21,1.393974682732080947e+19,1.581679208795398720e+17,1.885469995440133500e+15,2.270799775493318750e+13,2.741444062458370972e+11,2.741444062458370972e+11,2.741444062458370972e+11,2.741444062458370972e+11
