x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.956069544074865752e+25,1.956060227372467571e+25,1.956022926217763850e+25,1.955917350738898435e+25,1.955678872128445231e+25,1.955220188652269456e+25,1.954438078342327556e+25,1.953223048889714958e+25,1.951469315903857134e+25
1.787878787878787942e-02,1.956068680358711623e+25,1.956051276865640394e+25,1.955984887693872783e+25,1.955804927058445903e+25,1.955414285492659945e+25,1.954690060373046496e+25,1.953496349823278058e+25,1.951698892004602117e+25,1.949177877621206348e+25
1.757575757575757444e-02,1.956069210477513268e+25,1.956056471626368703e+25,1.956006685027871244e+25,1.955868756813231503e+25,1.955563282478427301e+25,1.954986355215935634e+25,1.954019044319838058e+25,1.952539429303276321e+25,1.950434058689335432e+25
1.818181818181818094e-02,1.956067873839224097e+25,1.956044114911749655e+25,1.955955672289272467e+25,1.955721193537123071e+25,1.955222516804445189e+25,1.954315272983052741e+25,1.952845611688969843e+25,1.950667572330571274e+25,1.947656976023406661e+25
1.787878787878787942e-02,1.956068680358712912e+25,1.956051276865640394e+25,1.955984887693874501e+25,1.955804927058446332e+25,1.955414285492659945e+25,1.954690060373046496e+25,1.953496349823278488e+25,1.951698892004602546e+25,1.949177877621206778e+25
1.848484848484848592e-02,1.956066678948193286e+25,1.956034265181115361e+25,1.955916562718671283e+25,1.955611495740258884e+25,1.954976088166831248e+25,1.953842062323513043e+25,1.952037098852067881e+25,1.949404915441709841e+25,1.945819772669856207e+25
1.818181818181818094e-02,1.956067873839224956e+25,1.956044114911748796e+25,1.955955672289271178e+25,1.955721193537121782e+25,1.955222516804445618e+25,1.954315272983053600e+25,1.952845611688970702e+25,1.950667572330570845e+25,1.947656976023405802e+25
1.878787878787878743e-02,1.956064938696967583e+25,1.956020745135231797e+25,1.955864270194632222e+25,1.955467979653217630e+25,1.954659943112468355e+25,1.953245719932233516e+25,1.951034676847257085e+25,1.947862528440581386e+25,1.943605753032958070e+25
1.848484848484848592e-02,1.956066678948195004e+25,1.956034265181116649e+25,1.955916562718672572e+25,1.955611495740260602e+25,1.954976088166831677e+25,1.953842062323513902e+25,1.952037098852069169e+25,1.949404915441711989e+25,1.945819772669855348e+25
1.909090909090909241e-02,1.956062432934376610e+25,1.956002215853082779e+25,1.955794432273166124e+25,1.955280486982535944e+25,1.954255060774286779e+25,1.952495706529152423e+25,1.949794579164688138e+25,1.945982883851482100e+25,1.940944211936136896e+25
1.878787878787878743e-02,1.956064938696968442e+25,1.956020745135231367e+25,1.955864270194632652e+25,1.955467979653217630e+25,1.954659943112467925e+25,1.953245719932233086e+25,1.951034676847257085e+25,1.947862528440582245e+25,1.943605753032955922e+25
1.939393939393939392e-02,1.956058852872130855e+25,1.955976853953433614e+25,1.955701270541610092e+25,1.955035906604752181e+25,1.953737476544999282e+25,1.951554396594135811e+25,1.948263987697667653e+25,1.943697868990230791e+25,1.937752894008059903e+25
1.909090909090909241e-02,1.956062432934377039e+25,1.956002215853083638e+25,1.955794432273166124e+25,1.955280486982535514e+25,1.954255060774287638e+25,1.952495706529153282e+25,1.949794579164688568e+25,1.945982883851483818e+25,1.940944211936137325e+25
1.969696969696969543e-02,1.956053765313333994e+25,1.955942178061696174e+25,1.955577142640634719e+25,1.954717354026679337e+25,1.953077083388945983e+25,1.950375591378648711e+25,1.946379406184731964e+25,1.940927180193749518e+25,1.933936544338434350e+25
1.939393939393939392e-02,1.956058852872131285e+25,1.955976853953434902e+25,1.955701270541610951e+25,1.955035906604752611e+25,1.953737476544999282e+25,1.951554396594137100e+25,1.948263987697667653e+25,1.943697868990230791e+25,1.937752894008059903e+25
2.000000000000000042e-02,1.956046562413747060e+25,1.955894813963521906e+25,1.955411957475581979e+25,1.954303137299431986e+25,1.952236172608578667e+25,1.948902770197131521e+25,1.944064813748590479e+25,1.937576567030592829e+25,1.929385389223267710e+25
1.969696969696969543e-02,1.956053765313332706e+25,1.955942178061697033e+25,1.955577142640634719e+25,1.954717354026677619e+25,1.953077083388945983e+25,1.950375591378649140e+25,1.946379406184731535e+25,1.940927180193747800e+25,1.933936544338433062e+25
2.030303030303030193e-02,1.956036391113450693e+25,1.955830177186767671e+25,1.955192413921963708e+25,1.953765459364384456e+25,1.951167667994920759e+25,1.947067050251829139e+25,1.941229590834679471e+25,1.933535939797037895e+25,1.923973575994489530e+25
2.000000000000000042e-02,1.956046562413746631e+25,1.955894813963522765e+25,1.955411957475582838e+25,1.954303137299430268e+25,1.952236172608580385e+25,1.948902770197133669e+25,1.944064813748591768e+25,1.937576567030593259e+25,1.929385389223269213e+25
2.060606060606060691e-02,1.956022053996718058e+25,1.955742044577483193e+25,1.954901012706403943e+25,1.953068797261178935e+25,1.949813002988084327e+25,1.944784827602432324e+25,1.937766217589430109e+25,1.928677364138284829e+25,1.917557611736752005e+25
2.030303030303030193e-02,1.956036391113450693e+25,1.955830177186767241e+25,1.955192413921964567e+25,1.953765459364383597e+25,1.951167667994920329e+25,1.947067050251828710e+25,1.941229590834680759e+25,1.933535939797037036e+25,1.923973575994490389e+25
2.090909090909090842e-02,1.956001869990604644e+25,1.955621976931860226e+25,1.954514778069585314e+25,1.952167888149199534e+25,1.948099587363824983e+25,1.941955076963604634e+25,1.933547755590339097e+25,1.922852979812322580e+25,1.909974853206201907e+25
2.060606060606060691e-02,1.956022053996720206e+25,1.955742044577482334e+25,1.954901012706404373e+25,1.953068797261180223e+25,1.949813002988085186e+25,1.944784827602433183e+25,1.937766217589430539e+25,1.928677364138284829e+25,1.917557611736753938e+25
2.121212121212121340e-02,1.955973478603762424e+25,1.955458542207051967e+25,1.954003609907728016e+25,1.951005241020618266e+25,1.945937808913508721e+25,1.938456296732235115e+25,1.928425138483205453e+25,1.915892896662389807e+25,1.901042114373242521e+25
2.090909090909090842e-02,1.956001869990604214e+25,1.955621976931859797e+25,1.954514778069585314e+25,1.952167888149199963e+25,1.948099587363824554e+25,1.941955076963603775e+25,1.933547755590339097e+25,1.922852979812320218e+25,1.909974853206202551e+25
2.151515151515151492e-02,1.955933564781796122e+25,1.955236272360385073e+25,1.953328167992001103e+25,1.949508081917821160e+25,1.943217517771425743e+25,1.934143099118106286e+25,1.922224316135556305e+25,1.907603139898527200e+25,1.890554473455186043e+25
2.121212121212121340e-02,1.955973478603762853e+25,1.955458542207052826e+25,1.954003609907729305e+25,1.951005241020618695e+25,1.945937808913509151e+25,1.938456296732236403e+25,1.928425138483206956e+25,1.915892896662390236e+25,1.901042114373244239e+25
2.181818181818181990e-02,1.955877472132942669e+25,1.954934265331197653e+25,1.952437167331138341e+25,1.947584630391922941e+25,1.939803948006143299e+25,1.928842464743522584e+25,1.914743320965279881e+25,1.897763738751934291e+25,1.878284377634749052e+25
2.151515151515151492e-02,1.955933564781796122e+25,1.955236272360384214e+25,1.953328167992001532e+25,1.949508081917821160e+25,1.943217517771425314e+25,1.934143099118106071e+25,1.922224316135556305e+25,1.907603139898526771e+25,1.890554473455184969e+25
2.212121212121212141e-02,1.955798659158681517e+25,1.954524315688260205e+25,1.951263937727558795e+25,1.945119597353699576e+25,1.935533044800810116e+25,1.922349707981112305e+25,1.905749354600424209e+25,1.886127077154429960e+25,1.863981160190743795e+25
2.181818181818181990e-02,1.955877472132942669e+25,1.954934265331200229e+25,1.952437167331139630e+25,1.947584630391923800e+25,1.939803948006143729e+25,1.928842464743523873e+25,1.914743320965280954e+25,1.897763738751935579e+25,1.878284377634749482e+25
2.242424242424242292e-02,1.955687934659286475e+25,1.953968421328188719e+25,1.949722071407418880e+25,1.941968791574378321e+25,1.930206188445969699e+25,1.914424235057283615e+25,1.894976028175264833e+25,1.872416651673053486e+25,1.847371100535595283e+25
2.212121212121212141e-02,1.955798659158681517e+25,1.954524315688261493e+25,1.951263937727560084e+25,1.945119597353700005e+25,1.935533044800810116e+25,1.922349707981112520e+25,1.905749354600425283e+25,1.886127077154430605e+25,1.863981160190743581e+25
2.272727272727272790e-02,1.955532382493768944e+25,1.953215467330944609e+25,1.947699951217525760e+25,1.937952727004502880e+25,1.923584341396380203e+25,1.904785222933529600e+25,1.882120930184053719e+25,1.856326409433928718e+25,1.828158171387788698e+25
2.242424242424242292e-02,1.955687934659287334e+25,1.953968421328188719e+25,1.949722071407418880e+25,1.941968791574376603e+25,1.930206188445969055e+25,1.914424235057283615e+25,1.894976028175263974e+25,1.872416651673052412e+25,1.847371100535594209e+25
2.303030303030302942e-02,1.955313849285326927e+25,1.952196829388098128e+25,1.945053920174105756e+25,1.932849140066857523e+25,1.915381695201008107e+25,1.893107404299719106e+25,1.866843741142226609e+25,1.837520865613635158e+25,1.806025627403619262e+25
2.272727272727272790e-02,1.955532382493769803e+25,1.953215467330947186e+25,1.947699951217526190e+25,1.937952727004504169e+25,1.923584341396381491e+25,1.904785222933531318e+25,1.882120930184054793e+25,1.856326409433929792e+25,1.828158171387789127e+25
2.333333333333333440e-02,1.955006817150743848e+25,1.950820565684959177e+25,1.941599824472184889e+25,1.926384360839404944e+25,1.905258963945798484e+25,1.879017213250115716e+25,1.848765162806217303e+25,1.815636224060484023e+25,1.780638594124297691e+25
2.303030303030302942e-02,1.955313849285326498e+25,1.952196829388096410e+25,1.945053920174104467e+25,1.932849140066857093e+25,1.915381695201008322e+25,1.893107404299719320e+25,1.866843741142226394e+25,1.837520865613635158e+25,1.806025627403619047e+25
2.363636363636363591e-02,1.954575410999518226e+25,1.948963775386959179e+25,1.937102641909404143e+25,1.918223541946484830e+25,1.892816563789882184e+25,1.862089627034352375e+25,1.827466978816206957e+25,1.790282742853193243e+25,1.751647812848427106e+25
2.333333333333333440e-02,1.955006817150745136e+25,1.950820565684958748e+25,1.941599824472186177e+25,1.926384360839406232e+25,1.905258963945799558e+25,1.879017213250116575e+25,1.848765162806217733e+25,1.815636224060484023e+25,1.780638594124299409e+25
2.393939393939394089e-02,1.953969187808296747e+25,1.946462592155390934e+25,1.931263904592508845e+25,1.907959843254767395e+25,1.877588037722337547e+25,1.841846129958133365e+25,1.802493609519165278e+25,1.761048595527032532e+25,1.718694683601978864e+25
2.363636363636363591e-02,1.954575410999517797e+25,1.948963775386959608e+25,1.937102641909403714e+25,1.918223541946486118e+25,1.892816563789881540e+25,1.862089627034351946e+25,1.827466978816206098e+25,1.790282742853193243e+25,1.751647812848427536e+25
2.424242424242424240e-02,1.953117211427896000e+25,1.943099151999910847e+25,1.923706651593493626e+25,1.895102810253451814e+25,1.859034233273893316e+25,1.817754322331226203e+25,1.773355561074336798e+25,1.727505474055598802e+25,1.681417722278243538e+25
2.393939393939394089e-02,1.953969187808296747e+25,1.946462592155391793e+25,1.931263904592510134e+25,1.907959843254768468e+25,1.877588037722338406e+25,1.841846129958134868e+25,1.802493609519165922e+25,1.761048595527034035e+25,1.718694683601980582e+25
2.454545454545454392e-02,1.951919713872543319e+25,1.938584728714794310e+25,1.913957722517343107e+25,1.879066382045435540e+25,1.836538918958702006e+25,1.789229793900266077e+25,1.739535190754820534e+25,1.689216156714661946e+25,1.639460506945459996e+25
2.424242424242424240e-02,1.953117211427897718e+25,1.943099151999911706e+25,1.923706651593494270e+25,1.895102810253451814e+25,1.859034233273893960e+25,1.817754322331226847e+25,1.773355561074337656e+25,1.727505474055600090e+25,1.681417722278244182e+25
2.484848484848484890e-02,1.950236358643871786e+25,1.932538074837715610e+25,1.901427352996647234e+25,1.859157234798026559e+25,1.809406729516358563e+25,1.755640967574214198e+25,1.700495207966411146e+25,1.645744217683640289e+25,1.592481130403276875e+25
2.454545454545454392e-02,1.951919713872544178e+25,1.938584728714793881e+25,1.913957722517342677e+25,1.879066382045435326e+25,1.836538918958702436e+25,1.789229793900266077e+25,1.739535190754819675e+25,1.689216156714660228e+25,1.639460506945459996e+25
2.515151515151515041e-02,1.947869719587764697e+25,1.924457858340727961e+25,1.885386293942804658e+25,1.834564521151129267e+25,1.776864551867131745e+25,1.716317681370171686e+25,1.655690293740923320e+25,1.596665980887093576e+25,1.540163100255085733e+25
2.484848484848484890e-02,1.950236358643873074e+25,1.932538074837715825e+25,1.901427352996648308e+25,1.859157234798028491e+25,1.809406729516360925e+25,1.755640967574215916e+25,1.700495207966412004e+25,1.645744217683640289e+25,1.592481130403275587e+25
2.545454545454545539e-02,1.944542022332581581e+25,1.913687977262452531e+25,1.864941095792567165e+25,1.804352514678289321e+25,1.738067686346817231e+25,1.670564295556974835e+25,1.604582139172847073e+25,1.541584714229752073e+25,1.482227534235029073e+25
2.515151515151515041e-02,1.947869719587764697e+25,1.924457858340728391e+25,1.885386293942804872e+25,1.834564521151129696e+25,1.776864551867133249e+25,1.716317681370171686e+25,1.655690293740923750e+25,1.596665980887093146e+25,1.540163100255085518e+25
2.575757575757575690e-02,1.939862397219918317e+25,1.899374523424802745e+25,1.839008838213186455e+25,1.767458211903850022e+25,1.692112313512246537e+25,1.617678064271285565e+25,1.546658064274076954e+25,1.480146919834547649e+25,1.418446389172245837e+25
2.545454545454545539e-02,1.944542022332582870e+25,1.913687977262454249e+25,1.864941095792568454e+25,1.804352514678291039e+25,1.738067686346817661e+25,1.670564295556975479e+25,1.604582139172847073e+25,1.541584714229752718e+25,1.482227534235030362e+25
2.606060606060606188e-02,1.933280767946956929e+25,1.880413349655574850e+25,1.806293519363737817e+25,1.722696567802378077e+25,1.638055923662910561e+25,1.556973368517125563e+25,1.481453173329508493e+25,1.412060401708298504e+25,1.348656340831677722e+25
2.575757575757575690e-02,1.939862397219917888e+25,1.899374523424803389e+25,1.839008838213185167e+25,1.767458211903850881e+25,1.692112313512245678e+25,1.617678064271286424e+25,1.546658064274076525e+25,1.480146919834547005e+25,1.418446389172246266e+25
2.636363636363636340e-02,1.924022915143395453e+25,1.855387733527696615e+25,1.765267631332745832e+25,1.668776702992960409e+25,1.574947365161037247e+25,1.487812140147093645e+25,1.408575725017789490e+25,1.337113588911121909e+25,1.272772805505093322e+25
2.606060606060606188e-02,1.933280767946957144e+25,1.880413349655575280e+25,1.806293519363737817e+25,1.722696567802379150e+25,1.638055923662909916e+25,1.556973368517126207e+25,1.481453173329509352e+25,1.412060401708298504e+25,1.348656340831678581e+25
2.666666666666666491e-02,1.910999020220522390e+25,1.822496784817506404e+25,1.714164223830573818e+25,1.604333039616767501e+25,1.501867960861330670e+25,1.409640385097849275e+25,1.327735045796155055e+25,1.255195369360608258e+25,1.190803471918796899e+25
2.636363636363636340e-02,1.924022915143394809e+25,1.855387733527696400e+25,1.765267631332745832e+25,1.668776702992960409e+25,1.574947365161038106e+25,1.487812140147094504e+25,1.408575725017789705e+25,1.337113588911121479e+25,1.272772805505094825e+25
2.696969696969696989e-02,1.892674846133311803e+25,1.779477427715686911e+25,1.650987057366412914e+25,1.527975755135921520e+25,1.417984634198730935e+25,1.322030116920794047e+25,1.238770903729523175e+25,1.166314462482621736e+25,1.102860605675745374e+25
2.666666666666666491e-02,1.910999020220521316e+25,1.822496784817505759e+25,1.714164223830573174e+25,1.604333039616765783e+25,1.501867960861329596e+25,1.409640385097849489e+25,1.327735045796154840e+25,1.255195369360608473e+25,1.190803471918796254e+25
2.727272727272727140e-02,1.866890273183479976e+25,1.723526652464626477e+25,1.573549262486891288e+25,1.438364962072993055e+25,1.322615071580102212e+25,1.224725232571359246e+25,1.141682811009489563e+25,1.070617150176992430e+25,1.009171312072406761e+25
2.696969696969696989e-02,1.892674846133312662e+25,1.779477427715687555e+25,1.650987057366414203e+25,1.527975755135921306e+25,1.417984634198731365e+25,1.322030116920794691e+25,1.238770903729522960e+25,1.166314462482622810e+25,1.102860605675746233e+25
2.757575757575757638e-02,1.830603650789681151e+25,1.651237284990466179e+25,1.479554094669529015e+25,1.334312292063136495e+25,1.215303524227506796e+25,1.117688923278900014e+25,1.036657277559543744e+25,9.684020232865331150e+24,9.100849118274165116e+24
2.727272727272727140e-02,1.866890273183479762e+25,1.723526652464627121e+25,1.573549262486891288e+25,1.438364962072991982e+25,1.322615071580102426e+25,1.224725232571359676e+25,1.141682811009489778e+25,1.070617150176992001e+25,1.009171312072406546e+25
2.787878787878787790e-02,1.779531604330465343e+25,1.558571324291509372e+25,1.366734449543304756e+25,1.214911624423865835e+25,1.095903852849603024e+25,1.001149177765732102e+25,9.240906545923284531e+24,8.601303177096637935e+24,8.060766126244111237e+24
2.757575757575757638e-02,1.830603650789683728e+25,1.651237284990467682e+25,1.479554094669529660e+25,1.334312292063136925e+25,1.215303524227508514e+25,1.117688923278900443e+25,1.036657277559544388e+25,9.684020232865337592e+24,9.100849118274172632e+24
2.818181818181818288e-02,1.707641497577782911e+25,1.440912328144547497e+25,1.233069777405957781e+25,1.079696974091044323e+25,9.646638563513090810e+24,8.756379231815546767e+24,8.046049623998608586e+24,7.464304444272344010e+24,6.977467593367554949e+24
2.787878787878787790e-02,1.779531604330465343e+25,1.558571324291509372e+25,1.366734449543304112e+25,1.214911624423866050e+25,1.095903852849603239e+25,1.001149177765732531e+25,9.240906545923284531e+24,8.601303177096643303e+24,8.060766126244117680e+24
2.848484848484848439e-02,1.606436211702517612e+25,1.293266011128155211e+25,1.077097940305431014e+25,9.288194069405383168e+24,8.223019672708557216e+24,7.420185480834592392e+24,6.790540791850873823e+24,6.280954910017777788e+24,5.858151240847889906e+24
2.818181818181818288e-02,1.707641497577783770e+25,1.440912328144547712e+25,1.233069777405956707e+25,1.079696974091045397e+25,9.646638563513097253e+24,8.756379231815553209e+24,8.046049623998613955e+24,7.464304444272348305e+24,6.977467593367556022e+24
2.878787878787878937e-02,1.463946167583139659e+25,1.110721636479914312e+25,8.983317632815591988e+24,7.632257726482894576e+24,6.700644527353084703e+24,6.014962156018162855e+24,5.485179646999853321e+24,5.060728077238201460e+24,4.711099527491258314e+24
2.848484848484848439e-02,1.606436211702517398e+25,1.293266011128156285e+25,1.077097940305430585e+25,9.288194069405378873e+24,8.223019672708555068e+24,7.420185480834594539e+24,6.790540791850872749e+24,6.280954910017776714e+24,5.858151240847888833e+24
2.909090909090909088e-02,1.263308635261071935e+25,8.893541907929937096e+24,6.977691392707083528e+24,5.848100585938109917e+24,5.097490878744922251e+24,4.556058017521258616e+24,4.142832702329542672e+24,3.814452900928307887e+24,3.545518060518944650e+24
2.878787878787878937e-02,1.463946167583139444e+25,1.110721636479915600e+25,8.983317632815588767e+24,7.632257726482894576e+24,6.700644527353083629e+24,6.014962156018162855e+24,5.485179646999857616e+24,5.060728077238199313e+24,4.711099527491258851e+24
2.939393939393939240e-02,9.807651751242910449e+24,6.278511137627304291e+24,4.784405693990254429e+24,3.964946520494479178e+24,3.436810409978593014e+24,3.061737671150849011e+24,2.778097635108643991e+24,2.554046054550772143e+24,2.371325984741846334e+24
2.909090909090909088e-02,1.263308635261072150e+25,8.893541907929943538e+24,6.977691392707082454e+24,5.848100585938108843e+24,5.097490878744926546e+24,4.556058017521262911e+24,4.142832702329542672e+24,3.814452900928307887e+24,3.545518060518945187e+24
2.969696969696969738e-02,5.828386590406756610e+24,3.303060311070985962e+24,2.458505219970580093e+24,2.021880586409760092e+24,1.746299483794907656e+24,1.552529501639319705e+24,1.406834141277174240e+24,1.292173299255584882e+24,1.198906142224118259e+24
2.939393939393939240e-02,9.807651751242906154e+24,6.278511137627298922e+24,4.784405693990253892e+24,3.964946520494475957e+24,3.436810409978592477e+24,3.061737671150848474e+24,2.778097635108641843e+24,2.554046054550772143e+24,2.371325984741844454e+24
2.999999999999999889e-02,2.235342788587912346e+23,1.086310532643983364e+23,8.008559745365930777e+22,6.567764665447184807e+22,5.665322598783341770e+22,5.033036665128559523e+22,4.558582775401289246e+22,4.185678018007154033e+22,3.882625705164650892e+22
2.969696969696969738e-02,5.828386590406756610e+24,3.303060311070984888e+24,2.458505219970581167e+24,2.021880586409757945e+24,1.746299483794907924e+24,1.552529501639318899e+24,1.406834141277173972e+24,1.292173299255584345e+24,1.198906142224116515e+24
