x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.234097405206577287e+25,1.182177681706486195e+25,1.109933103228589218e+25,1.028735129639486683e+25,9.466567698298575725e+24,8.681051053826889826e+24,7.950143699895182994e+24,7.279485231829923662e+24,6.668007784006835925e+24
1.787878787878787942e-02,1.229541283331010460e+25,1.170178504595754458e+25,1.090801960632311945e+25,1.004364451263481409e+25,9.191147731416936574e+24,8.390641573325821027e+24,7.656634252857405897e+24,6.990755134199261240e+24,6.389018027172583780e+24
1.757575757575757444e-02,1.231927035890857056e+25,1.176402137103140978e+25,1.100649195943217056e+25,1.016833692454623470e+25,9.331415437385525327e+24,8.538018053811023936e+24,7.805177065078321838e+24,7.136570960329718045e+24,6.529683995378129626e+24
1.818181818181818094e-02,1.226918319957604650e+25,1.163473765772339041e+25,1.080362685023029817e+25,9.913089588333648976e+24,9.045675612950291271e+24,8.238900687019894607e+24,7.504536697706409179e+24,6.842083163678101515e+24,6.246067501558853706e+24
1.787878787878787942e-02,1.229541283331010246e+25,1.170178504595754672e+25,1.090801960632311945e+25,1.004364451263481195e+25,9.191147731416931205e+24,8.390641573325819953e+24,7.656634252857403750e+24,6.990755134199262314e+24,6.389018027172581633e+24
1.848484848484848592e-02,1.224034071337420977e+25,1.156252755840648044e+25,1.069301855941865188e+25,9.776490341704153986e+24,8.894917575209095419e+24,8.082782840068369067e+24,7.348913366489029943e+24,6.690606633849508044e+24,6.100894877737846261e+24
1.818181818181818094e-02,1.226918319957604865e+25,1.163473765772338397e+25,1.080362685023029173e+25,9.913089588333651123e+24,9.045675612950285903e+24,8.238900687019893533e+24,7.504536697706409179e+24,6.842083163678098294e+24,6.246067501558851558e+24
1.878787878787878743e-02,1.220861982209234928e+25,1.148478069281223739e+25,1.057589226621167622e+25,9.633668759671191919e+24,8.738800509091744655e+24,7.922284451318312108e+24,7.189801093727435941e+24,6.536383466947502989e+24,5.953567513640323405e+24
1.848484848484848592e-02,1.224034071337420762e+25,1.156252755840647829e+25,1.069301855941865402e+25,9.776490341704156133e+24,8.894917575209096493e+24,8.082782840068367993e+24,7.348913366489027796e+24,6.690606633849505897e+24,6.100894877737841966e+24
1.909090909090909241e-02,1.217372757929341270e+25,1.140109969043407519e+25,1.045193899351727096e+25,9.484451866371969465e+24,8.577260679223142431e+24,7.757411517159254291e+24,7.027244903122563781e+24,6.379478068351799994e+24,5.804157713191304677e+24
1.878787878787878743e-02,1.220861982209233854e+25,1.148478069281223739e+25,1.057589226621167407e+25,9.633668759671188698e+24,8.738800509091743581e+24,7.922284451318314255e+24,7.189801093727431646e+24,6.536383466947498694e+24,5.953567513640315889e+24
1.939393939393939392e-02,1.213534078722937351e+25,1.131106301077223296e+25,1.032084425205125770e+25,9.328673072818032159e+24,8.410244735925572071e+24,7.588180212243830038e+24,6.861298312534746204e+24,6.219961454610484247e+24,5.652742758251426512e+24
1.909090909090909241e-02,1.217372757929340411e+25,1.140109969043407949e+25,1.045193899351726666e+25,9.484451866371968391e+24,8.577260679223143505e+24,7.757411517159254291e+24,7.027244903122562707e+24,6.379478068351796773e+24,5.804157713191302530e+24
1.969696969696969543e-02,1.209310283860037201e+25,1.121422416335458648e+25,1.018228922661977024e+25,9.166173638618258227e+24,8.237710759229173382e+24,7.414617482803104736e+24,6.692023619515320839e+24,6.057911361827539796e+24,5.499404924378630406e+24
1.939393939393939392e-02,1.213534078722937351e+25,1.131106301077223296e+25,1.032084425205125770e+25,9.328673072818028938e+24,8.410244735925572071e+24,7.588180212243833259e+24,6.861298312534742983e+24,6.219961454610481026e+24,5.652742758251431880e+24
2.000000000000000042e-02,1.204662022567361506e+25,1.111011102774276076e+25,1.003595217090069918e+25,8.996804247655022777e+24,8.059629330220588321e+24,7.236761627918595577e+24,6.519492164376428655e+24,5.893412332762426228e+24,5.344231479594568854e+24
1.969696969696969543e-02,1.209310283860036557e+25,1.121422416335457575e+25,1.018228922661977239e+25,9.166173638618246415e+24,8.237710759229161571e+24,7.414617482803102588e+24,6.692023619515316544e+24,6.057911361827536575e+24,5.499404924378631480e+24
2.030303030303030193e-02,1.199545868147566119e+25,1.099822530334751514e+25,9.881510031171898636e+24,8.820426698565384359e+24,7.875984624142468895e+24,7.054662863735344798e+24,6.343784567701031470e+24,5.726555781013450393e+24,5.187314665389962157e+24
2.000000000000000042e-02,1.204662022567361077e+25,1.111011102774276290e+25,1.003595217090069703e+25,8.996804247655025998e+24,8.059629330220586174e+24,7.236761627918595577e+24,6.519492164376427581e+24,5.893412332762424081e+24,5.344231479594571002e+24
2.060606060606060691e-02,1.193913891400565848e+25,1.087804212410139731e+25,9.718640320326804064e+24,8.636915709634026265e+24,7.686775518707565241e+24,6.868383865230784467e+24,6.164990939130877899e+24,5.557440030696341802e+24,5.028751659261352118e+24
2.030303030303030193e-02,1.199545868147565475e+25,1.099822530334751299e+25,9.881510031171892193e+24,8.820426698565381138e+24,7.875984624142458158e+24,7.054662863735339430e+24,6.343784567701031470e+24,5.726555781013447171e+24,5.187314665389964304e+24
2.090909090909090842e-02,1.187713189024720719e+25,1.074900987903965415e+25,9.547023264252069222e+24,8.446160836232255298e+24,7.492016710084741999e+24,6.678000279800744205e+24,5.983211054229943042e+24,5.386170330085459606e+24,4.868644518138594908e+24
2.060606060606060691e-02,1.193913891400565848e+25,1.087804212410138872e+25,9.718640320326810506e+24,8.636915709634028413e+24,7.686775518707559873e+24,6.868383865230779098e+24,6.164990939130877899e+24,5.557440030696343949e+24,5.028751659261349971e+24
2.121212121212121340e-02,1.180885362213947184e+25,1.061055028672955184e+25,9.366344243158188871e+24,8.248068497215291428e+24,7.291739827953855432e+24,6.483601206592411829e+24,5.798554496208209902e+24,5.212858837758096026e+24,4.707100102138800424e+24
2.090909090909090842e-02,1.187713189024720504e+25,1.074900987903964771e+25,9.547023264252063853e+24,8.446160836232246708e+24,7.492016710084737704e+24,6.678000279800739910e+24,5.983211054229944116e+24,5.386170330085457459e+24,4.868644518138593835e+24
2.151515151515151492e-02,1.173365940155490608e+25,1.046205877938398344e+25,9.176296550683911179e+24,8.042564104696351517e+24,7.085994539921448955e+24,6.285289635212633926e+24,5.611140759307992909e+24,5.037624579873680052e+24,4.544229978166555832e+24
2.121212121212121340e-02,1.180885362213947184e+25,1.061055028672955399e+25,9.366344243158180281e+24,8.248068497215292501e+24,7.291739827953856506e+24,6.483601206592410755e+24,5.798554496208213123e+24,5.212858837758094952e+24,4.707100102138798813e+24
2.181818181818181990e-02,1.165083742566899047e+25,1.030290526153729327e+25,8.976584493455412690e+24,7.829594289327346347e+24,6.874849634449114891e+24,6.083182837177357689e+24,5.421099310706767904e+24,4.860593377329159642e+24,4.380150302974264740e+24
2.151515151515151492e-02,1.173365940155489749e+25,1.046205877938397915e+25,9.176296550683904737e+24,8.042564104696349369e+24,7.085994539921451103e+24,6.285289635212632852e+24,5.611140759307989687e+24,5.037624579873677905e+24,4.544229978166553148e+24
2.212121212121212141e-02,1.155960174783663676e+25,1.013243531850212594e+25,8.766926853171574550e+24,7.609129210612510557e+24,6.658394070283643207e+24,5.877412703252865375e+24,5.228569607878431753e+24,4.681897741660921050e+24,4.214981685397853171e+24
2.181818181818181990e-02,1.165083742566898188e+25,1.030290526153728468e+25,8.976584493455411616e+24,7.829594289327339905e+24,6.874849634449117038e+24,6.083182837177355541e+24,5.421099310706766830e+24,4.860593377329160716e+24,4.380150302974265277e+24
2.242424242424242292e-02,1.145908448214552103e+25,9.949971961644359354e+24,8.547060732089813757e+24,7.381164938842575032e+24,6.436737979210114221e+24,5.668126019682235482e+24,5.033701068483110921e+24,4.501676738711575226e+24,4.048849027593273940e+24
2.212121212121212141e-02,1.155960174783663890e+25,1.013243531850213023e+25,8.766926853171576698e+24,7.609129210612506262e+24,6.658394070283642133e+24,5.877412703252860006e+24,5.228569607878431753e+24,4.681897741660919976e+24,4.214981685397849412e+24
2.272727272727272790e-02,1.134832718212495774e+25,9.754818011004544909e+24,8.316745800860463884e+24,7.145725891947498563e+24,6.210013607793871689e+24,5.455484676201642665e+24,4.836652990026149626e+24,4.320075819247892135e+24,3.881881345216771189e+24
2.242424242424242292e-02,1.145908448214552103e+25,9.949971961644359354e+24,8.547060732089806241e+24,7.381164938842575032e+24,6.436737979210114221e+24,5.668126019682236556e+24,5.033701068483107700e+24,4.501676738711575763e+24,4.048849027593269108e+24
2.303030303030302942e-02,1.122627130557021503e+25,9.546259231186010679e+24,8.075768964836114565e+24,6.902867306913349312e+24,5.978376182659706369e+24,5.239665798741133351e+24,4.637594416742744789e+24,4.137246615902843019e+24,3.714211566616500888e+24
2.272727272727272790e-02,1.134832718212495130e+25,9.754818011004542762e+24,8.316745800860467106e+24,7.145725891947500711e+24,6.210013607793871689e+24,5.455484676201643738e+24,4.836652990026149626e+24,4.320075819247892135e+24,3.881881345216771189e+24
2.333333333333333440e-02,1.109174766800665310e+25,9.323568353972297239e+24,7.823949461067762328e+24,6.652677721388087809e+24,5.742004682803430556e+24,5.020861799786070076e+24,4.436703951427134674e+24,3.953346706020590925e+24,3.545976311234030889e+24
2.303030303030302942e-02,1.122627130557020000e+25,9.546259231186003163e+24,8.075768964836110270e+24,6.902867306913345017e+24,5.978376182659704221e+24,5.239665798741133351e+24,4.637594416742743715e+24,4.137246615902838724e+24,3.714211566616500888e+24
2.363636363636363591e-02,1.094346477686619303e+25,9.086010141117936615e+24,7.561144392960817540e+24,6.395281436713863734e+24,5.501102501475115751e+24,4.799280339558599661e+24,4.234169510236936053e+24,3.768539340207076309e+24,3.377315647550706506e+24
2.333333333333333440e-02,1.109174766800665310e+25,9.323568353972292944e+24,7.823949461067756959e+24,6.652677721388082440e+24,5.742004682803429482e+24,5.020861799786067928e+24,4.436703951427134674e+24,3.953346706020591462e+24,3.545976311234029815e+24
2.393939393939394089e-02,1.077999592687158908e+25,8.832847663498626880e+24,7.287254702728226034e+24,6.130840928883772687e+24,5.255897979351504169e+24,4.575144191476144810e+24,4.030188018864013770e+24,3.582993136629360498e+24,3.208372831054906817e+24
2.363636363636363591e-02,1.094346477686619947e+25,9.086010141117938762e+24,7.561144392960815393e+24,6.395281436713863734e+24,5.501102501475114677e+24,4.799280339558594830e+24,4.234169510236934443e+24,3.768539340207072551e+24,3.377315647550704358e+24
2.424242424242424240e-02,1.059976492429941510e+25,8.563349998673612151e+24,7.002231573025454127e+24,5.859559168855714025e+24,5.006644790069828906e+24,4.348691005766601460e+24,3.824965048874226246e+24,3.396881741363391207e+24,3.039294022850404812e+24
2.393939393939394089e-02,1.077999592687159337e+25,8.832847663498631175e+24,7.287254702728224960e+24,6.130840928883770539e+24,5.255897979351504169e+24,4.575144191476141589e+24,4.030188018864013233e+24,3.582993136629361572e+24,3.208372831054904133e+24
2.454545454545454392e-02,1.040103029358533869e+25,8.276801578316017980e+24,6.706083238109379106e+24,5.581681808310738709e+24,4.753622158774176980e+24,4.120172965678185160e+24,3.618714393478367503e+24,3.210383455359510545e+24,2.870227989672746660e+24
2.424242424242424240e-02,1.059976492429941295e+25,8.563349998673612151e+24,7.002231573025449832e+24,5.859559168855710804e+24,5.006644790069827832e+24,4.348691005766603071e+24,3.824965048874224098e+24,3.396881741363392817e+24,3.039294022850403738e+24
2.484848484848484890e-02,1.018186780399682776e+25,7.972513450368468418e+24,6.398882171093523284e+24,5.297499181384441635e+24,4.497134894180884625e+24,3.889856331425679583e+24,3.411657582504731122e+24,3.023680828876630356e+24,2.701325786227964893e+24
2.454545454545454392e-02,1.040103029358533224e+25,8.276801578316011537e+24,6.706083238109375885e+24,5.581681808310736561e+24,4.753622158774173759e+24,4.120172965678185697e+24,3.618714393478366967e+24,3.210383455359510008e+24,2.870227989672747197e+24
2.515151515151515041e-02,9.940151136661309504e+24,7.649836758704426966e+24,6.080772596865420883e+24,5.007348067224256764e+24,4.237513214859297673e+24,3.658020867871567608e+24,3.204023336896386099e+24,2.836960224526428082e+24,2.532740420914645612e+24
2.484848484848484890e-02,1.018186780399682347e+25,7.972513450368470566e+24,6.398882171093521137e+24,5.297499181384441635e+24,4.497134894180884088e+24,3.889856331425679046e+24,3.411657582504728974e+24,3.023680828876628746e+24,2.701325786227964893e+24
2.545454545454545539e-02,9.673530492919989945e+24,7.308178786108574416e+24,5.751978259396395732e+24,4.711613152561624508e+24,3.975112351010393581e+24,3.424959152956242768e+24,2.996046963650994851e+24,2.650411350365312047e+24,2.364626506135244756e+24
2.515151515151515041e-02,9.940151136661303061e+24,7.649836758704423745e+24,6.080772596865417662e+24,5.007348067224254616e+24,4.237513214859295525e+24,3.658020867871563850e+24,3.204023336896383951e+24,2.836960224526428082e+24,2.532740420914642390e+24
2.575757575757575690e-02,9.379408923573806038e+24,6.947021955196102912e+24,5.412810346819034070e+24,4.410728128009454970e+24,3.710311904074254445e+24,3.190975765069511751e+24,2.787969692751532673e+24,2.464226764771309375e+24,2.197139894543444567e+24
2.545454545454545539e-02,9.673530492919989945e+24,7.308178786108571195e+24,5.751978259396400026e+24,4.711613152561622898e+24,3.975112351010393581e+24,3.424959152956242768e+24,2.996046963650992703e+24,2.650411350365313121e+24,2.364626506135243682e+24
2.606060606060606188e-02,9.054916134873448969e+24,6.565946237217641152e+24,5.063675446972824641e+24,4.105176346725476941e+24,3.443514948076200106e+24,2.956386348895036252e+24,2.580037958297192061e+24,2.278601355141378835e+24,2.030437302709926811e+24
2.575757575757575690e-02,9.379408923573796374e+24,6.947021955196101839e+24,5.412810346819035144e+24,4.410728128009452286e+24,3.710311904074253371e+24,3.190975765069510140e+24,2.787969692751531063e+24,2.464226764771307765e+24,2.197139894543443493e+24
2.636363636363636340e-02,8.696879500828687649e+24,6.164655481386311801e+24,4.705083369195294274e+24,3.795490969709512111e+24,3.175146858799561133e+24,2.721516560756674547e+24,2.372502626726761919e+24,2.093731792738457303e+24,1.864675923817543512e+24
2.606060606060606188e-02,9.054916134873451117e+24,6.565946237217637931e+24,5.063675446972823567e+24,4.105176346725477478e+24,3.443514948076200643e+24,2.956386348895034642e+24,2.580037958297193135e+24,2.278601355141377761e+24,2.030437302709926274e+24
2.666666666666666491e-02,8.301791982296366408e+24,5.743008248363668256e+24,4.337654623888582208e+24,3.482254518690660083e+24,2.905653859717160121e+24,2.486700896140648604e+24,2.165618175722904833e+24,1.909815966302169010e+24,1.700013031116517855e+24
2.636363636363636340e-02,8.696879500828695165e+24,6.164655481386311801e+24,4.705083369195294274e+24,3.795490969709514259e+24,3.175146858799561133e+24,2.721516560756675084e+24,2.372502626726761114e+24,2.093731792738458913e+24,1.864675923817543512e+24
2.696969696969696989e-02,7.865776621043102173e+24,5.301053811919340708e+24,3.962127298575063071e+24,3.166097755766135712e+24,2.635501277185534092e+24,2.252281403845799441e+24,1.959641828084518283e+24,1.727052397308734303e+24,1.536605573979620977e+24
2.666666666666666491e-02,8.301791982296359965e+24,5.743008248363667182e+24,4.337654623888580060e+24,3.482254518690659546e+24,2.905653859717160657e+24,2.486700896140647530e+24,2.165618175722902685e+24,1.909815966302169547e+24,1.700013031116517587e+24
2.727272727272727140e-02,7.384547241226641657e+24,4.839074083737085348e+24,3.579363006331996168e+24,2.847697809243639336e+24,2.365171501757190849e+24,2.018606293103941981e+24,1.754832645543521377e+24,1.545639640019144171e+24,1.374609768494326725e+24
2.696969696969696989e-02,7.865776621043102173e+24,5.301053811919340708e+24,3.962127298575060387e+24,3.166097755766132490e+24,2.635501277185534629e+24,2.252281403845800247e+24,1.959641828084515598e+24,1.727052397308732961e+24,1.536605573979621514e+24
2.757575757575757638e-02,6.853364951120124049e+24,4.357632319229230804e+24,3.190351508002661911e+24,2.527775468214677901e+24,2.095161657633054445e+24,1.786028441984703106e+24,1.551450588169262495e+24,1.365775669685976245e+24,1.214180684612413222e+24
2.727272727272727140e-02,7.384547241226638436e+24,4.839074083737085348e+24,3.579363006331993484e+24,2.847697809243638799e+24,2.365171501757188970e+24,2.018606293103942249e+24,1.754832645543520304e+24,1.545639640019143903e+24,1.374609768494326457e+24
2.787878787878787790e-02,6.266989993997019019e+24,3.857629578564513967e+24,2.796213521503566768e+24,2.207091575105940741e+24,1.825980988273039468e+24,1.554903817417841690e+24,1.349755545633828865e+24,1.187657262493590750e+24,1.055471831945754773e+24
2.757575757575757638e-02,6.853364951120118681e+24,4.357632319229230804e+24,3.190351508002661911e+24,2.527775468214678974e+24,2.095161657633053908e+24,1.786028441984703643e+24,1.551450588169261422e+24,1.365775669685976513e+24,1.214180684612412685e+24
2.818181818181818288e-02,5.619628448435180338e+24,3.340370048622379898e+24,2.398201127675161431e+24,1.886442456868250137e+24,1.558147972987309066e+24,1.325589819185184591e+24,1.150006347190040355e+24,1.011479370979521568e+24,8.986347463487763534e+23
2.787878787878787790e-02,6.266989993997013650e+24,3.857629578564510746e+24,2.796213521503567305e+24,2.207091575105941815e+24,1.825980988273038125e+24,1.554903817417841422e+24,1.349755545633828328e+24,1.187657262493589274e+24,1.055471831945754639e+24
2.848484848484848439e-02,4.904873224370301700e+24,2.807636480186149302e+24,1.997695059912870865e+24,1.566654352841069602e+24,1.292187196880961185e+24,1.098443562200895349e+24,9.524597577255905290e+23,8.374344988227943541e+23,7.438185794623154327e+23
2.818181818181818288e-02,5.619628448435173895e+24,3.340370048622379898e+24,2.398201127675161699e+24,1.886442456868249869e+24,1.558147972987308529e+24,1.325589819185184054e+24,1.150006347190040355e+24,1.011479370979521702e+24,8.986347463487763534e+23
2.878787878787878937e-02,4.115638741459855108e+24,2.261777162542981858e+24,1.596198021338302878e+24,1.248576822214909118e+24,1.028626004696265468e+24,8.738201132503528458e+23,7.573694676861757130e+23,6.657120789835148920e+23,5.911696934091303011e+23
2.848484848484848439e-02,4.904873224370295258e+24,2.807636480186149302e+24,1.997695059912870060e+24,1.566654352841069065e+24,1.292187196880959843e+24,1.098443562200896020e+24,9.524597577255899921e+23,8.374344988227940857e+23,7.438185794623146274e+23
2.909090909090909088e-02,3.244088610073436981e+24,1.705806047206535365e+24,1.195323005161300182e+24,9.330751482604192656e+23,7.679909776882831448e+23,6.520707000251177134e+23,5.649850849930176218e+23,4.964978592347977217e+23,4.408312628277747552e+23
2.878787878787878937e-02,4.115638741459854034e+24,2.261777162542982663e+24,1.596198021338302878e+24,1.248576822214909386e+24,1.028626004696265065e+24,8.738201132503528458e+23,7.573694676861754446e+23,6.657120789835147578e+23,5.911696934091302340e+23
2.939393939393939240e-02,2.281555561800065494e+24,1.143517846455385831e+24,7.967753972731377562e+23,6.210218023295445998e+23,5.108042813783622130e+23,4.335409116989202639e+23,3.755511373020721830e+23,3.299732991398166449e+23,2.929428864080297203e+23
2.909090909090909088e-02,3.244088610073437517e+24,1.705806047206536708e+24,1.195323005161300585e+24,9.330751482604192656e+23,7.679909776882827421e+23,6.520707000251179818e+23,5.649850849930176218e+23,4.964978592347975204e+23,4.408312628277745539e+23
2.969696969696969738e-02,1.218452794977651570e+24,5.796201738653700729e+23,4.023274105587928631e+23,3.132870907299083426e+23,2.575799404244045985e+23,2.185689113586713347e+23,1.893060930520088031e+23,1.663149824921404409e+23,1.476402100479450268e+23
2.939393939393939240e-02,2.281555561800063615e+24,1.143517846455384891e+24,7.967753972731372194e+23,6.210218023295443314e+23,5.108042813783620788e+23,4.335409116989201297e+23,3.755511373020717132e+23,3.299732991398163765e+23,2.929428864080296196e+23
2.999999999999999889e-02,4.417581053755532299e+22,1.988506646544836146e+22,1.378313282418502323e+22,1.072918511392412769e+22,8.820104330776935399e+21,7.483681257730014708e+21,6.481409716221091250e+21,5.694049155317093106e+21,5.054563689402500907e+21
2.969696969696969738e-02,1.218452794977650228e+24,5.796201738653689321e+23,4.023274105587925275e+23,3.132870907299079400e+23,2.575799404244045650e+23,2.185689113586709991e+23,1.893060930520085011e+23,1.663149824921402731e+23,1.476402100479450268e+23
