x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.380360792594360639e+24,1.380361115014320366e+24,1.380361385793283126e+24,1.380361469123230091e+24,1.380361020494299162e+24,1.380359312466154181e+24,1.380355012799673527e+24,1.380345944452174019e+24,1.380328866881063315e+24
1.787878787878787942e-02,1.380364135587840138e+24,1.380364440880408202e+24,1.380364620613480622e+24,1.380364366754807812e+24,1.380362939942942387e+24,1.380358860656319201e+24,1.380349557006676028e+24,1.380331033785147899e+24,1.380297629713263252e+24
1.757575757575757444e-02,1.380362449898128227e+24,1.380362765735544035e+24,1.380363001005772603e+24,1.380362950939391446e+24,1.380362110042945257e+24,1.380359438817514555e+24,1.380353081777216305e+24,1.380340081464550741e+24,1.380316140958581898e+24
1.818181818181818094e-02,1.380365849397045192e+24,1.380366137798865969e+24,1.380366230753620433e+24,1.380365666050544039e+24,1.380363365931910456e+24,1.380357233592787131e+24,1.380343722485684208e+24,1.380317467993196634e+24,1.380271062770675217e+24
1.787878787878787942e-02,1.380364135587839870e+24,1.380364440880408470e+24,1.380364620613481696e+24,1.380364366754808349e+24,1.380362939942942387e+24,1.380358860656319201e+24,1.380349557006676296e+24,1.380331033785147631e+24,1.380297629713264057e+24
1.848484848484848592e-02,1.380367590888507395e+24,1.380367852241341402e+24,1.380367809747053892e+24,1.380366771717014838e+24,1.380363172865311244e+24,1.380354055254975743e+24,1.380334555481202946e+24,1.380297517035256608e+24,1.380233320610207065e+24
1.818181818181818094e-02,1.380365849397045729e+24,1.380366137798865164e+24,1.380366230753620164e+24,1.380365666050544308e+24,1.380363365931910456e+24,1.380357233592787400e+24,1.380343722485684745e+24,1.380317467993196634e+24,1.380271062770674949e+24
1.878787878787878743e-02,1.380369359343490009e+24,1.380369577395652638e+24,1.380369323729409395e+24,1.380367566265063945e+24,1.380362040633579467e+24,1.380348594886277121e+24,1.380320599905661769e+24,1.380268576248175796e+24,1.380180134165380254e+24
1.848484848484848592e-02,1.380367590888507932e+24,1.380367852241341938e+24,1.380367809747054429e+24,1.380366771717015912e+24,1.380363172865312050e+24,1.380354055254976011e+24,1.380334555481202678e+24,1.380297517035258487e+24,1.380233320610208139e+24
1.909090909090909241e-02,1.380371153579214608e+24,1.380371302346575430e+24,1.380370719866656242e+24,1.380367871016525185e+24,1.380359494125083225e+24,1.380339792696127393e+24,1.380299789858533628e+24,1.380227026001446862e+24,1.380105685889067262e+24
1.878787878787878743e-02,1.380369359343490009e+24,1.380369577395653175e+24,1.380369323729409395e+24,1.380367566265064213e+24,1.380362040633579736e+24,1.380348594886276047e+24,1.380320599905661232e+24,1.380268576248176870e+24,1.380180134165379985e+24
1.939393939393939392e-02,1.380372971647746018e+24,1.380373009613774077e+24,1.380371915837380682e+24,1.380367414780646681e+24,1.380354830017660463e+24,1.380326116576357066e+24,1.380269204947031283e+24,1.380167856720837507e+24,1.380002083378343910e+24
1.909090909090909241e-02,1.380371153579214339e+24,1.380371302346576236e+24,1.380370719866656779e+24,1.380367871016524916e+24,1.380359494125084299e+24,1.380339792696127124e+24,1.380299789858533359e+24,1.380227026001446593e+24,1.380105685889067262e+24
1.969696969696969543e-02,1.380374810339246604e+24,1.380374671220004484e+24,1.380372783557048149e+24,1.380365786834167851e+24,1.380347010060617645e+24,1.380305359046286745e+24,1.380224732826472410e+24,1.380084165053672742e+24,1.379858669663770691e+24
1.939393939393939392e-02,1.380372971647746286e+24,1.380373009613774345e+24,1.380371915837381756e+24,1.380367414780647218e+24,1.380354830017661000e+24,1.380326116576357872e+24,1.380269204947032357e+24,1.380167856720837238e+24,1.380002083378344178e+24
2.000000000000000042e-02,1.380376664362310217e+24,1.380376242417866948e+24,1.380373124041297262e+24,1.380362366549034835e+24,1.380334506121074938e+24,1.380274350891674018e+24,1.380160606457033327e+24,1.379966481378985965e+24,1.379661126243093425e+24
1.969696969696969543e-02,1.380374810339247410e+24,1.380374671220003947e+24,1.380372783557048418e+24,1.380365786834167046e+24,1.380347010060618182e+24,1.380305359046287282e+24,1.380224732826472947e+24,1.380084165053673816e+24,1.379858669663771228e+24
2.030303030303030193e-02,1.380378524991195665e+24,1.380377651690632661e+24,1.380372628666197297e+24,1.380356218406699335e+24,1.380315076145791164e+24,1.380228559434973467e+24,1.380068773503416733e+24,1.379801878632617937e+24,1.379390316041053726e+24
2.000000000000000042e-02,1.380376664362310485e+24,1.380376242417867753e+24,1.380373124041298604e+24,1.380362366549034298e+24,1.380334506121075744e+24,1.380274350891675091e+24,1.380160606457034401e+24,1.379966481378987576e+24,1.379661126243093693e+24
2.060606060606060691e-02,1.380380377832850408e+24,1.380378784831272665e+24,1.380370819600594871e+24,1.380345935914732786e+24,1.380285441719515289e+24,1.380161528146567541e+24,1.379938042761395883e+24,1.379572800507446232e+24,1.379020804068285230e+24
2.030303030303030193e-02,1.380378524991194860e+24,1.380377651690632661e+24,1.380372628666197566e+24,1.380356218406698798e+24,1.380315076145790895e+24,1.380228559434973736e+24,1.380068773503417270e+24,1.379801878632617937e+24,1.379390316041053994e+24
2.090909090909090842e-02,1.380382199140316514e+24,1.380379459622429220e+24,1.380366958439748443e+24,1.380329410423179706e+24,1.380240826296848062e+24,1.380064099731736661e+24,1.379752937203314756e+24,1.379255533707254315e+24,1.378518984287976876e+24
2.060606060606060691e-02,1.380380377832850677e+24,1.380378784831272934e+24,1.380370819600595139e+24,1.380345935914733054e+24,1.380285441719515558e+24,1.380161528146568078e+24,1.379938042761396420e+24,1.379572800507447037e+24,1.379020804068285230e+24
2.121212121212121340e-02,1.380383949725187361e+24,1.380379385620155326e+24,1.380359906442759685e+24,1.380303490094795401e+24,1.380174297462113403e+24,1.379923346222092193e+24,1.379492165079446426e+24,1.378818234609615508e+24,1.377840733133274326e+24
2.090909090909090842e-02,1.380382199140316246e+24,1.380379459622429220e+24,1.380366958439747369e+24,1.380329410423180512e+24,1.380240826296848062e+24,1.380064099731736661e+24,1.379752937203313951e+24,1.379255533707256194e+24,1.378518984287977682e+24
2.151515151515151492e-02,1.380385564903747401e+24,1.380378100367548307e+24,1.380347911365798448e+24,1.380263479057902104e+24,1.380075835541635033e+24,1.379721106321750719e+24,1.379126599686821515e+24,1.378218406441946108e+24,1.376928504829315549e+24
2.121212121212121340e-02,1.380383949725187898e+24,1.380379385620155863e+24,1.380359906442758880e+24,1.380303490094795401e+24,1.380174297462115014e+24,1.379923346222092999e+24,1.379492165079447231e+24,1.378818234609616044e+24,1.377840733133275400e+24
2.181818181818181990e-02,1.380386937889807604e+24,1.380374868380240910e+24,1.380328283380662044e+24,1.380202405395492778e+24,1.379931023184153327e+24,1.379432001851956333e+24,1.378616635631063936e+24,1.377399710591829347e+24,1.375707783395541764e+24
2.151515151515151492e-02,1.380385564903747132e+24,1.380378100367548307e+24,1.380347911365797643e+24,1.380263479057901567e+24,1.380075835541635839e+24,1.379721106321750182e+24,1.379126599686821515e+24,1.378218406441945303e+24,1.376928504829315012e+24
2.212121212121212141e-02,1.380387892358202314e+24,1.380368521447510926e+24,1.380296904098162567e+24,1.380109956939837606e+24,1.379719214671884959e+24,1.379020771568009198e+24,1.377908766173694463e+24,1.376287987572516483e+24,1.374082813946850653e+24
2.181818181818181990e-02,1.380386937889807336e+24,1.380374868380240910e+24,1.380328283380662850e+24,1.380202405395493852e+24,1.379931023184154132e+24,1.379432001851957407e+24,1.378616635631063936e+24,1.377399710591829078e+24,1.375707783395541495e+24
2.242424242424242292e-02,1.380388137110127117e+24,1.380357206628977883e+24,1.380247485622567253e+24,1.379970943138612285e+24,1.379410998351607567e+24,1.378438722637026761e+24,1.376931205275955145e+24,1.374786363240573378e+24,1.371931555543861812e+24
2.212121212121212141e-02,1.380387892358202314e+24,1.380368521447511463e+24,1.380296904098163372e+24,1.380109956939838143e+24,1.379719214671886033e+24,1.379020771568010272e+24,1.377908766173694731e+24,1.376287987572518093e+24,1.374082813946850921e+24
2.272727272727272790e-02,1.380387191152877167e+24,1.380337989419677562e+24,1.380170457143226602e+24,1.379763086283493987e+24,1.378964709749329395e+24,1.377619059728834959e+24,1.375588363576205086e+24,1.372769329334953628e+24,1.369099834083054199e+24
2.242424242424242292e-02,1.380388137110127117e+24,1.380357206628978152e+24,1.380247485622566447e+24,1.379970943138611212e+24,1.379410998351607299e+24,1.378438722637025956e+24,1.376931205275954608e+24,1.374786363240574452e+24,1.371931555543862349e+24
2.303030303030302942e-02,1.380384259867699067e+24,1.380306230283738586e+24,1.380051299755236927e+24,1.379453872489841826e+24,1.378321686763867289e+24,1.376470813110617286e+24,1.373753986330760770e+24,1.370075721104414386e+24,1.365394731985134806e+24
2.272727272727272790e-02,1.380387191152878241e+24,1.380337989419678636e+24,1.380170457143227407e+24,1.379763086283493987e+24,1.378964709749328859e+24,1.377619059728834422e+24,1.375588363576205891e+24,1.372769329334953896e+24,1.369099834083055273e+24
2.333333333333333440e-02,1.380378030303331807e+24,1.380254607642075358e+24,1.379868069226122505e+24,1.378996098325043153e+24,1.377399883939702200e+24,1.374871057522472769e+24,1.371262782634478983e+24,1.366500577170829431e+24,1.360577337467860926e+24
2.303030303030302942e-02,1.380384259867699873e+24,1.380306230283739391e+24,1.380051299755238000e+24,1.379453872489841558e+24,1.378321686763867558e+24,1.376470813110617554e+24,1.373753986330761307e+24,1.370075721104413581e+24,1.365394731985134537e+24
2.363636363636363591e-02,1.380366332727941778e+24,1.380171591234055911e+24,1.379587732549465337e+24,1.378321630070124768e+24,1.376085385780370883e+24,1.372655104392380243e+24,1.367900431583211493e+24,1.361785967649965654e+24,1.354355095312934545e+24
2.333333333333333440e-02,1.380378030303332880e+24,1.380254607642075358e+24,1.379868069226124652e+24,1.378996098325042348e+24,1.377399883939702737e+24,1.374871057522472501e+24,1.371262782634479252e+24,1.366500577170829431e+24,1.360577337467860926e+24
2.393939393939394089e-02,1.380345580982956450e+24,1.380039064387216394e+24,1.379160786577859130e+24,1.377332748816017944e+24,1.374221290536082099e+24,1.369604378236097529e+24,1.363391958431859391e+24,1.355611026322866773e+24,1.346374157050991209e+24
2.363636363636363591e-02,1.380366332727942047e+24,1.380171591234056448e+24,1.379587732549465337e+24,1.378321630070125036e+24,1.376085385780370615e+24,1.372655104392380243e+24,1.367900431583212567e+24,1.361785967649965654e+24,1.354355095312934814e+24
2.424242424242424240e-02,1.380309846944206513e+24,1.379828634322031230e+24,1.378513413483680747e+24,1.375890290558396619e+24,1.371593395479541692e+24,1.365431778014182523e+24,1.357388651232880132e+24,1.347581630849919631e+24,1.336212321992867075e+24
2.393939393939394089e-02,1.380345580982957523e+24,1.380039064387216931e+24,1.379160786577858593e+24,1.377332748816018750e+24,1.374221290536083172e+24,1.369604378236097529e+24,1.363391958431860196e+24,1.355611026322866773e+24,1.346374157050992015e+24
2.454545454545454392e-02,1.380249329666968527e+24,1.379495930604049916e+24,1.377536145957640395e+24,1.373797620190119627e+24,1.367912134055484862e+24,1.359764507869246772e+24,1.349453956460097124e+24,1.337220447874928020e+24,1.323373386729262414e+24
2.424242424242424240e-02,1.380309846944207587e+24,1.379828634322032304e+24,1.378513413483681016e+24,1.375890290558397156e+24,1.371593395479542766e+24,1.365431778014182792e+24,1.357388651232880669e+24,1.347581630849919899e+24,1.336212321992867880e+24
2.484848484848484890e-02,1.380147822996856636e+24,1.378971837299050813e+24,1.376067656292326349e+24,1.370779331914156170e+24,1.362790342415961425e+24,1.352124678867160756e+24,1.339049169761570178e+24,1.323958396703462759e+24,1.307283966735329079e+24
2.454545454545454392e-02,1.380249329666969064e+24,1.379495930604049916e+24,1.377536145957639858e+24,1.373797620190120163e+24,1.367912134055485935e+24,1.359764507869246772e+24,1.349453956460097929e+24,1.337220447874927752e+24,1.323373386729262682e+24
2.515151515151515041e-02,1.379978525873215455e+24,1.378149085434118981e+24,1.373871850168094007e+24,1.366453502031118733e+24,1.355716736022553154e+24,1.341908479214893819e+24,1.325520237373278007e+24,1.307128973611288412e+24,1.287294095734574013e+24
2.484848484848484890e-02,1.380147822996856100e+24,1.378971837299050544e+24,1.376067656292326886e+24,1.370779331914157244e+24,1.362790342415961425e+24,1.352124678867160756e+24,1.339049169761570447e+24,1.323958396703463296e+24,1.307283966735329616e+24
2.545454545454545539e-02,1.379697109839074480e+24,1.376861885752523744e+24,1.370605964921038438e+24,1.360296428235942527e+24,1.346025547185295590e+24,1.328365428946697439e+24,1.308087601739185842e+24,1.285967288574160570e+24,1.262683109166302055e+24
2.515151515151515041e-02,1.379978525873214650e+24,1.378149085434119249e+24,1.373871850168094812e+24,1.366453502031120344e+24,1.355716736022552349e+24,1.341908479214893819e+24,1.325520237373278007e+24,1.307128973611288144e+24,1.287294095734573208e+24
2.575757575757575690e-02,1.379230246772441774e+24,1.374855231908273430e+24,1.365776918190651416e+24,1.351599222883189736e+24,1.332863723122104323e+24,1.310580206838803136e+24,1.285841731431357466e+24,1.259616043057070404e+24,1.232672425228694828e+24
2.545454545454545539e-02,1.379697109839074749e+24,1.376861885752524281e+24,1.370605964921040049e+24,1.360296428235944406e+24,1.346025547185296127e+24,1.328365428946697976e+24,1.308087601739186110e+24,1.285967288574161107e+24,1.262683109166301787e+24
2.606060606060606188e-02,1.378456621656290718e+24,1.371739074421350889e+24,1.358682887775452035e+24,1.339416609465778238e+24,1.315158531931420175e+24,1.287460758685970403e+24,1.257747698743289898e+24,1.227140937770378652e+24,1.196446784422718405e+24
2.575757575757575690e-02,1.379230246772440700e+24,1.374855231908273430e+24,1.365776918190652490e+24,1.351599222883190273e+24,1.332863723122104591e+24,1.310580206838802599e+24,1.285841731431356661e+24,1.259616043057070941e+24,1.232672425228694559e+24
2.636363636363636340e-02,1.377175503976644794e+24,1.366920708962118340e+24,1.348337336450166500e+24,1.322510110544403802e+24,1.291590472347833978e+24,1.257737797960872961e+24,1.222662778800953962e+24,1.187558027922049807e+24,1.153185221296058853e+24
2.606060606060606188e-02,1.378456621656291792e+24,1.371739074421350889e+24,1.358682887775451766e+24,1.339416609465778506e+24,1.315158531931420444e+24,1.287460758685970403e+24,1.257747698743289630e+24,1.227140937770378920e+24,1.196446784422719210e+24
2.666666666666666491e-02,1.375054719546442146e+24,1.359506493985687993e+24,1.333373972427119239e+24,1.299290900224787331e+24,1.260579060256392079e+24,1.219982215854606684e+24,1.179371341188484687e+24,1.139875198985874071e+24,1.102102446852902920e+24
2.636363636363636340e-02,1.377175503976646404e+24,1.366920708962118877e+24,1.348337336450166232e+24,1.322510110544404876e+24,1.291590472347834246e+24,1.257737797960873229e+24,1.222662778800954231e+24,1.187558027922049539e+24,1.153185221296059255e+24
2.696969696969696989e-02,1.371544511232575707e+24,1.348161723994792188e+24,1.311934360053454033e+24,1.267772344933713170e+24,1.220292232314434213e+24,1.172647995527584492e+24,1.126641014397719609e+24,1.083149066750162222e+24,1.042500362554470895e+24
2.666666666666666491e-02,1.375054719546442683e+24,1.359506493985688262e+24,1.333373972427118970e+24,1.299290900224786525e+24,1.260579060256392079e+24,1.219982215854606147e+24,1.179371341188484821e+24,1.139875198985873803e+24,1.102102446852902652e+24
2.727272727272727140e-02,1.365734908633209513e+24,1.330916017143810298e+24,1.281546464089351263e+24,1.225548988346990479e+24,1.168693319996956549e+24,1.114148444277139705e+24,1.063302894890863601e+24,1.016557081707374229e+24,9.738280958220323929e+23
2.696969696969696989e-02,1.371544511232575975e+24,1.348161723994792188e+24,1.311934360053453764e+24,1.267772344933712365e+24,1.220292232314434481e+24,1.172647995527584358e+24,1.126641014397719877e+24,1.083149066750163161e+24,1.042500362554471298e+24
2.757575757575757638e-02,1.356119533663318369e+24,1.304902995159295357e+24,1.239014319485593244e+24,1.169827369615043162e+24,1.103641870365050622e+24,1.042972176547780676e+24,9.883561157037774057e+23,9.394823823798329598e+23,8.957473029595188408e+23
2.727272727272727140e-02,1.365734908633208976e+24,1.330916017143810030e+24,1.281546464089351263e+24,1.225548988346990747e+24,1.168693319996956012e+24,1.114148444277139302e+24,1.063302894890863466e+24,1.016557081707374497e+24,9.738280958220318561e+23
2.787878787878787790e-02,1.340204423350473808e+24,1.266031766100646346e+24,1.180358777637107701e+24,1.097543578550224084e+24,1.023064400772295509e+24,9.578414139897635385e+23,9.010931597444928567e+23,8.516060767636655943e+23,8.081976876922521979e+23
2.757575757575757638e-02,1.356119533663318637e+24,1.304902995159295893e+24,1.239014319485592975e+24,1.169827369615043699e+24,1.103641870365050756e+24,1.042972176547780810e+24,9.883561157037776741e+23,9.394823823798329598e+23,8.957473029595193777e+23
2.818181818181818288e-02,1.313860107875189151e+24,1.208612765842873185e+24,1.100879296475529428e+24,1.005609987962137093e+24,9.252060561683050377e+23,8.579079879656663836e+23,8.012369471217321724e+23,7.529984284478131258e+23,7.114560057583312306e+23
2.787878787878787790e-02,1.340204423350474613e+24,1.266031766100647688e+24,1.180358777637107164e+24,1.097543578550223682e+24,1.023064400772294838e+24,9.578414139897635385e+23,9.010931597444921856e+23,8.516060767636650574e+23,8.081976876922524664e+23
2.848484848484848439e-02,1.270248322698804462e+24,1.125019546944626368e+24,9.954473741929044047e+23,8.913331741840771499e+23,8.089610662532892108e+23,7.429715798050886501e+23,6.890744723989763310e+23,6.441974402079130649e+23,6.061806468627804465e+23
2.818181818181818288e-02,1.313860107875190225e+24,1.208612765842873319e+24,1.100879296475529428e+24,1.005609987962136691e+24,9.252060561683050377e+23,8.579079879656658468e+23,8.012369471217323066e+23,7.529984284478132600e+23,7.114560057583308280e+23
2.878787878787878937e-02,1.198043920579727976e+24,1.005594995161358706e+24,8.591868519507139389e+23,7.530261030779368684e+23,6.742561124566421964e+23,6.136909980835842496e+23,5.655658241799336661e+23,5.262613762691290051e+23,4.934336396020420455e+23
2.848484848484848439e-02,1.270248322698803656e+24,1.125019546944626502e+24,9.954473741929038679e+23,8.913331741840768814e+23,8.089610662532890766e+23,7.429715798050883817e+23,6.890744723989763310e+23,6.441974402079126622e+23,6.061806468627801781e+23
2.909090909090909088e-02,1.078488870231302260e+24,8.392689396740387598e+23,6.887199958448173933e+23,5.907846675156143104e+23,5.224258041816450607e+23,4.717454261056344403e+23,4.324037364988667746e+23,4.007818028016649749e+23,3.746730067391823888e+23
2.878787878787878937e-02,1.198043920579727842e+24,1.005594995161359377e+24,8.591868519507142073e+23,7.530261030779367341e+23,6.742561124566420622e+23,6.136909980835841153e+23,5.655658241799337332e+23,5.262613762691283340e+23,4.934336396020421797e+23
2.939393939393939240e-02,8.805107428587422278e+23,6.158624493161184976e+23,4.840932389011173849e+23,4.072947409605250934e+23,3.564792232824523582e+23,3.198939436102127064e+23,2.919998357397509977e+23,2.698466008141620566e+23,2.517110226354015106e+23
2.909090909090909088e-02,1.078488870231302528e+24,8.392689396740388941e+23,6.887199958448175275e+23,5.907846675156141762e+23,5.224258041816452621e+23,4.717454261056344403e+23,4.324037364988668417e+23,4.007818028016649078e+23,3.746730067391823888e+23
2.969696969696969738e-02,5.526332972265947309e+23,3.320291945743332902e+23,2.511810404028974335e+23,2.083788043154195617e+23,1.811281631155366417e+23,1.618858172700948095e+23,1.473816065647268185e+23,1.359484631359786530e+23,1.266379803213379026e+23
2.939393939393939240e-02,8.805107428587420936e+23,6.158624493161175581e+23,4.840932389011169152e+23,4.072947409605249592e+23,3.564792232824522911e+23,3.198939436102123709e+23,2.919998357397509306e+23,2.698466008141619559e+23,2.517110226354014100e+23
2.999999999999999889e-02,9.569836891045760074e+21,4.620404764935354581e+21,3.441562491358279107e+21,2.840344366683203305e+21,2.462855870962152243e+21,2.198109363712500171e+21,1.999340992534293512e+21,1.843061959638967648e+21,1.716026928320370704e+21
2.969696969696969738e-02,5.526332972265947980e+23,3.320291945743330218e+23,2.511810404028974671e+23,2.083788043154195281e+23,1.811281631155366081e+23,1.618858172700946418e+23,1.473816065647268352e+23,1.359484631359786362e+23,1.266379803213378355e+23
