x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,6.277819406949530282e+24,3.639608963916121481e+24,2.084960457921869434e+24,1.199294078845052655e+24,6.926690621910363721e+23,4.009857426941113239e+23,2.323933105370729451e+23,1.347554257893190533e+23,7.815775427161135409e+22
1.787878787878787942e-02,6.127637312106433364e+24,3.499548392008264744e+24,1.990399451429853240e+24,1.141293274194478249e+24,6.582694322233940954e+23,3.808454917544045078e+23,2.206635823356509097e+23,1.279392225536429219e+23,7.420064084602872083e+22
1.757575757575757444e-02,6.203914017673772406e+24,3.570202059764002709e+24,2.037929890930707684e+24,1.170396720922213562e+24,6.755167111846482820e+23,3.909398176412126958e+23,2.265416097325554304e+23,1.313547332041364482e+23,7.618343701265472134e+22
1.818181818181818094e-02,6.048920873340644656e+24,3.427656978674329621e+24,1.942390246538924798e+24,1.111999133589685139e+24,6.409367130025074140e+23,3.707083695551108675e+23,2.147624992457419506e+23,1.245107955134004231e+23,7.221046991274061804e+22
1.787878787878787942e-02,6.127637312106430143e+24,3.499548392008262596e+24,1.990399451429851630e+24,1.141293274194477712e+24,6.582694322233946323e+23,3.808454917544044407e+23,2.206635823356506077e+23,1.279392225536429219e+23,7.420064084602869567e+22
1.848484848484848592e-02,5.967693955879881402e+24,3.354538148084744416e+24,1.893924091346635995e+24,1.082529918353927892e+24,6.235281034064607817e+23,3.605340724061631215e+23,2.088416360557850374e+23,1.210713551692906889e+23,7.021402883452787334e+22
1.818181818181818094e-02,6.048920873340640361e+24,3.427656978674325863e+24,1.942390246538922651e+24,1.111999133589684871e+24,6.409367130025071456e+23,3.707083695551107333e+23,2.147624992457418164e+23,1.245107955134003392e+23,7.221046991274056771e+22
1.878787878787878743e-02,5.883883412467668985e+24,3.280203625040807442e+24,1.845023518566881279e+24,1.052901464856505797e+24,6.060532092704218027e+23,3.503282346484893892e+23,2.029042707931760595e+23,1.176228047085600569e+23,6.821242195575815379e+22
1.848484848484848592e-02,5.967693955879879255e+24,3.354538148084743343e+24,1.893924091346635459e+24,1.082529918353928429e+24,6.235281034064602449e+23,3.605340724061627860e+23,2.088416360557849367e+23,1.210713551692906218e+23,7.021402883452789011e+22
1.909090909090909241e-02,5.797413618352495203e+24,3.204666621154581876e+24,1.795711787357987926e+24,1.023129818848114491e+24,5.885216859796296088e+23,3.400964997002040736e+23,1.969536816542959587e+23,1.141670461111871377e+23,6.620675258653337872e+22
1.878787878787878743e-02,5.883883412467667912e+24,3.280203625040805831e+24,1.845023518566880473e+24,1.052901464856505528e+24,6.060532092704216685e+23,3.503282346484891879e+23,2.029042707931760595e+23,1.176228047085599562e+23,6.821242195575814540e+22
1.939393939393939392e-02,5.708206392903947373e+24,3.127941929517473979e+24,1.746012891211292949e+24,9.932312271550941904e+23,5.709432319087597029e+23,3.298445161209614890e+23,1.909931447345248826e+23,1.107059788425967593e+23,6.419812224757970816e+22
1.909090909090909241e-02,5.797413618352490908e+24,3.204666621154581339e+24,1.795711787357988194e+24,1.023129818848114088e+24,5.885216859796298101e+23,3.400964997002040736e+23,1.969536816542960593e+23,1.141670461111870874e+23,6.620675258653334517e+22
1.969696969696969543e-02,5.616180918492892995e+24,3.050046023899374741e+24,1.695951564808891606e+24,9.632221287929782039e+23,5.533275817038194640e+23,3.195779336445834371e+23,1.850259317555341013e+23,1.072414985487432894e+23,6.218762991750533349e+22
1.939393939393939392e-02,5.708206392903945226e+24,3.127941929517471832e+24,1.746012891211292949e+24,9.932312271550936536e+23,5.709432319087593673e+23,3.298445161209612877e+23,1.909931447345249497e+23,1.107059788425967090e+23,6.419812224757964944e+22
2.000000000000000042e-02,5.521253656545565484e+24,2.970997162680834016e+24,1.645553289744108633e+24,9.331191454832868825e+23,5.356844994096040100e+23,3.093023991831080710e+23,1.790553077917076895e+23,1.037754957545954387e+23,6.017637128300802133e+22
1.969696969696969543e-02,5.616180918492895142e+24,3.050046023899373130e+24,1.695951564808890532e+24,9.632221287929783381e+23,5.533275817038190614e+23,3.195779336445834371e+23,1.850259317555339670e+23,1.072414985487432391e+23,6.218762991750534188e+22
2.030303030303030193e-02,5.423338260678156629e+24,2.890815497729245601e+24,1.594844298991316352e+24,9.029390715581071329e+23,5.180237714462588535e+23,2.990235528055477439e+23,1.730845289975674527e+23,1.003098545670554827e+23,5.816543799261099826e+22
2.000000000000000042e-02,5.521253656545568705e+24,2.970997162680835090e+24,1.645553289744108902e+24,9.331191454832863457e+23,5.356844994096039429e+23,3.093023991831080039e+23,1.790553077917078572e+23,1.037754957545953884e+23,6.017637128300802133e+22
2.060606060606060691e-02,5.322345486815131897e+24,2.809523188439094292e+24,1.543851580004513851e+24,8.726988632379129887e+23,5.003551994390248046e+23,2.887470236947745016e+23,1.671168403380982986e+23,9.684645138334742059e+22,5.615591691450662781e+22
2.030303030303030193e-02,5.423338260678153408e+24,2.890815497729245064e+24,1.594844298991316083e+24,9.029390715581063275e+23,5.180237714462585179e+23,2.990235528055475426e+23,1.730845289975675533e+23,1.003098545670553652e+23,5.816543799261098148e+22
2.090909090909090842e-02,5.218183100191293561e+24,2.727144521165697781e+24,1.492602876316546792e+24,8.424156272689946150e+23,4.826885929058101960e+23,2.784784260861036792e+23,1.611554733239077951e+23,9.338715360591395527e+22,5.414888939908327958e+22
2.060606060606060691e-02,5.322345486815135118e+24,2.809523188439090534e+24,1.543851580004513582e+24,8.726988632379123177e+23,5.003551994390244690e+23,2.887470236947744010e+23,1.671168403380983657e+23,9.684645138334731993e+22,5.615591691450661942e+22
2.121212121212121340e-02,5.110755779133742569e+24,2.643706034291590933e+24,1.441126687502719638e+24,8.121066089079479940e+23,4.650337618078002242e+23,2.682233551912647105e+23,1.552036437531606710e+23,8.993381836485622445e+22,5.214543054670813934e+22
2.090909090909090842e-02,5.218183100191293561e+24,2.727144521165696171e+24,1.492602876316545987e+24,8.424156272689944807e+23,4.826885929058103303e+23,2.784784260861036121e+23,1.611554733239076945e+23,9.338715360591385461e+22,5.414888939908325442e+22
2.151515151515151492e-02,4.999965015516509916e+24,2.559236649174906423e+24,1.389452267364151458e+24,7.817891792419531554e+23,4.474005089689098676e+23,2.579873831115937840e+23,1.492645494622664754e+23,8.648829124895694022e+22,5.014660848133610878e+22
2.121212121212121340e-02,5.110755779133742569e+24,2.643706034291592544e+24,1.441126687502719101e+24,8.121066089079477256e+23,4.650337618078003584e+23,2.682233551912647105e+23,1.552036437531606374e+23,8.993381836485622445e+22,5.214543054670810579e+22
2.181818181818181990e-02,4.885709011776682297e+24,2.473767807239571498e+24,1.337609620177252373e+24,7.514808218349299072e+23,4.297986223705079352e+23,2.477760547444033732e+23,1.433413680873007145e+23,8.305240504631734305e+22,4.815348363050971719e+22
2.151515151515151492e-02,4.999965015516505621e+24,2.559236649174906423e+24,1.389452267364151726e+24,7.817891792419531554e+23,4.474005089689099347e+23,2.579873831115935491e+23,1.492645494622665258e+23,8.648829124895690667e+22,5.014660848133608361e+22
2.212121212121212141e-02,4.767882574377043620e+24,2.387333613478349663e+24,1.285629494846273765e+24,7.211991186912714487e+23,4.122378673284715601e+23,2.375948836866239591e+23,1.374372548381706981e+23,7.962797849564458412e+22,4.616710801231278663e+22
2.181818181818181990e-02,4.885709011776683370e+24,2.473767807239572035e+24,1.337609620177253179e+24,7.514808218349297730e+23,4.297986223705080023e+23,2.477760547444033061e+23,1.433413680873008152e+23,8.305240504631735982e+22,4.815348363050972558e+22
2.242424242424242292e-02,4.646377003596052401e+24,2.299970986650977786e+24,1.233543376785976309e+24,6.909617355305947643e+23,3.947279785602664450e+23,2.274493481399176848e+23,1.315553402875386601e+23,7.621681504921309728e+22,4.418852452983222829e+22
2.212121212121212141e-02,4.767882574377043620e+24,2.387333613478350468e+24,1.285629494846274570e+24,7.211991186912718514e+23,4.122378673284715601e+23,2.375948836866239591e+23,1.374372548381706478e+23,7.962797849564456734e+22,4.616710801231276986e+22
2.272727272727272790e-02,4.521079979521929214e+24,2.211719816471755006e+24,1.181383477350940761e+24,6.607864063689163444e+23,3.772786521504306629e+23,2.173448868215983031e+23,1.256987281765357847e+23,7.282070164852588728e+22,4.221876627368100600e+22
2.242424242424242292e-02,4.646377003596051328e+24,2.299970986650977249e+24,1.233543376785975772e+24,6.909617355305946301e+23,3.947279785602661766e+23,2.274493481399175170e+23,1.315553402875385259e+23,7.621681504921303017e+22,4.418852452983225346e+22
2.303030303030302942e-02,4.391875444123288824e+24,2.122623128093261560e+24,1.129182720617067229e+24,6.306909174038467099e+23,3.598995374235054695e+23,2.072868948857974057e+23,1.198704932393005707e+23,6.944140751369046222e+22,4.025885583312547951e+22
2.272727272727272790e-02,4.521079979521931899e+24,2.211719816471755811e+24,1.181383477350940493e+24,6.607864063689159418e+23,3.772786521504305958e+23,2.173448868215981353e+23,1.256987281765356840e+23,7.282070164852589566e+22,4.221876627368102278e+22
2.333333333333333440e-02,4.258643479264074440e+24,2.032727254205851610e+24,1.076974727309107074e+24,6.006930902037948814e+23,3.426002287341382077e+23,1.972807198594210432e+23,1.140736790483861913e+23,6.608068294751765398e+22,3.830980461635582715e+22
2.303030303030302942e-02,4.391875444123287750e+24,2.122623128093261023e+24,1.129182720617066692e+24,6.306909174038463072e+23,3.598995374235054695e+23,2.072868948857973385e+23,1.198704932393004869e+23,6.944140751369043706e+22,4.025885583312546274e+22
2.363636363636363591e-02,4.121260180526265652e+24,1.942082015086004985e+24,1.024793795655890744e+24,5.708107642038544645e+23,3.253902571848016593e+23,1.873316575975499985e+23,1.083112958830814188e+23,6.274025815534535390e+22,3.637261218043175895e+22
2.333333333333333440e-02,4.258643479264072829e+24,2.032727254205851341e+24,1.076974727309106805e+24,6.006930902037946801e+23,3.426002287341381406e+23,1.972807198594210097e+23,1.140736790483861410e+23,6.608068294751765398e+22,3.830980461635581038e+22
2.393939393939394089e-02,3.979597526698664261e+24,1.850740906940610122e+24,9.726748789419640808e+23,5.410617785139364207e+23,3.082790822822525996e+23,1.774449482630187786e+23,1.025863186226878276e+23,5.942184208157446976e+22,3.444826557142549293e+22
2.363636363636363591e-02,4.121260180526264578e+24,1.942082015086004717e+24,1.024793795655890073e+24,5.708107642038539948e+23,3.253902571848014580e+23,1.873316575975499650e+23,1.083112958830813014e+23,6.274025815534532035e+22,3.637261218043171281e+22
2.424242424242424240e-02,3.833523244785381207e+24,1.758761298908885576e+24,9.206535595107747155e+23,5.114639530479675674e+23,2.912760835445793374e+23,1.676257723350052325e+23,9.690168466679613358e+22,5.612712126389956903e+22,3.253773867527897193e+22
2.393939393939394089e-02,3.979597526698663724e+24,1.850740906940610390e+24,9.726748789419632755e+23,5.410617785139362194e+23,3.082790822822525324e+23,1.774449482630186779e+23,1.025863186226877773e+23,5.942184208157446137e+22,3.444826557142548034e+22
2.454545454545454392e-02,3.682900670382380061e+24,1.666204639098738406e+24,8.687660189602554724e+23,4.820350689864502938e+23,2.743905520713877653e+23,1.578792466515272244e+23,9.126029188459199988e+22,5.285775870619671750e+22,3.064199157988136373e+22
2.424242424242424240e-02,3.833523244785381207e+24,1.758761298908885308e+24,9.206535595107744471e+23,5.114639530479675674e+23,2.912760835445792367e+23,1.676257723350052325e+23,9.690168466679616714e+22,5.612712126389951031e+22,3.253773867527896354e+22
2.484848484848484890e-02,3.527588603265143773e+24,1.573136670050210151e+24,8.170490042565652088e+23,4.527928485885582026e+23,2.576316820903789813e+23,1.482104204908175011e+23,8.566499659521494247e+22,4.961539277102572896e+22,2.876196994886466221e+22
2.454545454545454392e-02,3.682900670382377913e+24,1.666204639098736795e+24,8.687660189602549355e+23,4.820350689864500925e+23,2.743905520713874968e+23,1.578792466515271908e+23,9.126029188459205021e+22,5.285775870619671750e+22,3.064199157988134276e+22
2.515151515151515041e-02,3.367441158025094552e+24,1.479627654035118683e+24,7.655397894759365424e+23,4.237549343741252207e+23,2.410085624942813533e+23,1.386242716966009784e+23,8.011861158117858555e+22,4.640163609268196265e+22,2.689860440760600914e+22
2.484848484848484890e-02,3.527588603265142162e+24,1.573136670050209346e+24,8.170490042565648062e+23,4.527928485885580012e+23,2.576316820903789142e+23,1.482104204908174676e+23,8.566499659521499280e+22,4.961539277102571219e+22,2.876196994886465382e+22
2.545454545454545539e-02,3.202307609586607063e+24,1.385752608619015436e+24,7.142761328678600096e+23,3.949388677004477124e+23,2.245301683827738054e+23,1.291257028523434778e+23,7.462390413684243012e+22,4.321807451172129630e+22,2.505280994191363329e+22
2.515151515151515041e-02,3.367441158025092404e+24,1.479627654035118414e+24,7.655397894759360055e+23,4.237549343741248851e+23,2.410085624942814204e+23,1.386242716966009281e+23,8.011861158117858555e+22,4.640163609268186199e+22,2.689860440760600075e+22
2.575757575757575690e-02,3.032032233430771862e+24,1.291591552929521172e+24,6.632962289153399943e+23,3.663620667638239744e+23,2.082053526247190320e+23,1.197195375095748745e+23,6.918359415390491535e+22,4.006626603186427789e+22,2.322548530986486019e+22
2.545454545454545539e-02,3.202307609586605452e+24,1.385752608619015168e+24,7.142761328678593385e+23,3.949388677004475111e+23,2.245301683827736041e+23,1.291257028523433939e+23,7.462390413684238818e+22,4.321807451172130469e+22,2.505280994191362910e+22
2.606060606060606188e-02,2.856454140345673448e+24,1.197229765093524595e+24,6.126386550494394759e+23,3.380418040611144037e+23,1.920428374566692863e+23,1.104105164754101144e+23,6.380035224586205895e+22,3.694773980016423207e+22,2.141751246725126187e+22
2.575757575757575690e-02,3.032032233430767567e+24,1.291591552929520635e+24,6.632962289153395917e+23,3.663620667638237060e+23,2.082053526247187635e+23,1.197195375095748074e+23,6.918359415390489018e+22,4.006626603186428628e+22,2.322548530986485180e+22
2.636363636363636340e-02,2.675407105517056227e+24,1.102758051325098919e+24,5.623423126559795362e+23,3.099951833525024163e+23,1.760512061342384201e+23,1.012032941644005706e+23,5.847679791334778575e+22,3.386399511130779786e+22,1.962975600707630635e+22
2.606060606060606188e-02,2.856454140345670764e+24,1.197229765093523789e+24,6.126386550494393417e+23,3.380418040611142023e+23,1.920428374566692192e+23,1.104105164754100137e+23,6.380035224586201701e+22,3.694773980016421529e+22,2.141751246725124509e+22
2.666666666666666491e-02,2.488719391766350746e+24,1.008273027166030004e+24,5.124463619917896179e+23,2.822391161729548676e+23,1.602388946535065175e+23,9.210243501983790635e+22,5.321549775223870875e+22,3.081650043689451808e+22,1.786306261353727892e+22
2.636363636363636340e-02,2.675407105517055153e+24,1.102758051325098248e+24,5.623423126559794020e+23,3.099951833525022821e+23,1.760512061342383866e+23,1.012032941644005371e+23,5.847679791334771864e+22,3.386399511130779786e+22,1.962975600707628538e+22
2.696969696969696989e-02,2.296213566736576421e+24,9.138774114017385424e+23,4.629901506064759946e+23,2.547902979467592765e+23,1.446141835601920519e+23,8.311241000961610403e+22,4.801896370637269841e+22,2.780669248051904879e+22,1.611826053091223929e+22
2.666666666666666491e-02,2.488719391766351282e+24,1.008273027166029065e+24,5.124463619917894837e+23,2.822391161729547334e+23,1.602388946535064839e+23,9.210243501983787280e+22,5.321549775223869198e+22,3.081650043689450969e+22,1.786306261353727053e+22
2.727272727272727140e-02,2.097706313819540341e+24,8.196803331972031264e+23,4.140131348430923707e+23,2.276651837669348192e+23,1.291851898648082168e+23,7.423759320171784280e+22,4.288965136668691320e+22,2.483597525945828770e+22,1.439615904775819756e+22
2.696969696969696989e-02,2.296213566736576689e+24,9.138774114017384082e+23,4.629901506064761959e+23,2.547902979467593436e+23,1.446141835601919848e+23,8.311241000961610403e+22,4.801896370637269002e+22,2.780669248051905298e+22,1.611826053091224139e+22
2.757575757575757638e-02,1.893008236610542633e+24,7.257976530199896538e+23,3.655547939673643522e+23,2.008799639093147379e+23,1.139598590824682493e+23,6.548225842433874303e+22,3.782995831854020428e+22,2.190571921374006005e+22,1.269754799681470412e+22
2.727272727272727140e-02,2.097706313819540072e+24,8.196803331972024553e+23,4.140131348430925049e+23,2.276651837669346514e+23,1.291851898648080826e+23,7.423759320171778408e+22,4.288965136668694675e+22,2.483597525945826673e+22,1.439615904775818707e+22
2.787878787878787790e-02,1.681923656669398926e+24,6.323522979412080119e+23,3.176545364502100616e+23,1.744505391597573741e+23,9.894595741638017732e+22,5.685057601559771637e+22,3.284222253893752036e+22,1.901726034334609677e+22,1.102319727099251995e+22
2.757575757575757638e-02,1.893008236610543170e+24,7.257976530199900565e+23,3.655547939673642851e+23,2.008799639093146708e+23,1.139598590824681654e+23,6.548225842433871787e+22,3.782995831854022105e+22,2.190571921374005166e+22,1.269754799681469782e+22
2.818181818181818288e-02,1.464250404358799892e+24,5.394746119295933969e+23,2.703515979020697705e+23,1.483924960422291885e+23,8.415106410435978461e+22,4.834660966769031643e+22,2.792872084532052886e+22,1.617189937427444977e+22,9.373856355812994187e+21
2.787878787878787790e-02,1.681923656669398120e+24,6.323522979412082803e+23,3.176545364502099274e+23,1.744505391597573741e+23,9.894595741638004310e+22,5.685057601559767443e+22,3.284222253893751616e+22,1.901726034334609257e+22,1.102319727099251786e+22
2.848484848484848439e-02,1.239779602523090770e+24,4.473027217795108548e+23,2.236849301300462465e+23,1.227210820455513079e+23,6.958256394791083311e+22,3.997431337024561663e+22,2.309166739753760771e+22,1.337090095416019517e+22,7.750253878649287606e+21
2.818181818181818288e-02,1.464250404358799355e+24,5.394746119295931955e+23,2.703515979020695692e+23,1.483924960422292556e+23,8.415106410435971750e+22,4.834660966769030804e+22,2.792872084532050788e+22,1.617189937427446025e+22,9.373856355812994187e+21
2.878787878787878937e-02,1.008295442762192799e+24,3.559829193401785553e+23,1.776930807599117118e+23,9.745118095736174333e+22,5.524764004351359530e+22,3.173752845751937925e+22,1.833321225454443561e+22,1.061549287812398213e+22,6.153097175105366131e+21
2.848484848484848439e-02,1.239779602523091039e+24,4.473027217795104522e+23,2.236849301300461122e+23,1.227210820455512744e+23,6.958256394791081633e+22,3.997431337024561663e+22,2.309166739753760771e+22,1.337090095416019937e+22,7.750253878649280266e+21
2.909090909090909088e-02,7.695749540470259230e+23,2.656700607410682557e+23,1.324140628346719437e+23,7.259728842545592848e+22,4.115326673577090377e+22,2.363998076392541310e+22,1.365543998732867155e+22,7.906865345489974329e+21,4.583071872854076686e+21
2.878787878787878937e-02,1.008295442762192396e+24,3.559829193401782197e+23,1.776930807599115776e+23,9.745118095736160911e+22,5.524764004351357852e+22,3.173752845751937086e+22,1.833321225454442932e+22,1.061549287812398213e+22,6.153097175105360888e+21
2.939393939393939240e-02,5.233877634136482219e+23,1.765279833371473986e+23,8.788521376943719632e+22,4.817348787909738417e+22,2.730620281191177126e+22,1.568527789224354225e+22,9.060368349483541463e+21,5.246170247982920761e+21,3.040841493238880666e+21
2.909090909090909088e-02,7.695749540470257887e+23,2.656700607410681550e+23,1.324140628346718262e+23,7.259728842545592848e+22,4.115326673577091216e+22,2.363998076392541310e+22,1.365543998732866106e+22,7.906865345489974329e+21,4.583071872854075113e+21
2.969696969696969738e-02,2.694958484644590382e+23,8.872994112758489914e+22,4.414304300885011228e+22,2.419342695626501521e+22,1.371298495688298044e+22,7.876906598674348376e+21,4.549947006790414107e+21,2.634520489984557842e+21,1.527047070929021305e+21
2.939393939393939240e-02,5.233877634136480206e+23,1.765279833371472308e+23,8.788521376943716277e+22,4.817348787909733384e+22,2.730620281191175448e+22,1.568527789224351498e+22,9.060368349483535172e+21,5.246170247982917616e+21,3.040841493238878568e+21
2.999999999999999889e-02,7.653281395127199203e+21,2.459059432647513080e+21,1.223067698107929592e+21,6.702945971272827535e+20,3.799214878126308721e+20,2.182302987165053092e+20,1.260563270967148052e+20,7.298934139682038579e+19,4.230679190099029197e+19
2.969696969696969738e-02,2.694958484644587027e+23,8.872994112758481525e+22,4.414304300885007034e+22,2.419342695626497327e+22,1.371298495688296366e+22,7.876906598674341036e+21,4.549947006790410961e+21,2.634520489984556794e+21,1.527047070929020256e+21
