x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.360165641054653015e+24,1.311883117708238194e+24,1.242136770935033466e+24,1.161357088675644823e+24,1.077742172631239794e+24,9.962140859730296392e+23,9.192257306721091427e+23,8.477384863688951018e+23,7.819157799166617070e+23
1.787878787878787942e-02,1.355873372644182325e+24,1.300108599459184363e+24,1.222725266087435800e+24,1.135941293798604052e+24,1.048361326111039001e+24,9.646416094494306106e+23,8.867958207155896498e+23,8.153828877566011307e+23,7.502552207825363314e+23
1.757575757575757444e-02,1.358126245787697104e+24,1.306229569124232904e+24,1.232738147007501458e+24,1.148970748282441304e+24,1.063350996464747650e+24,9.806890741029197306e+23,9.032310156191455531e+23,8.317430416300100897e+23,7.662352609259278880e+23
1.818181818181818094e-02,1.353384239342516814e+24,1.293483279662131953e+24,1.212063632551384795e+24,1.122244593732571426e+24,1.032759812383349787e+24,9.480666270813444920e+23,8.699206010342282971e+23,7.986618444622267563e+23,7.339813748181340206e+23
1.787878787878787942e-02,1.355873372644183936e+24,1.300108599459184363e+24,1.222725266087436605e+24,1.135941293798604455e+24,1.048361326111039672e+24,9.646416094494308790e+23,8.867958207155897840e+23,8.153828877566015334e+23,7.502552207825368682e+23
1.848484848484848592e-02,1.350633596576256229e+24,1.286314060268059530e+24,1.200717535588522928e+24,1.107856591126831953e+24,1.016533857544416856e+24,9.309600182085616287e+23,8.526067288724889225e+23,7.815845174251919791e+23,7.174200759719286119e+23
1.818181818181818094e-02,1.353384239342517351e+24,1.293483279662131953e+24,1.212063632551384795e+24,1.122244593732571829e+24,1.032759812383349653e+24,9.480666270813450288e+23,8.699206010342278945e+23,7.986618444622266221e+23,7.339813748181338864e+23
1.878787878787878743e-02,1.347593457906601681e+24,1.278558633947562437e+24,1.188650106325523145e+24,1.092753434289621587e+24,9.996717348819250509e+23,9.133187134890948417e+23,8.348565439581318294e+23,7.641563253264237147e+23,7.005783274097804334e+23
1.848484848484848592e-02,1.350633596576257303e+24,1.286314060268059799e+24,1.200717535588523868e+24,1.107856591126832087e+24,1.016533857544417258e+24,9.309600182085618971e+23,8.526067288724891909e+23,7.815845174251922475e+23,7.174200759719287461e+23
1.909090909090909241e-02,1.344232799817511018e+24,1.270171799248719592e+24,1.175823393041539723e+24,1.076911621946921726e+24,9.821627147252223967e+23,8.951407674819759487e+23,8.166734024407588788e+23,7.463835249957270454e+23,6.834637933037563675e+23
1.878787878787878743e-02,1.347593457906602486e+24,1.278558633947562169e+24,1.188650106325524084e+24,1.092753434289621051e+24,9.996717348819249167e+23,9.133187134890955128e+23,8.348565439581316952e+23,7.641563253264233120e+23,7.005783274097805676e+23
1.939393939393939392e-02,1.340517228613664739e+24,1.261105327476129678e+24,1.162198456798610729e+24,1.060308163496827502e+24,9.639971966236426009e+23,8.764254437611106845e+23,7.980617242785905881e+23,7.282732344148552183e+23,6.660848076268973389e+23
1.909090909090909241e-02,1.344232799817511018e+24,1.270171799248720397e+24,1.175823393041539723e+24,1.076911621946921995e+24,9.821627147252232020e+23,8.951407674819762171e+23,8.166734024407591472e+23,7.463835249957275823e+23,6.834637933037563675e+23
1.969696969696969543e-02,1.336408610469826550e+24,1.251307835071646895e+24,1.147735489997628458e+24,1.042920754979281547e+24,9.451668473044241241e+23,8.571733001454519394e+23,7.790270386069955496e+23,7.098334533214937243e+23,6.484503808207765478e+23
1.939393939393939392e-02,1.340517228613665007e+24,1.261105327476129409e+24,1.162198456798610863e+24,1.060308163496827502e+24,9.639971966236432720e+23,8.764254437611110872e+23,7.980617242785904538e+23,7.282732344148558894e+23,6.660848076268976074e+23
2.000000000000000042e-02,1.331864660526755003e+24,1.240724664350933445e+24,1.132393960555131697e+24,1.024727971283138574e+24,9.256647439150802356e+23,8.373862734397263084e+23,7.595760266541605375e+23,6.910730811559930747e+23,6.305702041974766809e+23
1.969696969696969543e-02,1.336408610469826550e+24,1.251307835071647432e+24,1.147735489997628458e+24,1.042920754979281949e+24,9.451668473044247951e+23,8.571733001454518052e+23,7.790270386069950127e+23,7.098334533214943954e+23,6.484503808207772189e+23
2.030303030303030193e-02,1.326838486468812006e+24,1.229297776019703115e+24,1.116132784577512561e+24,1.005709474996156702e+24,9.054855219307516915e+23,8.170677630180333694e+23,7.397165617502248459e+23,6.720019320922862634e+23,6.124546519430662592e+23
2.000000000000000042e-02,1.331864660526755540e+24,1.240724664350933982e+24,1.132393960555133039e+24,1.024727971283139513e+24,9.256647439150803698e+23,8.373862734397260400e+23,7.595760266541601349e+23,6.910730811559936115e+23,6.305702041974772177e+23
2.060606060606060691e-02,1.321278081506642647e+24,1.216965657555627749e+24,1.098910530582334170e+24,9.858462421586048587e+23,8.846255269716777731e+23,7.962227125206604589e+23,7.194577459598364298e+23,6.526307468964126565e+23,5.941147805964802500e+23
2.030303030303030193e-02,1.326838486468812811e+24,1.229297776019703115e+24,1.116132784577512695e+24,1.005709474996156837e+24,9.054855219307511546e+23,8.170677630180331010e+23,7.397165617502248459e+23,6.720019320922869345e+23,6.124546519430666618e+23
2.090909090909090842e-02,1.315125761118871847e+24,1.203663252309747920e+24,1.080685658475310612e+24,9.651208050040377358e+23,8.630829696296590036e+23,7.748576888733067903e+23,6.988099428549049576e+23,6.329712013604455480e+23,5.755623258859664761e+23
2.060606060606060691e-02,1.321278081506643720e+24,1.216965657555628286e+24,1.098910530582334572e+24,9.858462421586048587e+23,8.846255269716779074e+23,7.962227125206608616e+23,7.194577459598369667e+23,6.526307468964133276e+23,5.941147805964805184e+23
2.121212121212121340e-02,1.308317537273111523e+24,1.189321915070427347e+24,1.061416796628743335e+24,9.435175115576510954e+23,8.408580822456082125e+23,7.529809577785804833e+23,6.777848059347780973e+23,6.130359110666398036e+23,5.568096968150270503e+23
2.090909090909090842e-02,1.315125761118873189e+24,1.203663252309747249e+24,1.080685658475311015e+24,9.651208050040380043e+23,8.630829696296588694e+23,7.748576888733065219e+23,6.988099428549050919e+23,6.329712013604456822e+23,5.755623258859666103e+23
2.151515151515151492e-02,1.300782423141514945e+24,1.173869400861141618e+24,1.041063060514000467e+24,9.210228017096265543e+23,8.179532764139803902e+23,7.306025547733022351e+23,6.563953021958642750e+23,5.928384322464818932e+23,5.378699669010371439e+23
2.121212121212121340e-02,1.308317537273112865e+24,1.189321915070427347e+24,1.061416796628744141e+24,9.435175115576512296e+23,8.408580822456086152e+23,7.529809577785804833e+23,6.777848059347782316e+23,6.130359110666398036e+23,5.568096968150274529e+23
2.181818181818181990e-02,1.292441660541482457e+24,1.157229894930626219e+24,1.019584416405675271e+24,8.976254990838425820e+23,7.943732998148820514e+23,7.077343508930383902e+23,6.346557303522747084e+23,5.723932585121189808e+23,5.187568624824699259e+23
2.151515151515151492e-02,1.300782423141515214e+24,1.173869400861141753e+24,1.041063060513999930e+24,9.210228017096261517e+23,8.179532764139806586e+23,7.306025547733022351e+23,6.563953021958640066e+23,5.928384322464818261e+23,5.378699669010376137e+23
2.212121212121212141e-02,1.283207861458948573e+24,1.139324093263290613e+24,9.969420936852721558e+23,8.733171176775284540e+23,7.701253907928563403e+23,6.843901119389135410e+23,6.125817332140855840e+23,5.517158132535704892e+23,4.994847480249351217e+23
2.181818181818181990e-02,1.292441660541482188e+24,1.157229894930626890e+24,1.019584416405675271e+24,8.976254990838425820e+23,7.943732998148823198e+23,7.077343508930382560e+23,6.346557303522748426e+23,5.723932585121193163e+23,5.187568624824701273e+23
2.242424242424242292e-02,1.272984054039923780e+24,1.120069344515037099e+24,9.730990492110795938e+23,8.480921818506656135e+23,7.452194289144558812e+23,6.605855503026292596e+23,5.901903037407377773e+23,5.308224375142285627e+23,4.800686083719380274e+23
2.212121212121212141e-02,1.283207861458948841e+24,1.139324093263291015e+24,9.969420936852720216e+23,8.733171176775284540e+23,7.701253907928563403e+23,6.843901119389136752e+23,6.125817332140853156e+23,5.517158132535704892e+23,4.994847480249349204e+23
2.272727272727272790e-02,1.261662622354442159e+24,1.099379866094729909e+24,9.480204870691310902e+23,8.219485577919324886e+23,7.196680795475793800e+23,6.363383682754608670e+23,5.674997843046063921e+23,5.097303731795692859e+23,4.605240279034198439e+23
2.242424242424242292e-02,1.272984054039924317e+24,1.120069344515037904e+24,9.730990492110797280e+23,8.480921818506657477e+23,7.452194289144562838e+23,6.605855503026300649e+23,5.901903037407379115e+23,5.308224375142284284e+23,4.800686083719381616e+23
2.303030303030302942e-02,1.249124128033299380e+24,1.077167049197806005e+24,9.216744367541128245e+23,7.948877940773580083e+23,6.934869303172214513e+23,6.116682917476590745e+23,5.445298587242266645e+23,4.884577413396673363e+23,4.408671665835971466e+23
2.272727272727272790e-02,1.261662622354441354e+24,1.099379866094730849e+24,9.480204870691318955e+23,8.219485577919330255e+23,7.196680795475801853e+23,6.363383682754615381e+23,5.674997843046065263e+23,5.097303731795694872e+23,4.605240279034199781e+23
2.333333333333333440e-02,1.235236000538208290e+24,1.053339869994506936e+24,8.940323924209286859e+23,7.669154683663262155e+23,6.666946171087407913e+23,5.865970931980731112e+23,5.213015366586484046e+23,4.670235157151107263e+23,4.211147328993507295e+23
2.303030303030302942e-02,1.249124128033298306e+24,1.077167049197806005e+24,9.216744367541129587e+23,7.948877940773580083e+23,6.934869303172218539e+23,6.116682917476592087e+23,5.445298587242265974e+23,4.884577413396675376e+23,4.408671665835970124e+23
2.363636363636363591e-02,1.219851081334612981e+24,1.027805426924323072e+24,8.650700152640756683e+23,7.380415366457953113e+23,6.393129371156831021e+23,5.611486028819439991e+23,4.978371299942504585e+23,4.454474910681312600e+23,4.012839537112737110e+23
2.333333333333333440e-02,1.235236000538208022e+24,1.053339869994507741e+24,8.940323924209290885e+23,7.669154683663263497e+23,6.666946171087417309e+23,5.865970931980734468e+23,5.213015366586486730e+23,4.670235157151107934e+23,4.211147328993507966e+23
2.393939393939394089e-02,1.202806005576370519e+24,1.000469627199677234e+24,8.347679002832079338e+23,7.082806807374418726e+23,6.113669462700046229e+23,5.353487071497300675e+23,4.741602209033301829e+23,4.237502465560787424e+23,3.813925410612944055e+23
2.363636363636363591e-02,1.219851081334612713e+24,1.027805426924323340e+24,8.650700152640762051e+23,7.380415366457953113e+23,6.393129371156831021e+23,5.611486028819440662e+23,4.978371299942507269e+23,4.454474910681313271e+23,4.012839537112738452e+23
2.424242424242424240e-02,1.183919403063614743e+24,9.712380492321126183e+23,8.031124076326582925e+23,6.776526490261099947e+23,5.828850382548272226e+23,5.092253328736462024e+23,4.502956213102391947e+23,4.019531040226460115e+23,3.614586560034813195e+23
2.393939393939394089e-02,1.202806005576371727e+24,1.000469627199678040e+24,8.347679002832082022e+23,7.082806807374420068e+23,6.113669462700046229e+23,5.353487071497306715e+23,4.741602209033306526e+23,4.237502465560787424e+23,3.813925410612940699e+23
2.454545454545454392e-02,1.162989898177890971e+24,9.400170118264250297e+23,7.700965573745170102e+23,6.461825845555843920e+23,5.538990021907045784e+23,4.828084170232095970e+23,4.262693235656385228e+23,3.800780812631837717e+23,3.415008695478951493e+23
2.424242424242424240e-02,1.183919403063615414e+24,9.712380492321124841e+23,8.031124076326589636e+23,6.776526490261099947e+23,5.828850382548274239e+23,5.092253328736464037e+23,4.502956213102395974e+23,4.019531040226458772e+23,3.614586560034811182e+23
2.484848484848484890e-02,1.139793886208593448e+24,9.067148857149559365e+23,7.357209846939104586e+23,6.139013337772150290e+23,5.244440560143575328e+23,4.561298605185437291e+23,4.021084422027132598e+23,3.581478403437949270e+23,3.215381208310702020e+23
2.454545454545454392e-02,1.162989898177891239e+24,9.400170118264248955e+23,7.700965573745175471e+23,6.461825845555845262e+23,5.538990021907046455e+23,4.828084170232097984e+23,4.262693235656386570e+23,3.800780812631837717e+23,3.415008695478952164e+23
2.515151515151515041e-02,1.114083060935027799e+24,8.712436884071729028e+23,6.999949504143007028e+23,5.808457283398198247e+23,4.945588525430198732e+23,4.292234656020242440e+23,3.778411467305086007e+23,3.361856310992278619e+23,3.015896726505850321e+23
2.484848484848484890e-02,1.139793886208593851e+24,9.067148857149567418e+23,7.357209846939105928e+23,6.139013337772150290e+23,5.244440560143578012e+23,4.561298605185438633e+23,4.021084422027132598e+23,3.581478403437948599e+23,3.215381208310703362e+23
2.545454545454545539e-02,1.085581665489834952e+24,8.335210095017643171e+23,6.629373988795234805e+23,5.470588313926694506e+23,4.642854552482110400e+23,4.021248561066089497e+23,3.534965855085708695e+23,3.142152299814993684e+23,2.816750645249980131e+23
2.515151515151515041e-02,1.114083060935027799e+24,8.712436884071727686e+23,6.999949504143008371e+23,5.808457283398198918e+23,4.945588525430199403e+23,4.292234656020242440e+23,3.778411467305087350e+23,3.361856310992277277e+23,3.015896726505849314e+23
2.575757575757575690e-02,1.053983435369019188e+24,7.934723206550504583e+23,6.245780518417818924e+23,5.125901389604452932e+23,4.336692808609619960e+23,3.748713801638400229e+23,3.291048008431165663e+23,2.922608744791257855e+23,2.618140634639060624e+23
2.545454545454545539e-02,1.085581665489835488e+24,8.335210095017643171e+23,6.629373988795238832e+23,5.470588313926696520e+23,4.642854552482111742e+23,4.021248561066090168e+23,3.534965855085712051e+23,3.142152299814993013e+23,2.816750645249980802e+23
2.606060606060606188e-02,1.018948198934841641e+24,7.510337324396765596e+23,5.849585227866293341e+23,4.774957260713331419e+23,4.027590061078383511e+23,3.475019950865304865e+23,3.046966355470696097e+23,2.703471933752423177e+23,2.420266126557097052e+23
2.575757575757575690e-02,1.053983435369019188e+24,7.934723206550504583e+23,6.245780518417817582e+23,5.125901389604452261e+23,4.336692808609617947e+23,3.748713801638399558e+23,3.291048008431166334e+23,2.922608744791257855e+23,2.618140634639060624e+23
2.636363636363636340e-02,9.800980968395730395e+23,7.061552694967643165e+23,5.441334309919145035e+23,4.418383265181377453e+23,3.716064361458083908e+23,3.200571343805229428e+23,2.803036313134330964e+23,2.484991331611397566e+23,2.223327783026206829e+23
2.606060606060606188e-02,1.018948198934841641e+24,7.510337324396770964e+23,5.849585227866296696e+23,4.774957260713330077e+23,4.027590061078384183e+23,3.475019950865306878e+23,3.046966355470698110e+23,2.703471933752425526e+23,2.420266126557100072e+23
2.666666666666666491e-02,9.370133774350584434e+23,6.588047458358172288e+23,5.021714883878300450e+23,4.056873344608774474e+23,3.402663326360072828e+23,2.925785570855685634e+23,2.559579193620978079e+23,2.267418809690767921e+23,2.027526948531176735e+23
2.636363636363636340e-02,9.800980968395733079e+23,7.061552694967641823e+23,5.441334309919142351e+23,4.418383265181377453e+23,3.716064361458082565e+23,3.200571343805231441e+23,2.803036313134331970e+23,2.484991331611397566e+23,2.223327783026208507e+23
2.696969696969696989e-02,8.892277203746295026e+23,6.089723340433791920e+23,4.591565247619955132e+23,3.691187156060893579e+23,3.087961998836336574e+23,2.651091799156555870e+23,2.316921039327566611e+23,2.051007844339683426e+23,1.833065089012625173e+23
2.666666666666666491e-02,9.370133774350583092e+23,6.588047458358174973e+23,5.021714883878301121e+23,4.056873344608773803e+23,3.402663326360072828e+23,2.925785570855686641e+23,2.559579193620978079e+23,2.267418809690767250e+23,2.027526948531178077e+23
2.727272727272727140e-02,8.362230352035873261e+23,5.566759357198404587e+23,4.151884078060815023e+23,3.322148155092551944e+23,2.772560280838386536e+23,2.376928929608896107e+23,2.075391393090963358e+23,1.836012689368543050e+23,1.640143220396132611e+23
2.696969696969696989e-02,8.892277203746297710e+23,6.089723340433794605e+23,4.591565247619958487e+23,3.691187156060892907e+23,3.087961998836337245e+23,2.651091799156557213e+23,2.316921039327568289e+23,2.051007844339682755e+23,1.833065089012624838e+23
2.757575757575757638e-02,7.774236757094087199e+23,5.019674758963703086e+23,3.703838036608498994e+23,2.950640527505692631e+23,2.457079934599977039e+23,2.103743600222284945e+23,1.835322011697362680e+23,1.622687527231589943e+23,1.448961329677218926e+23
2.727272727272727140e-02,8.362230352035870576e+23,5.566759357198407272e+23,4.151884078060819049e+23,3.322148155092553957e+23,2.772560280838386200e+23,2.376928929608894765e+23,2.075391393090964701e+23,1.836012689368542714e+23,1.640143220396131940e+23
2.787878787878787790e-02,7.121900040930215372e+23,4.449402617421833836e+23,3.248767106727513424e+23,2.577604854652140540e+23,2.142161159660946546e+23,1.831988049713707897e+23,1.597045531671164868e+23,1.411285604248567163e+23,1.259717791710530209e+23
2.757575757575757638e-02,7.774236757094096595e+23,5.019674758963706441e+23,3.703838036608500336e+23,2.950640527505692966e+23,2.457079934599977710e+23,2.103743600222284273e+23,1.835322011697364022e+23,1.622687527231589271e+23,1.448961329677219765e+23
2.818181818181818288e-02,6.398112315495902851e+23,3.857375658408338071e+23,2.788186836653656821e+23,2.204032411336471887e+23,1.828458762490407247e+23,1.562117858537725976e+23,1.360894097340871213e+23,1.202058355469289112e+23,1.072608784953645958e+23
2.787878787878787790e-02,7.121900040930222083e+23,4.449402617421832493e+23,3.248767106727514095e+23,2.577604854652140540e+23,2.142161159660946210e+23,1.831988049713707226e+23,1.597045531671166211e+23,1.411285604248565989e+23,1.259717791710530712e+23
2.848484848484848439e-02,5.594974535246101264e+23,3.245626170151853527e+23,2.323786477331106801e+23,1.830958018595668445e+23,1.516637947226672710e+23,1.294589587745412429e+23,1.127197962067291899e+23,9.952545250425381585e+22,8.878277094895942579e+22
2.818181818181818288e-02,6.398112315495909561e+23,3.857375658408338742e+23,2.788186836653657492e+23,2.204032411336472223e+23,1.828458762490407247e+23,1.562117858537724969e+23,1.360894097340871045e+23,1.202058355469288944e+23,1.072608784953646965e+23
2.878787878787878937e-02,4.703707886413157373e+23,2.616902074781090961e+23,1.857421788959440781e+23,1.459451408331193964e+23,1.207369768760725262e+23,1.029858339145151488e+23,8.962840742815850299e+22,7.911192881453066093e+22,7.055646106950383855e+22
2.848484848484848439e-02,5.594974535246103278e+23,3.245626170151854869e+23,2.323786477331106801e+23,1.830958018595668110e+23,1.516637947226671033e+23,1.294589587745412596e+23,1.127197962067291731e+23,9.952545250425376552e+22,8.878277094895944257e+22
2.909090909090909088e-02,3.714555199708202638e+23,1.974801543920253204e+23,1.391101033487228616e+23,1.090607105991260252e+23,9.013263029557620480e+22,7.683752630557470412e+22,6.684746605913665071e+22,5.898933806549443176e+22,5.260056119323966570e+22
2.878787878787878937e-02,4.703707886413159386e+23,2.616902074781091297e+23,1.857421788959441787e+23,1.459451408331194132e+23,1.207369768760724255e+23,1.029858339145151655e+23,8.962840742815843589e+22,7.911192881453069448e+22,7.055646106950391405e+22
2.939393939393939240e-02,2.616671258161473084e+23,1.323928872005905689e+23,9.269623684514849174e+22,7.255329049387388738e+22,5.991756027505950694e+22,5.105850423717512662e+22,4.440858186469777342e+22,3.918122427992021926e+22,3.493323596220771965e+22
2.909090909090909088e-02,3.714555199708202638e+23,1.974801543920253875e+23,1.391101033487229455e+23,1.090607105991259749e+23,9.013263029557618803e+22,7.683752630557473767e+22,6.684746605913661715e+22,5.898933806549447370e+22,5.260056119323968248e+22
2.969696969696969738e-02,1.398000743715567693e+23,6.700746987687954403e+22,4.672405021995450552e+22,3.653370962608153166e+22,3.015765225548156817e+22,2.569233835663364509e+22,2.234261326954439377e+22,1.971051829947949436e+22,1.757214839958027423e+22
2.939393939393939240e-02,2.616671258161473420e+23,1.323928872005906192e+23,9.269623684514844141e+22,7.255329049387389577e+22,5.991756027505947338e+22,5.105850423717509307e+22,4.440858186469776504e+22,3.918122427992022765e+22,3.493323596220774482e+22
2.999999999999999889e-02,4.514242349361250959e+21,2.042410109255459799e+21,1.422005302898895618e+21,1.111473596104629027e+21,9.173505737835577344e+20,7.814546500644845650e+20,6.795324768607729091e+20,5.994567980867775365e+20,5.344078742988220662e+20
2.969696969696969738e-02,1.398000743715566518e+23,6.700746987687952725e+22,4.672405021995446357e+22,3.653370962608154424e+22,3.015765225548155139e+22,2.569233835663363251e+22,2.234261326954438957e+22,1.971051829947949436e+22,1.757214839958028472e+22
