x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.375617219703906200e+25,2.375617242162720117e+25,2.375617222311582279e+25,2.375617042674283496e+25,2.375616392088663309e+25,2.375614585541497528e+25,2.375610316943860622e+25,2.375601367371281174e+25,2.375584307527218273e+25
1.787878787878787942e-02,2.375617552829042491e+25,2.375617561016074362e+25,2.375617462163106647e+25,2.375616978717203078e+25,2.375615414760718718e+25,2.375611317763225476e+25,2.375602057858689434e+25,2.375583385863380419e+25,2.375549046969965745e+25
1.757575757575757444e-02,2.375617384996537342e+25,2.375617402039131640e+25,2.375617351748491558e+25,2.375617053348510311e+25,2.375616040777914791e+25,2.375613314598555670e+25,2.375607017149494885e+25,2.375594069470306739e+25,2.375569825815952583e+25
1.818181818181818094e-02,2.375617722970702877e+25,2.375617716683917869e+25,2.375617540434180051e+25,2.375616769124469346e+25,2.375614367062504807e+25,2.375608232013222705e+25,2.375594659537661465e+25,2.375567819659039688e+25,2.375519347300216174e+25
1.787878787878787942e-02,2.375617552829044209e+25,2.375617561016074791e+25,2.375617462163105788e+25,2.375616978717204366e+25,2.375615414760719148e+25,2.375611317763225476e+25,2.375602057858688575e+25,2.375583385863379560e+25,2.375549046969967463e+25
1.848484848484848592e-02,2.375617895034124905e+25,2.375617865100606315e+25,2.375617565633339440e+25,2.375616347273864294e+25,2.375612674163832990e+25,2.375603517401131387e+25,2.375583687024375808e+25,2.375545234506397507e+25,2.375477053136738538e+25
1.818181818181818094e-02,2.375617722970702018e+25,2.375617716683917010e+25,2.375617540434180480e+25,2.375616769124469775e+25,2.375614367062504377e+25,2.375608232013221846e+25,2.375594659537660176e+25,2.375567819659038400e+25,2.375519347300216604e+25
1.878787878787878743e-02,2.375618068368589246e+25,2.375617999820093870e+25,2.375617504417969434e+25,2.375615593054241635e+25,2.375609996924339435e+25,2.375596373097002876e+25,2.375567492710373888e+25,2.375512592649659790e+25,2.375417041391945306e+25
1.848484848484848592e-02,2.375617895034126193e+25,2.375617865100607174e+25,2.375617565633339869e+25,2.375616347273864294e+25,2.375612674163834708e+25,2.375603517401131387e+25,2.375583687024375379e+25,2.375545234506397936e+25,2.375477053136739397e+25
1.909090909090909241e-02,2.375618241880682268e+25,2.375618110307233347e+25,2.375617303732593717e+25,2.375614320174528084e+25,2.375605822042386417e+25,2.375585614894331222e+25,2.375543693494428165e+25,2.375465591366893211e+25,2.375332198064370406e+25
1.878787878787878743e-02,2.375618068368590105e+25,2.375617999820093870e+25,2.375617504417969434e+25,2.375615593054242064e+25,2.375609996924338576e+25,2.375596373097002017e+25,2.375567492710373029e+25,2.375512592649657642e+25,2.375417041391943159e+25
1.939393939393939392e-02,2.375618413732567708e+25,2.375618179353628820e+25,2.375616879265406971e+25,2.375612240276864700e+25,2.375599374649664643e+25,2.375569497232346493e+25,2.375508855091937389e+25,2.375398161206316755e+25,2.375212688786043341e+25
1.909090909090909241e-02,2.375618241880682268e+25,2.375618110307232918e+25,2.375617303732594576e+25,2.375614320174528514e+25,2.375605822042386417e+25,2.375585614894331222e+25,2.375543693494429024e+25,2.375465591366892782e+25,2.375332198064370836e+25
1.969696969696969543e-02,2.375618580834395841e+25,2.375618178868214194e+25,2.375616097223852034e+25,2.375608907967250621e+25,2.375589488277685952e+25,2.375545455751851677e+25,2.375458047563510478e+25,2.375301777651458911e+25,2.375044982818867268e+25
1.939393939393939392e-02,2.375618413732568567e+25,2.375618179353628820e+25,2.375616879265406112e+25,2.375612240276865129e+25,2.375599374649665072e+25,2.375569497232346923e+25,2.375508855091939537e+25,2.375398161206315896e+25,2.375212688786043341e+25
2.000000000000000042e-02,2.375618737990126830e+25,2.375618063026404126e+25,2.375614745617836342e+25,2.375603636862403165e+25,2.375574412153594579e+25,2.375509736678661021e+25,2.375384223054149275e+25,2.375164522950218175e+25,2.374810556676243868e+25
1.969696969696969543e-02,2.375618580834396700e+25,2.375618178868212476e+25,2.375616097223849887e+25,2.375608907967250191e+25,2.375589488277685523e+25,2.375545455751851248e+25,2.375458047563510049e+25,2.375301777651459340e+25,2.375044982818867697e+25
2.030303030303030193e-02,2.375618876459909389e+25,2.375617757131103223e+25,2.375612489103840354e+25,2.375595371772987956e+25,2.375551526807841203e+25,2.375456866021184765e+25,2.375277349911681001e+25,2.374969816346405776e+25,2.374484185754518174e+25
2.000000000000000042e-02,2.375618737990127689e+25,2.375618063026402838e+25,2.375614745617838490e+25,2.375603636862402736e+25,2.375574412153596297e+25,2.375509736678660592e+25,2.375384223054148846e+25,2.375164522950220323e+25,2.374810556676244297e+25
2.060606060606060691e-02,2.375618981540025202e+25,2.375617139520586225e+25,2.375608798138569573e+25,2.375582494764926006e+25,2.375516926250284543e+25,2.375378893555592184e+25,2.375123215700216334e+25,2.374694708482258721e+25,2.374031712263864105e+25
2.030303030303030193e-02,2.375618876459910248e+25,2.375617757131102794e+25,2.375612489103839924e+25,2.375595371772987097e+25,2.375551526807840773e+25,2.375456866021183906e+25,2.375277349911681001e+25,2.374969816346406635e+25,2.374484185754517315e+25
2.090909090909090842e-02,2.375619028488278355e+25,2.375616012216720287e+25,2.375602838096585310e+25,2.375562531970779331e+25,2.375464807087161238e+25,2.375264322494687260e+25,2.374901784251121755e+25,2.374307609171015194e+25,2.373407156065480366e+25
2.060606060606060691e-02,2.375618981540027350e+25,2.375617139520585366e+25,2.375608798138568714e+25,2.375582494764928153e+25,2.375516926250283684e+25,2.375378893555591754e+25,2.375123215700218052e+25,2.374694708482259580e+25,2.374031712263863246e+25
2.121212121212121340e-02,2.375618975662433325e+25,2.375614053366065825e+25,2.375593296185351311e+25,2.375531712120268727e+25,2.375386580071072339e+25,2.375096604021394920e+25,2.374584958033076062e+25,2.373765287402162835e+25,2.372549013147082007e+25
2.090909090909090842e-02,2.375619028488279214e+25,2.375616012216720287e+25,2.375602838096583592e+25,2.375562531970779331e+25,2.375464807087160809e+25,2.375264322494688549e+25,2.374901784251122184e+25,2.374307609171015624e+25,2.373407156065479507e+25
2.151515151515151492e-02,2.375618752963474175e+25,2.375610740285777533e+25,2.375578112039998624e+25,2.375484304668917911e+25,2.375269585361169825e+25,2.374852034806991798e+25,2.374133556351566974e+25,2.373008949420354514e+25,2.371375566753388806e+25
2.121212121212121340e-02,2.375618975662435043e+25,2.375614053366067114e+25,2.375593296185352600e+25,2.375531712120269586e+25,2.375386580071072768e+25,2.375096604021397067e+25,2.374584958033076062e+25,2.373765287402161546e+25,2.372549013147082436e+25
2.181818181818181990e-02,2.375618242367655109e+25,2.375605225133883228e+25,2.375554059711955735e+25,2.375411632168915917e+25,2.375095246346866175e+25,2.374496843570275799e+25,2.373493272482528576e+25,2.371959167246031441e+25,2.369779022268020667e+25
2.151515151515151492e-02,2.375618752963475463e+25,2.375610740285776674e+25,2.375578112039998195e+25,2.375484304668917911e+25,2.375269585361169825e+25,2.374852034806992228e+25,2.374133556351567403e+25,2.373008949420353226e+25,2.371375566753389665e+25
2.212121212121212141e-02,2.375617245126260866e+25,2.375596134371411916e+25,2.375516101307161997e+25,2.375300604162130306e+25,2.374836434887371254e+25,2.373983188403185802e+25,2.372589320300067640e+25,2.370509399978741623e+25,2.367618274090550520e+25
2.181818181818181990e-02,2.375618242367655968e+25,2.375605225133882369e+25,2.375554059711956164e+25,2.375411632168916776e+25,2.375095246346866175e+25,2.374496843570276229e+25,2.373493272482529435e+25,2.371959167246033588e+25,2.369779022268020667e+25
2.242424242424242292e-02,2.375615426493890766e+25,2.375581245896697851e+25,2.375456391303807510e+25,2.375131553147317953e+25,2.374453739574856624e+25,2.373243709705723813e+25,2.371319426730735122e+25,2.368517829828176120e+25,2.364710128212885045e+25
2.212121212121212141e-02,2.375617245126260866e+25,2.375596134371411916e+25,2.375516101307162427e+25,2.375300604162132024e+25,2.374836434887370395e+25,2.373983188403184943e+25,2.372589320300068499e+25,2.370509399978743770e+25,2.367618274090549231e+25
2.272727272727272790e-02,2.375612222575447329e+25,2.375556970284660707e+25,2.375362749149924139e+25,2.374875060426764898e+25,2.373890224636098607e+25,2.372184195760014287e+25,2.369544776862883706e+25,2.365797233218840275e+25,2.360818847428396941e+25
2.242424242424242292e-02,2.375615426493889478e+25,2.375581245896698281e+25,2.375456391303806222e+25,2.375131553147316665e+25,2.374453739574854477e+25,2.373243709705722954e+25,2.371319426730731257e+25,2.368517829828176550e+25,2.364710128212884186e+25
2.303030303030302942e-02,2.375606683305335971e+25,2.375517519147394792e+25,2.375216327002105911e+25,2.374487332790461129e+25,2.373064137901347173e+25,2.370673824147756558e+25,2.367078484370249623e+25,2.362102637337455728e+25,2.355643968785750647e+25
2.272727272727272790e-02,2.375612222575446470e+25,2.375556970284661995e+25,2.375362749149923280e+25,2.374875060426762750e+25,2.373890224636097748e+25,2.372184195760014717e+25,2.369544776862883276e+25,2.365797233218840705e+25,2.360818847428399089e+25
2.333333333333333440e-02,2.375597207730302215e+25,2.375453575249501210e+25,2.374988066794526415e+25,2.373903520897200742e+25,2.371858872083323326e+25,2.368532352568442761e+25,2.363671157350108411e+25,2.357116591126659171e+25,2.348806478546055381e+25
2.303030303030302942e-02,2.375606683305334683e+25,2.375517519147396081e+25,2.375216327002105911e+25,2.374487332790460270e+25,2.373064137901347173e+25,2.370673824147753551e+25,2.367078484370248335e+25,2.362102637337454869e+25,2.355643968785751506e+25
2.363636363636363591e-02,2.375581097664817123e+25,2.375350171836176927e+25,2.374633349177246713e+25,2.373028147695351104e+25,2.370109309835629347e+25,2.365513565260535414e+25,2.358993182192098329e+25,2.350432028188660639e+25,2.339833632850996983e+25
2.333333333333333440e-02,2.375597207730301786e+25,2.375453575249503358e+25,2.374988066794526415e+25,2.373903520897202890e+25,2.371858872083324185e+25,2.368532352568441473e+25,2.363671157350108411e+25,2.357116591126659171e+25,2.348806478546057099e+25
2.393939393939394089e-02,2.375553804993981892e+25,2.375183321620202556e+25,2.374083964030498337e+25,2.371721533403191783e+25,2.367583504309723324e+25,2.361284265515287580e+25,2.352613487587739007e+25,2.341532942017345733e+25,2.328142995770109192e+25
2.363636363636363591e-02,2.375581097664816264e+25,2.375350171836177357e+25,2.374633349177244995e+25,2.373028147695353681e+25,2.370109309835628058e+25,2.365513565260535843e+25,2.358993182192097470e+25,2.350432028188659780e+25,2.339833632850997413e+25
2.424242424242424240e-02,2.375507662179835953e+25,2.374914677374397069e+25,2.373236150797601666e+25,2.369780762186845107e+25,2.363958492812747751e+25,2.355398185049030521e+25,2.343974818019267144e+25,2.329773457405049961e+25,2.313026639299538118e+25
2.393939393939394089e-02,2.375553804993981033e+25,2.375183321620201268e+25,2.374083964030497908e+25,2.371721533403191353e+25,2.367583504309721176e+25,2.361284265515287150e+25,2.352613487587737718e+25,2.341532942017346592e+25,2.328142995770111769e+25
2.454545454545454392e-02,2.375429740851143622e+25,2.374483109191540611e+25,2.371932935601882917e+25,2.366913348736218312e+25,2.358788964243614769e+25,2.347264420200009432e+25,2.332365989292995751e+25,2.314356388875087833e+25,2.293636912286815199e+25
2.424242424242424240e-02,2.375507662179837671e+25,2.374914677374396210e+25,2.373236150797601237e+25,2.369780762186844678e+25,2.363958492812747322e+25,2.355398185049028803e+25,2.343974818019268003e+25,2.329773457405051679e+25,2.313026639299538977e+25
2.484848484848484890e-02,2.375298239145054982e+25,2.373791480063186725e+25,2.369938300970660991e+25,2.362701371204881014e+25,2.351467586838816837e+25,2.336110486747732355e+25,2.316892269244833944e+25,2.294313040862147958e+25,2.268975722222922292e+25
2.454545454545454392e-02,2.375429740851144052e+25,2.374483109191540181e+25,2.371932935601882058e+25,2.366913348736216594e+25,2.358788964243616487e+25,2.347264420200009432e+25,2.332365989292996181e+25,2.314356388875086974e+25,2.293636912286816917e+25
2.515151515151515041e-02,2.375076386192962946e+25,2.372685995079101718e+25,2.366899845321904112e+25,2.356553527315927739e+25,2.341176181397738953e+25,2.320940912666543324e+25,2.296445969799600759e+25,2.268486818287572508e+25,2.237889848121198959e+25
2.484848484848484890e-02,2.375298239145056271e+25,2.373791480063186296e+25,2.369938300970660991e+25,2.362701371204880155e+25,2.351467586838817267e+25,2.336110486747733214e+25,2.316892269244836521e+25,2.294313040862150964e+25,2.268975722222924439e+25
2.545454545454545539e-02,2.374702156061713417e+25,2.370924158942698964e+25,2.362295540660513880e+25,2.347642503991104672e+25,2.326827781296637926e+25,2.300493575161249800e+25,2.269680574996143462e+25,2.235524139461547424e+25,2.199075347044424985e+25
2.515151515151515041e-02,2.375076386192962087e+25,2.372685995079102577e+25,2.366899845321902394e+25,2.356553527315926450e+25,2.341176181397738523e+25,2.320940912666543324e+25,2.296445969799601618e+25,2.268486818287572508e+25,2.237889848121200247e+25
2.575757575757575690e-02,2.374070908075003411e+25,2.368125433069547044e+25,2.355359073136469141e+25,2.334825501093001388e+25,2.307001197700322388e+25,2.273197838800735403e+25,2.234993239291420073e+25,2.193877084849277785e+25,2.151094527694019294e+25
2.545454545454545539e-02,2.374702156061711699e+25,2.370924158942700682e+25,2.362295540660513880e+25,2.347642503991102525e+25,2.326827781296637497e+25,2.300493575161252377e+25,2.269680574996145609e+25,2.235524139461547424e+25,2.199075347044427133e+25
2.606060606060606188e-02,2.373006085490563592e+25,2.363695942484582716e+25,2.344977298672130815e+25,2.316547148450039610e+25,2.279872296827822819e+25,2.237141020096055532e+25,2.190522166271663752e+25,2.141823017069771949e+25,2.092409099819249902e+25
2.575757575757575690e-02,2.374070908075002122e+25,2.368125433069546185e+25,2.355359073136468282e+25,2.334825501093001388e+25,2.307001197700321529e+25,2.273197838800735403e+25,2.234993239291420073e+25,2.193877084849277785e+25,2.151094527694021441e+25
2.636363636363636340e-02,2.371209752035741959e+25,2.356714866940794922e+25,2.329553085076514988e+25,2.290727036902324590e+25,2.243150089666897425e+25,2.190052730993345809e+25,2.134166992230182609e+25,2.077506832352780465e+25,2.021432793397818300e+25
2.606060606060606188e-02,2.373006085490563592e+25,2.363695942484583145e+25,2.344977298672131245e+25,2.316547148450041328e+25,2.279872296827823678e+25,2.237141020096057680e+25,2.190522166271665040e+25,2.141823017069772808e+25,2.092409099819252908e+25
2.666666666666666491e-02,2.368179083055809891e+25,2.345765417718042538e+25,2.306828227765237855e+25,2.254639506600526815e+25,2.194031131150035000e+25,2.129319971052350015e+25,2.063641460229949304e+25,1.999011235856603570e+25,1.936605787799517404e+25
2.636363636363636340e-02,2.371209752035740671e+25,2.356714866940796210e+25,2.329553085076514988e+25,2.290727036902326737e+25,2.243150089666899143e+25,2.190052730993347957e+25,2.134166992230185186e+25,2.077506832352782612e+25,2.021432793397819588e+25
2.696969696969696989e-02,2.363065361938585243e+25,2.328687913768441545e+25,2.273665942972813908e+25,2.204802226871992473e+25,2.129192541976853376e+25,2.052048846543279023e+25,1.976567795714502875e+25,1.904459103008952018e+25,1.836491531042846083e+25
2.666666666666666491e-02,2.368179083055807743e+25,2.345765417718040820e+25,2.306828227765238284e+25,2.254639506600527245e+25,2.194031131150035000e+25,2.129319971052349586e+25,2.063641460229949304e+25,1.999011235856603141e+25,1.936605787799517404e+25
2.727272727272727140e-02,2.354435870815300248e+25,2.302227774182880557e+25,2.225803476872057200e+25,2.136903438363864510e+25,2.044851532387818846e+25,1.955190436692897226e+25,1.870620525274698921e+25,1.792149234015521726e+25,1.719893871480339607e+25
2.696969696969696989e-02,2.363065361938583955e+25,2.328687913768442833e+25,2.273665942972816055e+25,2.204802226871993761e+25,2.129192541976855524e+25,2.052048846543279023e+25,1.976567795714503734e+25,1.904459103008952232e+25,1.836491531042846727e+25
2.757575757575757638e-02,2.339871757088252007e+25,2.261550753099602737e+25,2.157606878738649495e+25,2.045815889315991038e+25,1.936925929610692873e+25,1.835747003909308182e+25,1.743723172915921449e+25,1.660722383402253978e+25,1.585988924870617482e+25
2.727272727272727140e-02,2.354435870815300248e+25,2.302227774182880557e+25,2.225803476872060636e+25,2.136903438363864080e+25,2.044851532387818846e+25,1.955190436692897656e+25,1.870620525274698276e+25,1.792149234015521726e+25,1.719893871480338963e+25
2.787878787878787790e-02,2.315288812949628641e+25,2.199609495104501583e+25,2.061897745818425997e+25,1.925767153921834918e+25,1.801332645391876496e+25,1.691068377830319557e+25,1.594293612605517424e+25,1.509348381694609604e+25,1.434462038651836688e+25
2.757575757575757638e-02,2.339871757088253295e+25,2.261550753099603167e+25,2.157606878738652501e+25,2.045815889315991038e+25,1.936925929610694591e+25,1.835747003909309041e+25,1.743723172915922308e+25,1.660722383402254837e+25,1.585988924870617268e+25
2.818181818181818288e-02,2.273790122319679358e+25,2.106386613343715100e+25,1.929982149360886695e+25,1.770756155605291953e+25,1.634454042755516041e+25,1.519234740164024261e+25,1.421522647921786497e+25,1.337917959550318427e+25,1.265636154389909954e+25
2.787878787878787790e-02,2.315288812949627782e+25,2.199609495104501583e+25,2.061897745818425997e+25,1.925767153921833844e+25,1.801332645391876282e+25,1.691068377830319127e+25,1.594293612605517639e+25,1.509348381694609604e+25,1.434462038651836043e+25
2.848484848484848439e-02,2.203727728500878503e+25,1.968144938940559036e+25,1.752098473401220308e+25,1.575312569682322720e+25,1.433778689516850496e+25,1.319499762490248674e+25,1.225656453560770218e+25,1.147215668500776835e+25,1.080574658539108828e+25
2.818181818181818288e-02,2.273790122319681506e+25,2.106386613343715530e+25,1.929982149360888628e+25,1.770756155605293456e+25,1.634454042755516685e+25,1.519234740164024906e+25,1.421522647921786497e+25,1.337917959550318857e+25,1.265636154389909954e+25
2.878787878787878937e-02,2.085427693832946069e+25,1.767054580199482065e+25,1.518604267208474322e+25,1.335667030723154831e+25,1.198675646789072990e+25,1.092737962648728260e+25,1.008239260944283518e+25,9.390448852166460511e+24,8.811404991022280896e+24
2.848484848484848439e-02,2.203727728500879792e+25,1.968144938940557748e+25,1.752098473401219664e+25,1.575312569682322935e+25,1.433778689516850926e+25,1.319499762490247385e+25,1.225656453560770004e+25,1.147215668500777050e+25,1.080574658539108828e+25
2.909090909090909088e-02,1.885656322323375408e+25,1.482073138768226211e+25,1.222296455021166052e+25,1.051300417716669219e+25,9.311870077088461111e+24,8.418075247504797991e+24,7.722624168260752091e+24,7.162745931498570941e+24,6.699949626316650357e+24
2.878787878787878937e-02,2.085427693832947787e+25,1.767054580199482494e+25,1.518604267208473463e+25,1.335667030723155046e+25,1.198675646789073420e+25,1.092737962648728045e+25,1.008239260944284162e+25,9.390448852166455142e+24,8.811404991022277675e+24
2.939393939393939240e-02,1.548268637889136269e+25,1.092985720923703897e+25,8.621674906884887047e+24,7.266275765618529266e+24,6.366317040121663193e+24,5.717163146432991877e+24,5.221655031225611108e+24,4.827826798248602668e+24,4.505247269929515955e+24
2.909090909090909088e-02,1.885656322323376053e+25,1.482073138768225567e+25,1.222296455021165193e+25,1.051300417716669863e+25,9.311870077088464332e+24,8.418075247504800138e+24,7.722624168260754238e+24,7.162745931498569867e+24,6.699949626316654652e+24
2.969696969696969738e-02,9.784037515252586494e+24,5.915469592301540794e+24,4.482974549454808962e+24,3.722283598272696777e+24,3.237407735727370646e+24,2.894821904159765713e+24,2.636501909940174733e+24,2.432830593033382801e+24,2.266945550651668159e+24
2.939393939393939240e-02,1.548268637889135410e+25,1.092985720923703682e+25,8.621674906884879531e+24,7.266275765618520676e+24,6.366317040121659972e+24,5.717163146432992950e+24,5.221655031225605740e+24,4.827826798248598910e+24,4.505247269929518639e+24
2.999999999999999889e-02,1.577157786138337115e+23,7.605703790431981850e+22,5.671110733938553573e+22,4.682977973055672182e+22,4.062329249585196486e+22,3.626980839458574067e+22,3.300100196697583177e+22,3.043081391057098559e+22,2.834150300080612888e+22
2.969696969696969738e-02,9.784037515252577904e+24,5.915469592301537572e+24,4.482974549454807351e+24,3.722283598272696777e+24,3.237407735727370646e+24,2.894821904159765713e+24,2.636501909940173122e+24,2.432830593033383338e+24,2.266945550651670038e+24
