x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.758191010006627368e+24,1.986072061987282443e+23,2.250357058501404839e+22,2.564019577435892220e+21,2.927553655719493304e+20,3.344780933240988467e+19,3.822172458607870976e+18,4.367924236741398400e+17,4.991671972004951200e+16
1.787878787878787942e-02,1.698465757211276473e+24,1.894694409485844721e+23,2.139141600387735853e+22,2.434968698969296732e+21,2.779494861863742341e+20,3.175402476170749542e+19,3.628551264299491840e+18,4.146635585670284800e+17,4.738776304384132800e+16
1.757575757575757444e-02,1.728608032830820113e+24,1.940591668728839872e+23,2.194907859375397378e+22,2.499644237684477002e+21,2.853685345393457234e+20,3.260272443245946880e+19,3.725567352561819648e+18,4.257514416003201920e+17,4.865492028197092800e+16
1.818181818181818094e-02,1.667761815220515565e+24,1.848400547883359624e+23,2.083088368378132300e+22,2.370028821754064404e+21,2.705023495078287442e+20,3.090218289544725709e+19,3.531178218517640192e+18,4.035349490804165120e+17,4.611595364863173600e+16
1.787878787878787942e-02,1.698465757211276473e+24,1.894694409485845392e+23,2.139141600387737112e+22,2.434968698969297781e+21,2.779494861863744307e+20,3.175402476170752819e+19,3.628551264299492864e+18,4.146635585670287360e+17,4.738776304384131200e+16
1.848484848484848592e-02,1.636493794139552048e+24,1.801730773314003010e+23,2.026778463416005480e+22,2.304860546185622454e+21,2.630312566371982705e+20,3.004767157408406323e+19,3.433502252682713600e+18,3.923717889151038080e+17,4.484019787831012800e+16
1.818181818181818094e-02,1.667761815220516370e+24,1.848400547883357947e+23,2.083088368378133139e+22,2.370028821754065977e+21,2.705023495078287770e+20,3.090218289544728986e+19,3.531178218517639168e+18,4.035349490804164480e+17,4.611595364863174400e+16
1.878787878787878743e-02,1.604659236232842795e+24,1.754706205124196345e+23,1.970242382153430493e+22,2.239499867920813523e+21,2.555403400147733709e+20,2.919096337911638426e+19,3.335577380017053696e+18,3.811802508850807040e+17,4.356120117057036000e+16
1.848484848484848592e-02,1.636493794139552585e+24,1.801730773314003010e+23,2.026778463416004641e+22,2.304860546185623503e+21,2.630312566371984015e+20,3.004767157408406733e+19,3.433502252682714112e+18,3.923717889151038720e+17,4.484019787831012800e+16
1.909090909090909241e-02,1.572255638519102334e+24,1.707348396883716635e+23,1.913510800783432063e+22,2.173982813810244452e+21,2.480337295562210673e+20,2.833253040975304704e+19,3.237457552576187904e+18,3.699665006255975680e+17,4.227966813683308800e+16
1.878787878787878743e-02,1.604659236232843869e+24,1.754706205124197687e+23,1.970242382153429234e+22,2.239499867920811950e+21,2.555403400147733381e+20,2.919096337911636787e+19,3.335577380017055744e+18,3.811802508850806400e+17,4.356120117057035200e+16
1.939393939393939392e-02,1.539280452537814467e+24,1.659679340739093730e+23,1.856614557597308446e+22,2.108345417453679935e+21,2.405155498237479813e+20,2.747284396041130394e+19,3.139196624445013504e+18,3.587366923892062080e+17,4.099630208188278400e+16
1.909090909090909241e-02,1.572255638519102870e+24,1.707348396883718984e+23,1.913510800783432483e+22,2.173982813810244977e+21,2.480337295562211656e+20,2.833253040975306342e+19,3.237457552576189952e+18,3.699665006255976960e+17,4.227966813683311200e+16
1.969696969696969543e-02,1.505731084111525968e+24,1.611721471851641973e+23,1.799584635134921618e+22,2.042623694642580029e+21,2.329899172020098171e+20,2.661237419934286643e+19,3.040848315080948736e+18,3.474969648591479680e+17,3.971180452550294400e+16
1.939393939393939392e-02,1.539280452537816078e+24,1.659679340739095073e+23,1.856614557597309705e+22,2.108345417453680198e+21,2.405155498237481124e+20,2.747284396041132851e+19,3.139196624445014016e+18,3.587366923892065920e+17,4.099630208188281600e+16
2.000000000000000042e-02,1.471604893103817383e+24,1.563497672920745944e+23,1.742452141921569604e+22,1.976853618705499423e+21,2.254609370809228657e+20,2.575158984863160320e+19,2.942466172831725056e+18,3.362534369832455040e+17,3.842687472647274400e+16
1.969696969696969543e-02,1.505731084111526505e+24,1.611721471851642309e+23,1.799584635134921828e+22,2.042623694642580816e+21,2.329899172020098171e+20,2.661237419934287462e+19,3.040848315080949760e+18,3.474969648591481600e+17,3.971180452550296000e+16
2.030303030303030193e-02,1.436899193172974853e+24,1.515031278793120715e+23,1.685248293784993871e+22,1.911071095772577006e+21,2.179327010475359928e+20,2.489095786580905574e+19,2.844103538655485952e+18,3.250122038314508800e+17,3.714220920928212000e+16
2.000000000000000042e-02,1.471604893103817652e+24,1.563497672920746951e+23,1.742452141921570862e+22,1.976853618705500733e+21,2.254609370809228657e+20,2.575158984863162368e+19,2.942466172831725056e+18,3.362534369832455680e+17,3.842687472647276000e+16
2.060606060606060691e-02,1.401611251521317562e+24,1.466346081158740344e+23,1.628004394745914301e+22,1.845311939975776043e+21,2.104092840891466383e+20,2.403094312732904243e+19,2.745813510070572544e+18,3.137793324801599360e+17,3.585850129392289200e+16
2.030303030303030193e-02,1.436899193172975658e+24,1.515031278793121050e+23,1.685248293784993871e+22,1.911071095772577530e+21,2.179327010475360256e+20,2.489095786580906803e+19,2.844103538655484416e+18,3.250122038314511360e+17,3.714220920928212800e+16
2.090909090909090842e-02,1.365738288640168487e+24,1.417466333334237746e+23,1.570751817475394686e+22,1.779611848601938690e+21,2.028947418098265948e+20,2.317200811414498918e+19,2.647648905362348032e+18,3.025608579263998720e+17,3.457644062910831200e+16
2.060606060606060691e-02,1.401611251521317830e+24,1.466346081158740176e+23,1.628004394745915559e+22,1.845311939975777092e+21,2.104092840891465400e+20,2.403094312732905882e+19,2.745813510070575616e+18,3.137793324801601280e+17,3.585850129392290400e+16
2.121212121212121340e-02,1.329277478050404822e+24,1.368416755134410114e+23,1.513521983312157580e+22,1.714006377216181535e+21,1.953931076625484349e+20,2.231461259962892288e+19,2.549662228073869312e+18,2.913627790349493120e+17,3.329671272927164000e+16
2.090909090909090842e-02,1.365738288640168487e+24,1.417466333334237243e+23,1.570751817475394686e+22,1.779611848601938428e+21,2.028947418098265293e+20,2.317200811414499738e+19,2.647648905362349568e+18,3.025608579263999360e+17,3.457644062910831600e+16
2.151515151515151492e-02,1.292225946038616791e+24,1.319222537832681659e+23,1.456346341832854287e+22,1.648530914773612626e+21,1.879083901990916260e+20,2.145921334007191552e+19,2.451905631807353856e+18,2.801910545214375680e+17,3.201999851569036400e+16
2.121212121212121340e-02,1.329277478050405628e+24,1.368416755134410617e+23,1.513521983312156741e+22,1.714006377216181797e+21,1.953931076625485332e+20,2.231461259962893107e+19,2.549662228073869824e+18,2.913627790349495040e+17,3.329671272927167200e+16
2.181818181818181990e-02,1.254580771388788423e+24,1.269909349211218442e+23,1.399256349968173944e+22,1.583220658737819681e+21,1.804445703399100580e+20,2.060626376800205210e+19,2.354430885362767360e+18,2.690515989744215360e+17,3.074697386207846000e+16
2.151515151515151492e-02,1.292225946038617596e+24,1.319222537832681492e+23,1.456346341832854497e+22,1.648530914773611839e+21,1.879083901990916588e+20,2.145921334007193190e+19,2.451905631807354880e+18,2.801910545214375040e+17,3.201999851569038800e+16
2.212121212121212141e-02,1.216338985109524455e+24,1.220503338701551399e+23,1.342283450657492330e+22,1.518110590225058890e+21,1.730055986661486100e+20,1.975621368855517594e+19,2.257289338239825408e+18,2.579502789194169280e+17,2.947830914498622400e+16
2.181818181818181990e-02,1.254580771388788155e+24,1.269909349211218609e+23,1.399256349968174363e+22,1.583220658737819943e+21,1.804445703399101235e+20,2.060626376800207667e+19,2.354430885362769408e+18,2.690515989744214080e+17,3.074697386207848800e+16
2.242424242424242292e-02,1.177497570156774750e+24,1.171031142616441102e+23,1.285459051034696063e+22,1.453235449193572860e+21,1.655953927359843205e+20,1.890950897913057280e+19,2.160531886529263360e+18,2.468929089278190400e+17,2.821466879934199200e+16
2.212121212121212141e-02,1.216338985109525260e+24,1.220503338701552238e+23,1.342283450657493379e+22,1.518110590225060725e+21,1.730055986661486756e+20,1.975621368855518413e+19,2.257289338239826432e+18,2.579502789194171200e+17,2.947830914498625600e+16
2.272727272727272790e-02,1.138053461151987410e+24,1.121519889473827106e+23,1.228814500137577690e+22,1.388629709697883570e+21,1.582178344274674647e+20,1.806659129256122573e+19,2.064208939218816512e+18,2.358852477735973120e+17,2.695671087946533200e+16
2.242424242424242292e-02,1.177497570156774884e+24,1.171031142616441270e+23,1.285459051034696273e+22,1.453235449193573122e+21,1.655953927359843533e+20,1.890950897913056051e+19,2.160531886529263616e+18,2.468929089278189760e+17,2.821466879934198400e+16
2.303030303030302942e-02,1.098003544095760084e+24,1.071997205413709826e+23,1.172381066133143500e+22,1.324327555228543746e+21,1.508767673100277842e+20,1.722789776402652979e+19,1.968370384939283712e+18,2.249329946406322240e+17,2.570508662587778800e+16
2.272727272727272790e-02,1.138053461151987679e+24,1.121519889473827609e+23,1.228814500137578109e+22,1.388629709697884619e+21,1.582178344274674319e+20,1.806659129256123392e+19,2.064208939218817024e+18,2.358852477735973760e+17,2.695671087946532800e+16
2.333333333333333440e-02,1.057344656076832441e+24,1.022491219708737025e+23,1.116189913050950874e+22,1.260362854158223278e+21,1.435759940468074086e+20,1.639386072193063731e+19,1.873065559175254016e+18,2.140417853834837440e+17,2.446044003822999200e+16
2.303030303030302942e-02,1.098003544095760352e+24,1.071997205413709994e+23,1.172381066133143709e+22,1.324327555228543746e+21,1.508767673100277187e+20,1.722789776402653389e+19,1.968370384939283200e+18,2.249329946406322240e+17,2.570508662587778000e+16
2.363636363636363591e-02,1.016073584976516727e+24,9.730305703694273872e+22,1.060272077016533880e+22,1.196769135315602113e+21,1.363192738299640709e+20,1.556490740296872550e+19,1.778343211965103360e+18,2.032171888443716160e+17,2.322340745466096000e+16
2.333333333333333440e-02,1.057344656076833649e+24,1.022491219708737193e+23,1.116189913050951293e+22,1.260362854158223802e+21,1.435759940468074906e+20,1.639386072193064960e+19,1.873065559175253504e+18,2.140417853834839040e+17,2.446044003823000000e+16
2.393939393939394089e-02,9.741870691684371367e+23,9.236444098448645004e+22,1.004658441976746607e+22,1.133579563709069787e+21,1.291103198510799094e+20,1.474145967159825818e+19,1.684251476114128640e+18,1.924647032290663360e+17,2.199461713789850400e+16
2.363636363636363591e-02,1.016073584976515922e+24,9.730305703694273872e+22,1.060272077016533880e+22,1.196769135315602113e+21,1.363192738299641364e+20,1.556490740296872550e+19,1.778343211965103360e+18,2.032171888443717440e+17,2.322340745466096800e+16
2.424242424242424240e-02,9.316817972135935743e+23,8.743624108197187420e+22,9.493797149087312642e+21,1.070826916422734316e+21,1.219527968087952916e+20,1.392393374412951347e+19,1.590837835944384768e+18,1.817897525443557120e+17,2.077468886840309600e+16
2.393939393939394089e-02,9.741870691684363314e+23,9.236444098448639971e+22,1.004658441976747655e+22,1.133579563709070705e+21,1.291103198510799585e+20,1.474145967159827046e+19,1.684251476114128896e+18,1.924647032290663040e+17,2.199461713789852400e+16
2.454545454545454392e-02,8.885544075507235071e+23,8.252147721085525164e+22,8.944664005040722149e+21,1.008543558707876332e+21,1.148503184557668106e+20,1.311273991764645069e+19,1.498149096604343808e+18,1.711976830997041280e+17,1.956423354485389200e+16
2.424242424242424240e-02,9.316817972135942454e+23,8.743624108197190776e+22,9.493797149087316836e+21,1.070826916422734709e+21,1.219527968087953736e+20,1.392393374412952166e+19,1.590837835944384768e+18,1.817897525443557120e+17,2.077468886840311600e+16
2.484848484848484890e-02,8.448014881819098203e+23,7.762322246482881466e+22,8.399487753195718967e+21,9.467614202935176069e+20,1.078064451870342676e+20,1.230828230396405555e+19,1.406231353961039360e+18,1.606937600756486080e+17,1.836385279226687600e+16
2.454545454545454392e-02,8.885544075507243124e+23,8.252147721085528519e+22,8.944664005040723198e+21,1.008543558707876332e+21,1.148503184557667779e+20,1.311273991764644864e+19,1.498149096604343808e+18,1.711976830997040960e+17,1.956423354485389200e+16
2.515151515151515041e-02,8.004195763534068995e+23,7.274460375897641845e+22,7.858568613858317959e+21,8.855119719403177902e+20,1.008246816718532444e+20,1.151095856882519450e+19,1.315129965096673024e+18,1.502831641614319040e+17,1.717413857802952600e+16
2.484848484848484890e-02,8.448014881819102229e+23,7.762322246482888176e+22,8.399487753195727356e+21,9.467614202935177380e+20,1.078064451870342840e+20,1.230828230396405555e+19,1.406231353961039360e+18,1.606937600756486720e+17,1.836385279226688000e+16
2.545454545454545539e-02,7.554051582316559466e+23,6.788880244893407196e+22,7.322203992647754842e+21,8.248262022626951823e+20,9.390847453102743552e+19,1.072115967653470413e+19,1.224889519431452160e+18,1.399709882643115360e+17,1.599567283612997200e+16
2.515151515151515041e-02,8.004195763534070337e+23,7.274460375897641845e+22,7.858568613858324251e+21,8.855119719403176591e+20,1.008246816718532444e+20,1.151095856882518835e+19,1.315129965096672256e+18,1.502831641614319360e+17,1.717413857802952400e+16
2.575757575757575690e-02,7.097546685744833563e+23,6.305905496015026887e+22,6.790688205470217273e+21,7.647345948445904732e+20,8.706121006175276237e+19,9.939269640224894976e+18,1.135553810493628544e+18,1.297622342929210080e+17,1.482902709985123000e+16
2.545454545454545539e-02,7.554051582316564835e+23,6.788880244893408035e+22,7.322203992647757988e+21,8.248262022626951823e+20,9.390847453102743552e+19,1.072115967653470003e+19,1.224889519431452160e+18,1.399709882643115360e+17,1.599567283612998000e+16
2.606060606060606188e-02,6.634644903973621607e+23,5.825865342734337625e+22,6.264312197798677185e+21,7.052671056749616169e+20,8.028621201194660659e+19,9.165665277941360640e+18,1.047165808357318400e+18,1.196618100169939520e+17,1.367476214319355600e+16
2.575757575757575690e-02,7.097546685744836248e+23,6.305905496015028565e+22,6.790688205470217273e+21,7.647345948445903421e+20,8.706121006175276237e+19,9.939269640224897024e+18,1.135553810493627904e+18,1.297622342929209760e+17,1.482902709985123600e+16
2.636363636363636340e-02,6.165309546348327784e+23,5.349094634425647576e+22,5.743363258165036581e+21,6.464531409297280860e+20,7.358673940601368576e+19,8.400715974733547520e+18,9.597676327680354560e+17,1.096745260057072320e+17,1.253342763128137600e+16
2.606060606060606188e-02,6.634644903973628318e+23,5.825865342734338464e+22,6.264312197798685573e+21,7.052671056749621412e+20,8.028621201194660659e+19,9.165665277941364736e+18,1.047165808357318400e+18,1.196618100169939520e+17,1.367476214319356000e+16
2.666666666666666491e-02,5.689503397969339508e+23,4.875933922380878551e+22,5.228124725768606450e+21,5.883215351274865951e+20,6.696598442395566899e+19,7.644783450928890880e+18,8.734005269753568000e+17,9.980509264681800000e+16,1.140556178000336800e+16
2.636363636363636340e-02,6.165309546348333152e+23,5.349094634425647576e+22,5.743363258165043921e+21,6.464531409297286103e+20,7.358673940601370214e+19,8.400715974733552640e+18,9.597676327680367360e+17,1.096745260057073120e+17,1.253342763128139000e+16
2.696969696969696989e-02,5.207188716206479597e+23,4.406729526874542493e+22,4.718875692103772930e+21,5.309005296870388531e+20,6.042707033570066432e+19,6.898221536764847104e+18,7.881048322914362880e+17,9.005811724871192000e+16,1.029169102512568800e+16
2.666666666666666491e-02,5.689503397969340179e+23,4.875933922380877713e+22,5.228124725768605401e+21,5.883215351274866606e+20,6.696598442395566899e+19,7.644783450928892928e+18,8.734005269753568000e+17,9.980509264681808000e+16,1.140556178000337600e+16
2.727272727272727140e-02,4.718327227163768353e+23,3.941833605289207451e+22,4.215890696507817984e+21,4.742177519153956127e+20,5.397304949248634880e+19,6.161375953547353088e+18,7.039199633936222720e+17,8.043810122741099200e+16,9.192329701111946000e+15
2.696969696969696989e-02,5.207188716206483623e+23,4.406729526874545009e+22,4.718875692103772406e+21,5.309005296870391153e+20,6.042707033570068070e+19,6.898221536764849152e+18,7.881048322914364160e+17,9.005811724871193600e+16,1.029169102512569000e+16
2.757575757575757638e-02,4.222880122093007096e+23,3.481604221311526529e+22,3.719439415527910932e+21,4.183001944556254659e+20,4.760690137708548915e+19,5.434584101498561536e+18,6.208843843886388480e+17,7.094943738050739200e+16,8.107979729873678000e+15
2.727272727272727140e-02,4.718327227163767682e+23,3.941833605289206612e+22,4.215890696507818508e+21,4.742177519153957437e+20,5.397304949248634880e+19,6.161375953547355136e+18,7.039199633936225280e+17,8.043810122741099200e+16,9.192329701111948000e+15
2.787878787878787790e-02,3.720808053756962925e+23,3.026405415210080168e+22,3.229786346004907295e+21,3.631741952246247588e+20,4.133153071461983846e+19,4.718174854451383296e+18,5.390355856552822400e+17,6.159640724993008800e+16,7.039130319668238000e+15
2.757575757575757638e-02,4.222880122093006425e+23,3.481604221311525690e+22,3.719439415527910932e+21,4.183001944556256625e+20,4.760690137708553011e+19,5.434584101498559488e+18,6.208843843886393600e+17,7.094943738050742400e+16,8.107979729873681000e+15
2.818181818181818288e-02,3.212071132741123944e+23,2.576607275205423582e+22,2.747190481769583346e+21,3.088654178715861647e+20,3.514976564565506048e+19,4.012468361542210048e+18,4.584100614818486400e+17,5.238317857536599200e+16,5.986257674351416000e+15
2.787878787878787790e-02,3.720808053756963597e+23,3.026405415210079748e+22,3.229786346004906246e+21,3.631741952246248243e+20,4.133153071461987123e+19,4.718174854451382272e+18,5.390355856552823680e+17,6.159640724993007200e+16,7.039130319668239000e+15
2.848484848484848439e-02,2.696628923713948421e+23,2.132586009943606087e+22,2.271904983845130994e+21,2.553988327886657946e+20,2.906435596321989837e+19,3.317775856047133184e+18,3.790432885138739200e+17,4.331380284008694400e+16,4.949824713184082000e+15
2.818181818181818288e-02,3.212071132741126628e+23,2.576607275205424002e+22,2.747190481769581773e+21,3.088654178715860992e+20,3.514976564565507277e+19,4.012468361542210560e+18,4.584100614818487680e+17,5.238317857536599200e+16,5.986257674351415000e+15
2.878787878787878937e-02,2.174440441634794211e+23,1.694724022084318737e+22,1.804176844048047014e+21,2.027986987061119222e+20,2.307797141533494886e+19,2.634399471500997632e+18,3.009697050270683520e+17,3.439221291085618000e+16,3.930280801383211500e+15
2.848484848484848439e-02,2.696628923713947078e+23,2.132586009943603990e+22,2.271904983845130732e+21,2.553988327886656963e+20,2.906435596321990246e+19,3.317775856047132160e+18,3.790432885138739200e+17,4.331380284008695200e+16,4.949824713184085000e+15
2.909090909090909088e-02,1.645464147909681768e+23,1.263409983015008757e+22,1.344246541877634400e+21,1.510885449048657101e+20,1.719320007457903411e+19,1.962632065232035328e+18,2.242226910396490560e+17,2.562222077350837200e+16,2.928061491598659500e+15
2.878787878787878937e-02,2.174440441634794211e+23,1.694724022084318527e+22,1.804176844048046752e+21,2.027986987061118894e+20,2.307797141533494886e+19,2.634399471500998144e+18,3.009697050270684800e+17,3.439221291085618400e+16,3.930280801383214000e+15
2.939393939393939240e-02,1.109657946494362945e+23,8.390389087025172054e+21,8.923476945824036946e+20,1.002911540804099932e+20,1.141254677615686656e+19,1.302757049438704128e+18,1.488345492775545920e+17,1.700751536571826200e+16,1.943588276488093750e+15
2.909090909090909088e-02,1.645464147909683781e+23,1.263409983015008967e+22,1.344246541877635711e+21,1.510885449048657101e+20,1.719320007457903002e+19,1.962632065232036608e+18,2.242226910396491200e+17,2.562222077350839200e+16,2.928061491598661500e+15
2.969696969696969738e-02,5.669791799438655200e+22,4.220122366939034026e+21,4.487067002899164692e+20,5.042854589244442214e+19,5.738431625866795008e+18,6.550482299282987520e+17,7.483648700531716800e+16,8.551660508392436000e+15,9.772683525531555000e+14
2.939393939393939240e-02,1.109657946494363280e+23,8.390389087025169957e+21,8.923476945824034324e+20,1.002911540804099768e+20,1.141254677615685837e+19,1.302757049438703616e+18,1.488345492775545920e+17,1.700751536571826200e+16,1.943588276488093750e+15
2.999999999999999889e-02,1.738462540871396491e+21,1.273790427842738094e+20,1.354237408456312218e+19,1.521961235767937024e+18,1.731885792976812800e+17,1.976965263068663200e+16,2.258598734642519500e+15,2.580929370369214062e+14,2.949439539083439062e+13
2.969696969696969738e-02,5.669791799438652683e+22,4.220122366939036123e+21,4.487067002899160760e+20,5.042854589244438118e+19,5.738431625866791936e+18,6.550482299282983680e+17,7.483648700531712000e+16,8.551660508392432000e+15,9.772683525531553750e+14
