x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,4.054026383989713920e+18,1.069517647078547070e+13,1.069517647078547070e+13,1.069517647078547070e+13,1.069517647078547070e+13,1.069517647078547070e+13,1.069517647078547070e+13,1.069517647078547070e+13,1.069517647078547070e+13
1.787878787878787942e-02,3.910537766232659456e+18,1.019467274472770312e+13,1.019467274472770312e+13,1.019467274472770312e+13,1.019467274472770312e+13,1.019467274472770312e+13,1.019467274472770312e+13,1.019467274472770312e+13,1.019467274472770312e+13
1.757575757575757444e-02,3.982900586300824576e+18,1.044596334654574609e+13,1.044596334654574609e+13,1.044596334654574609e+13,1.044596334654574609e+13,1.044596334654574609e+13,1.044596334654574609e+13,1.044596334654574609e+13,1.044596334654574609e+13
1.818181818181818094e-02,3.836937920623184896e+18,9.941421388736062500e+12,9.941421388736062500e+12,9.941421388736062500e+12,9.941421388736062500e+12,9.941421388736062500e+12,9.941421388736062500e+12,9.941421388736062500e+12,9.941421388736062500e+12
1.787878787878787942e-02,3.910537766232664576e+18,1.019467274472770898e+13,1.019467274472770898e+13,1.019467274472770898e+13,1.019467274472770898e+13,1.019467274472770898e+13,1.019467274472770898e+13,1.019467274472770898e+13,1.019467274472770898e+13
1.848484848484848592e-02,3.762101047172762112e+18,9.686327998812605469e+12,9.686327998812605469e+12,9.686327998812605469e+12,9.686327998812605469e+12,9.686327998812605469e+12,9.686327998812605469e+12,9.686327998812605469e+12,9.686327998812605469e+12
1.818181818181818094e-02,3.836937920623190016e+18,9.941421388736066406e+12,9.941421388736066406e+12,9.941421388736066406e+12,9.941421388736066406e+12,9.941421388736066406e+12,9.941421388736066406e+12,9.941421388736066406e+12,9.941421388736066406e+12
1.878787878787878743e-02,3.686027142144438272e+18,9.429513289843027344e+12,9.429513289843027344e+12,9.429513289843027344e+12,9.429513289843027344e+12,9.429513289843027344e+12,9.429513289843027344e+12,9.429513289843027344e+12,9.429513289843027344e+12
1.848484848484848592e-02,3.762101047172762112e+18,9.686327998812625000e+12,9.686327998812625000e+12,9.686327998812625000e+12,9.686327998812625000e+12,9.686327998812625000e+12,9.686327998812625000e+12,9.686327998812625000e+12,9.686327998812625000e+12
1.909090909090909241e-02,3.608716202951103488e+18,9.171099970260429688e+12,9.171099970260429688e+12,9.171099970260429688e+12,9.171099970260429688e+12,9.171099970260429688e+12,9.171099970260429688e+12,9.171099970260429688e+12,9.171099970260429688e+12
1.878787878787878743e-02,3.686027142144437760e+18,9.429513289843041016e+12,9.429513289843041016e+12,9.429513289843041016e+12,9.429513289843041016e+12,9.429513289843041016e+12,9.429513289843041016e+12,9.429513289843041016e+12,9.429513289843041016e+12
1.939393939393939392e-02,3.530168225855825920e+18,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12
1.909090909090909241e-02,3.608716202951106048e+18,9.171099970260435547e+12,9.171099970260435547e+12,9.171099970260435547e+12,9.171099970260435547e+12,9.171099970260435547e+12,9.171099970260435547e+12,9.171099970260435547e+12,9.171099970260435547e+12
1.969696969696969543e-02,3.450383207696574464e+18,8.649978320463354492e+12,8.649978320463354492e+12,8.649978320463354492e+12,8.649978320463354492e+12,8.649978320463354492e+12,8.649978320463354492e+12,8.649978320463354492e+12,8.649978320463354492e+12
1.939393939393939392e-02,3.530168225855825920e+18,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12,8.911212747528037109e+12
2.000000000000000042e-02,3.369361144736415232e+18,8.387525386365771484e+12,8.387525386365771484e+12,8.387525386365771484e+12,8.387525386365771484e+12,8.387525386365771484e+12,8.387525386365771484e+12,8.387525386365771484e+12,8.387525386365771484e+12
1.969696969696969543e-02,3.450383207696572928e+18,8.649978320463350586e+12,8.649978320463350586e+12,8.649978320463350586e+12,8.649978320463350586e+12,8.649978320463350586e+12,8.649978320463350586e+12,8.649978320463350586e+12,8.649978320463350586e+12
2.030303030303030193e-02,3.287102035250600960e+18,8.123984639920013672e+12,8.123984639920013672e+12,8.123984639920013672e+12,8.123984639920013672e+12,8.123984639920013672e+12,8.123984639920013672e+12,8.123984639920013672e+12,8.123984639920013672e+12
2.000000000000000042e-02,3.369361144736415744e+18,8.387525386365779297e+12,8.387525386365779297e+12,8.387525386365779297e+12,8.387525386365779297e+12,8.387525386365779297e+12,8.387525386365779297e+12,8.387525386365779297e+12,8.387525386365779297e+12
2.060606060606060691e-02,3.203605875789657600e+18,7.859488768261622070e+12,7.859488768261622070e+12,7.859488768261622070e+12,7.859488768261622070e+12,7.859488768261622070e+12,7.859488768261622070e+12,7.859488768261622070e+12,7.859488768261622070e+12
2.030303030303030193e-02,3.287102035250602496e+18,8.123984639920019531e+12,8.123984639920019531e+12,8.123984639920019531e+12,8.123984639920019531e+12,8.123984639920019531e+12,8.123984639920019531e+12,8.123984639920019531e+12,8.123984639920019531e+12
2.090909090909090842e-02,3.118872661754271744e+18,7.594172452073492188e+12,7.594172452073492188e+12,7.594172452073492188e+12,7.594172452073492188e+12,7.594172452073492188e+12,7.594172452073492188e+12,7.594172452073492188e+12,7.594172452073492188e+12
2.060606060606060691e-02,3.203605875789659136e+18,7.859488768261629883e+12,7.859488768261629883e+12,7.859488768261629883e+12,7.859488768261629883e+12,7.859488768261629883e+12,7.859488768261629883e+12,7.859488768261629883e+12,7.859488768261629883e+12
2.121212121212121340e-02,3.032902390844789248e+18,7.328172371616985352e+12,7.328172371616985352e+12,7.328172371616985352e+12,7.328172371616985352e+12,7.328172371616985352e+12,7.328172371616985352e+12,7.328172371616985352e+12,7.328172371616985352e+12
2.090909090909090842e-02,3.118872661754270720e+18,7.594172452073495117e+12,7.594172452073495117e+12,7.594172452073495117e+12,7.594172452073495117e+12,7.594172452073495117e+12,7.594172452073495117e+12,7.594172452073495117e+12,7.594172452073495117e+12
2.151515151515151492e-02,2.945695059899184128e+18,7.061627201797383789e+12,7.061627201797383789e+12,7.061627201797383789e+12,7.061627201797383789e+12,7.061627201797383789e+12,7.061627201797383789e+12,7.061627201797383789e+12,7.061627201797383789e+12
2.121212121212121340e-02,3.032902390844792832e+18,7.328172371616994141e+12,7.328172371616994141e+12,7.328172371616994141e+12,7.328172371616994141e+12,7.328172371616994141e+12,7.328172371616994141e+12,7.328172371616994141e+12,7.328172371616994141e+12
2.181818181818181990e-02,2.857250665180523008e+18,6.794677611615626953e+12,6.794677611615626953e+12,6.794677611615626953e+12,6.794677611615626953e+12,6.794677611615626953e+12,6.794677611615626953e+12,6.794677611615626953e+12,6.794677611615626953e+12
2.151515151515151492e-02,2.945695059899186176e+18,7.061627201797389648e+12,7.061627201797389648e+12,7.061627201797389648e+12,7.061627201797389648e+12,7.061627201797389648e+12,7.061627201797389648e+12,7.061627201797389648e+12,7.061627201797389648e+12
2.212121212121212141e-02,2.767569202664404992e+18,6.527466265264867188e+12,6.527466265264867188e+12,6.527466265264867188e+12,6.527466265264867188e+12,6.527466265264867188e+12,6.527466265264867188e+12,6.527466265264867188e+12,6.527466265264867188e+12
2.181818181818181990e-02,2.857250665180525056e+18,6.794677611615634766e+12,6.794677611615634766e+12,6.794677611615634766e+12,6.794677611615634766e+12,6.794677611615634766e+12,6.794677611615634766e+12,6.794677611615634766e+12,6.794677611615634766e+12
2.242424242424242292e-02,2.676650668613894144e+18,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12
2.212121212121212141e-02,2.767569202664408064e+18,6.527466265264874023e+12,6.527466265264874023e+12,6.527466265264874023e+12,6.527466265264874023e+12,6.527466265264874023e+12,6.527466265264874023e+12,6.527466265264874023e+12,6.527466265264874023e+12
2.272727272727272790e-02,2.584495060154421760e+18,5.992838939531383789e+12,5.992838939531383789e+12,5.992838939531383789e+12,5.992838939531383789e+12,5.992838939531383789e+12,5.992838939531383789e+12,5.992838939531383789e+12,5.992838939531383789e+12
2.242424242424242292e-02,2.676650668613894656e+18,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12,6.260137822130465820e+12
2.303030303030302942e-02,2.491102373261593600e+18,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12
2.272727272727272790e-02,2.584495060154423296e+18,5.992838939531388672e+12,5.992838939531388672e+12,5.992838939531388672e+12,5.992838939531388672e+12,5.992838939531388672e+12,5.992838939531388672e+12,5.992838939531388672e+12,5.992838939531388672e+12
2.333333333333333440e-02,2.396472603911012352e+18,5.458926457338187500e+12,5.458926457338187500e+12,5.458926457338187500e+12,5.458926457338187500e+12,5.458926457338187500e+12,5.458926457338187500e+12,5.458926457338187500e+12,5.458926457338187500e+12
2.303030303030302942e-02,2.491102373261592576e+18,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12,5.725718269430536133e+12
2.363636363636363591e-02,2.300605748940650752e+18,5.192616146424088867e+12,5.192616146424088867e+12,5.192616146424088867e+12,5.192616146424088867e+12,5.192616146424088867e+12,5.192616146424088867e+12,5.192616146424088867e+12,5.192616146424088867e+12
2.333333333333333440e-02,2.396472603911012864e+18,5.458926457338189453e+12,5.458926457338189453e+12,5.458926457338189453e+12,5.458926457338189453e+12,5.458926457338189453e+12,5.458926457338189453e+12,5.458926457338189453e+12,5.458926457338189453e+12
2.393939393939394089e-02,2.203501804038663424e+18,4.926941976146754883e+12,4.926941976146754883e+12,4.926941976146754883e+12,4.926941976146754883e+12,4.926941976146754883e+12,4.926941976146754883e+12,4.926941976146754883e+12,4.926941976146754883e+12
2.363636363636363591e-02,2.300605748940652544e+18,5.192616146424091797e+12,5.192616146424091797e+12,5.192616146424091797e+12,5.192616146424091797e+12,5.192616146424091797e+12,5.192616146424091797e+12,5.192616146424091797e+12,5.192616146424091797e+12
2.424242424242424240e-02,2.105160765468106752e+18,4.662060578141372070e+12,4.662060578141372070e+12,4.662060578141372070e+12,4.662060578141372070e+12,4.662060578141372070e+12,4.662060578141372070e+12,4.662060578141372070e+12,4.662060578141372070e+12
2.393939393939394089e-02,2.203501804038666496e+18,4.926941976146757812e+12,4.926941976146757812e+12,4.926941976146757812e+12,4.926941976146757812e+12,4.926941976146757812e+12,4.926941976146757812e+12,4.926941976146757812e+12,4.926941976146757812e+12
2.454545454545454392e-02,2.005582629204588800e+18,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12
2.424242424242424240e-02,2.105160765468109312e+18,4.662060578141378906e+12,4.662060578141378906e+12,4.662060578141378906e+12,4.662060578141378906e+12,4.662060578141378906e+12,4.662060578141378906e+12,4.662060578141378906e+12,4.662060578141378906e+12
2.484848484848484890e-02,1.904767392373537792e+18,4.135312613510432617e+12,4.135312613510432617e+12,4.135312613510432617e+12,4.135312613510432617e+12,4.135312613510432617e+12,4.135312613510432617e+12,4.135312613510432617e+12,4.135312613510432617e+12
2.454545454545454392e-02,2.005582629204588288e+18,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12,4.398130582250883789e+12
2.515151515151515041e-02,1.802715050375646464e+18,3.873769292147383301e+12,3.873769292147383301e+12,3.873769292147383301e+12,3.873769292147383301e+12,3.873769292147383301e+12,3.873769292147383301e+12,3.873769292147383301e+12,3.873769292147383301e+12
2.484848484848484890e-02,1.904767392373538560e+18,4.135312613510434082e+12,4.135312613510434082e+12,4.135312613510434082e+12,4.135312613510434082e+12,4.135312613510434082e+12,4.135312613510434082e+12,4.135312613510434082e+12,4.135312613510434082e+12
2.545454545454545539e-02,1.699425599186519808e+18,3.613665234403730469e+12,3.613665234403730469e+12,3.613665234403730469e+12,3.613665234403730469e+12,3.613665234403730469e+12,3.613665234403730469e+12,3.613665234403730469e+12,3.613665234403730469e+12
2.515151515151515041e-02,1.802715050375647744e+18,3.873769292147380371e+12,3.873769292147380371e+12,3.873769292147380371e+12,3.873769292147380371e+12,3.873769292147380371e+12,3.873769292147380371e+12,3.873769292147380371e+12,3.873769292147380371e+12
2.575757575757575690e-02,1.594899034781763328e+18,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12
2.545454545454545539e-02,1.699425599186521600e+18,3.613665234403729980e+12,3.613665234403729980e+12,3.613665234403729980e+12,3.613665234403729980e+12,3.613665234403729980e+12,3.613665234403729980e+12,3.613665234403729980e+12,3.613665234403729980e+12
2.606060606060606188e-02,1.489135353136979456e+18,3.098443349058783203e+12,3.098443349058783203e+12,3.098443349058783203e+12,3.098443349058783203e+12,3.098443349058783203e+12,3.098443349058783203e+12,3.098443349058783203e+12,3.098443349058783203e+12
2.575757575757575690e-02,1.594899034781763072e+18,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12,3.355167050891250000e+12
2.636363636363636340e-02,1.382134549365403136e+18,2.843664731273234375e+12,2.843664731273234375e+12,2.843664731273234375e+12,2.843664731273234375e+12,2.843664731273234375e+12,2.843664731273234375e+12,2.843664731273234375e+12,2.843664731273234375e+12
2.606060606060606188e-02,1.489135353136980480e+18,3.098443349058784668e+12,3.098443349058784668e+12,3.098443349058784668e+12,3.098443349058784668e+12,3.098443349058784668e+12,3.098443349058784668e+12,3.098443349058784668e+12,3.098443349058784668e+12
2.666666666666666491e-02,1.273896620017553408e+18,2.591003795093721191e+12,2.591003795093721191e+12,2.591003795093721191e+12,2.591003795093721191e+12,2.591003795093721191e+12,2.591003795093721191e+12,2.591003795093721191e+12,2.591003795093721191e+12
2.636363636363636340e-02,1.382134549365404160e+18,2.843664731273235840e+12,2.843664731273235840e+12,2.843664731273235840e+12,2.843664731273235840e+12,2.843664731273235840e+12,2.843664731273235840e+12,2.843664731273235840e+12,2.843664731273235840e+12
2.696969696969696989e-02,1.164421560494121472e+18,2.340635135053479004e+12,2.340635135053479004e+12,2.340635135053479004e+12,2.340635135053479004e+12,2.340635135053479004e+12,2.340635135053479004e+12,2.340635135053479004e+12,2.340635135053479004e+12
2.666666666666666491e-02,1.273896620017553664e+18,2.591003795093721680e+12,2.591003795093721680e+12,2.591003795093721680e+12,2.591003795093721680e+12,2.591003795093721680e+12,2.591003795093721680e+12,2.591003795093721680e+12,2.591003795093721680e+12
2.727272727272727140e-02,1.053709366483252992e+18,2.092735339918470459e+12,2.092735339918470459e+12,2.092735339918470459e+12,2.092735339918470459e+12,2.092735339918470459e+12,2.092735339918470459e+12,2.092735339918470459e+12,2.092735339918470459e+12
2.696969696969696989e-02,1.164421560494122240e+18,2.340635135053481934e+12,2.340635135053481934e+12,2.340635135053481934e+12,2.340635135053481934e+12,2.340635135053481934e+12,2.340635135053481934e+12,2.340635135053481934e+12,2.340635135053481934e+12
2.757575757575757638e-02,9.417600336730986240e+17,1.847482995428775146e+12,1.847482995428775146e+12,1.847482995428775146e+12,1.847482995428775146e+12,1.847482995428775146e+12,1.847482995428775146e+12,1.847482995428775146e+12,1.847482995428775146e+12
2.727272727272727140e-02,1.053709366483253120e+18,2.092735339918470947e+12,2.092735339918470947e+12,2.092735339918470947e+12,2.092735339918470947e+12,2.092735339918470947e+12,2.092735339918470947e+12,2.092735339918470947e+12,2.092735339918470947e+12
2.787878787878787790e-02,8.285735577518048000e+17,1.605058681968404541e+12,1.605058681968404541e+12,1.605058681968404541e+12,1.605058681968404541e+12,1.605058681968404541e+12,1.605058681968404541e+12,1.605058681968404541e+12,1.605058681968404541e+12
2.757575757575757638e-02,9.417600336730993920e+17,1.847482995428777344e+12,1.847482995428777344e+12,1.847482995428777344e+12,1.847482995428777344e+12,1.847482995428777344e+12,1.847482995428777344e+12,1.847482995428777344e+12,1.847482995428777344e+12
2.818181818181818288e-02,7.141499346949761280e+17,1.365644975936004395e+12,1.365644975936004395e+12,1.365644975936004395e+12,1.365644975936004395e+12,1.365644975936004395e+12,1.365644975936004395e+12,1.365644975936004395e+12,1.365644975936004395e+12
2.787878787878787790e-02,8.285735577518053120e+17,1.605058681968405273e+12,1.605058681968405273e+12,1.605058681968405273e+12,1.605058681968405273e+12,1.605058681968405273e+12,1.605058681968405273e+12,1.605058681968405273e+12,1.605058681968405273e+12
2.848484848484848439e-02,5.984891593283898880e+17,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12
2.818181818181818288e-02,7.141499346949765120e+17,1.365644975936005127e+12,1.365644975936005127e+12,1.365644975936005127e+12,1.365644975936005127e+12,1.365644975936005127e+12,1.365644975936005127e+12,1.365644975936005127e+12,1.365644975936005127e+12
2.878787878787878937e-02,4.815912273401952000e+17,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11
2.848484848484848439e-02,5.984891593283904000e+17,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12,1.129426449059495850e+12
2.909090909090909088e-02,3.634561344185381760e+17,6.673231991421983643e+11,6.673231991421983643e+11,6.673231991421983643e+11,6.673231991421983643e+11,6.673231991421983643e+11,6.673231991421983643e+11,6.673231991421983643e+11,6.673231991421983643e+11
2.878787878787878937e-02,4.815912273401952640e+17,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11,8.965896690814370117e+11
2.939393939393939240e-02,2.440838759641107840e+17,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11
2.909090909090909088e-02,3.634561344185382400e+17,6.673231991421988525e+11,6.673231991421988525e+11,6.673231991421988525e+11,6.673231991421988525e+11,6.673231991421988525e+11,6.673231991421988525e+11,6.673231991421988525e+11,6.673231991421988525e+11
2.969696969696969738e-02,1.234744470901471680e+17,2.202654207983326111e+11,2.202654207983326111e+11,2.202654207983326111e+11,2.202654207983326111e+11,2.202654207983326111e+11,2.202654207983326111e+11,2.202654207983326111e+11,2.202654207983326111e+11
2.939393939393939240e-02,2.440838759641108160e+17,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11,4.418175982254464722e+11
2.999999999999999889e-02,1.627842909881469500e+15,2.861217213867123127e+09,2.861217213867123127e+09,2.861217213867123127e+09,2.861217213867123127e+09,2.861217213867123127e+09,2.861217213867123127e+09,2.861217213867123127e+09,2.861217213867123127e+09
2.969696969696969738e-02,1.234744470901472480e+17,2.202654207983325195e+11,2.202654207983325195e+11,2.202654207983325195e+11,2.202654207983325195e+11,2.202654207983325195e+11,2.202654207983325195e+11,2.202654207983325195e+11,2.202654207983325195e+11
