x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,2.022678458938833152e+18,2.662072010916681641e+12,2.662072010916681641e+12,2.662072010916681641e+12,2.662072010916681641e+12,2.662072010916681641e+12,2.662072010916681641e+12,2.662072010916681641e+12,2.662072010916681641e+12
1.787878787878787942e-02,1.951123989649559552e+18,2.537554088895567383e+12,2.537554088895567383e+12,2.537554088895567383e+12,2.537554088895567383e+12,2.537554088895567383e+12,2.537554088895567383e+12,2.537554088895567383e+12,2.537554088895567383e+12
1.757575757575757444e-02,1.987209661474992640e+18,2.600071591830286621e+12,2.600071591830286621e+12,2.600071591830286621e+12,2.600071591830286621e+12,2.600071591830286621e+12,2.600071591830286621e+12,2.600071591830286621e+12,2.600071591830286621e+12
1.818181818181818094e-02,1.914421442160136192e+18,2.474548528674814941e+12,2.474548528674814941e+12,2.474548528674814941e+12,2.474548528674814941e+12,2.474548528674814941e+12,2.474548528674814941e+12,2.474548528674814941e+12,2.474548528674814941e+12
1.787878787878787942e-02,1.951123989649561856e+18,2.537554088895569336e+12,2.537554088895569336e+12,2.537554088895569336e+12,2.537554088895569336e+12,2.537554088895569336e+12,2.537554088895569336e+12,2.537554088895569336e+12,2.537554088895569336e+12
1.848484848484848592e-02,1.877102018355528448e+18,2.411084434968929688e+12,2.411084434968929688e+12,2.411084434968929688e+12,2.411084434968929688e+12,2.411084434968929688e+12,2.411084434968929688e+12,2.411084434968929688e+12,2.411084434968929688e+12
1.818181818181818094e-02,1.914421442160137216e+18,2.474548528674815918e+12,2.474548528674815918e+12,2.474548528674815918e+12,2.474548528674815918e+12,2.474548528674815918e+12,2.474548528674815918e+12,2.474548528674815918e+12,2.474548528674815918e+12
1.878787878787878743e-02,1.839165715848003840e+18,2.347191825712247559e+12,2.347191825712247559e+12,2.347191825712247559e+12,2.347191825712247559e+12,2.347191825712247559e+12,2.347191825712247559e+12,2.347191825712247559e+12,2.347191825712247559e+12
1.848484848484848592e-02,1.877102018355529728e+18,2.411084434968933594e+12,2.411084434968933594e+12,2.411084434968933594e+12,2.411084434968933594e+12,2.411084434968933594e+12,2.411084434968933594e+12,2.411084434968933594e+12,2.411084434968933594e+12
1.909090909090909241e-02,1.800612533769304576e+18,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12
1.878787878787878743e-02,1.839165715848004096e+18,2.347191825712250977e+12,2.347191825712250977e+12,2.347191825712250977e+12,2.347191825712250977e+12,2.347191825712250977e+12,2.347191825712250977e+12,2.347191825712250977e+12,2.347191825712250977e+12
1.939393939393939392e-02,1.761442469948765696e+18,2.218243621582085938e+12,2.218243621582085938e+12,2.218243621582085938e+12,2.218243621582085938e+12,2.218243621582085938e+12,2.218243621582085938e+12,2.218243621582085938e+12,2.218243621582085938e+12
1.909090909090909241e-02,1.800612533769305344e+18,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12,2.282901217733817383e+12
1.969696969696969543e-02,1.721655523301062656e+18,2.153250545665157227e+12,2.153250545665157227e+12,2.153250545665157227e+12,2.153250545665157227e+12,2.153250545665157227e+12,2.153250545665157227e+12,2.153250545665157227e+12,2.153250545665157227e+12
1.939393939393939392e-02,1.761442469948767744e+18,2.218243621582089355e+12,2.218243621582089355e+12,2.218243621582089355e+12,2.218243621582089355e+12,2.218243621582089355e+12,2.218243621582089355e+12,2.218243621582089355e+12,2.218243621582089355e+12
2.000000000000000042e-02,1.681251692089665024e+18,2.087953993559633301e+12,2.087953993559633301e+12,2.087953993559633301e+12,2.087953993559633301e+12,2.087953993559633301e+12,2.087953993559633301e+12,2.087953993559633301e+12,2.087953993559633301e+12
1.969696969696969543e-02,1.721655523301062400e+18,2.153250545665158936e+12,2.153250545665158936e+12,2.153250545665158936e+12,2.153250545665158936e+12,2.153250545665158936e+12,2.153250545665158936e+12,2.153250545665158936e+12,2.153250545665158936e+12
2.030303030303030193e-02,1.640230974360976384e+18,2.022386466080716309e+12,2.022386466080716309e+12,2.022386466080716309e+12,2.022386466080716309e+12,2.022386466080716309e+12,2.022386466080716309e+12,2.022386466080716309e+12,2.022386466080716309e+12
2.000000000000000042e-02,1.681251692089665024e+18,2.087953993559635498e+12,2.087953993559635498e+12,2.087953993559635498e+12,2.087953993559635498e+12,2.087953993559635498e+12,2.087953993559635498e+12,2.087953993559635498e+12,2.087953993559635498e+12
2.060606060606060691e-02,1.598593368595539712e+18,1.956580958798090576e+12,1.956580958798090576e+12,1.956580958798090576e+12,1.956580958798090576e+12,1.956580958798090576e+12,1.956580958798090576e+12,1.956580958798090576e+12,1.956580958798090576e+12
2.030303030303030193e-02,1.640230974360977664e+18,2.022386466080716797e+12,2.022386466080716797e+12,2.022386466080716797e+12,2.022386466080716797e+12,2.022386466080716797e+12,2.022386466080716797e+12,2.022386466080716797e+12,2.022386466080716797e+12
2.090909090909090842e-02,1.556338873056824576e+18,1.890570964934067139e+12,1.890570964934067139e+12,1.890570964934067139e+12,1.890570964934067139e+12,1.890570964934067139e+12,1.890570964934067139e+12,1.890570964934067139e+12,1.890570964934067139e+12
2.060606060606060691e-02,1.598593368595541760e+18,1.956580958798092041e+12,1.956580958798092041e+12,1.956580958798092041e+12,1.956580958798092041e+12,1.956580958798092041e+12,1.956580958798092041e+12,1.956580958798092041e+12,1.956580958798092041e+12
2.121212121212121340e-02,1.513467486442436096e+18,1.824390474121521484e+12,1.824390474121521484e+12,1.824390474121521484e+12,1.824390474121521484e+12,1.824390474121521484e+12,1.824390474121521484e+12,1.824390474121521484e+12,1.824390474121521484e+12
2.090909090909090842e-02,1.556338873056824576e+18,1.890570964934067627e+12,1.890570964934067627e+12,1.890570964934067627e+12,1.890570964934067627e+12,1.890570964934067627e+12,1.890570964934067627e+12,1.890570964934067627e+12,1.890570964934067627e+12
2.151515151515151492e-02,1.469979207232910336e+18,1.758073971368836914e+12,1.758073971368836914e+12,1.758073971368836914e+12,1.758073971368836914e+12,1.758073971368836914e+12,1.758073971368836914e+12,1.758073971368836914e+12,1.758073971368836914e+12
2.121212121212121340e-02,1.513467486442437632e+18,1.824390474121522705e+12,1.824390474121522705e+12,1.824390474121522705e+12,1.824390474121522705e+12,1.824390474121522705e+12,1.824390474121522705e+12,1.824390474121522705e+12,1.824390474121522705e+12
2.181818181818181990e-02,1.425874033691723776e+18,1.691656438301975830e+12,1.691656438301975830e+12,1.691656438301975830e+12,1.691656438301975830e+12,1.691656438301975830e+12,1.691656438301975830e+12,1.691656438301975830e+12,1.691656438301975830e+12
2.151515151515151492e-02,1.469979207232911104e+18,1.758073971368837158e+12,1.758073971368837158e+12,1.758073971368837158e+12,1.758073971368837158e+12,1.758073971368837158e+12,1.758073971368837158e+12,1.758073971368837158e+12,1.758073971368837158e+12
2.212121212121212141e-02,1.381151964082344192e+18,1.625173352336426025e+12,1.625173352336426025e+12,1.625173352336426025e+12,1.625173352336426025e+12,1.625173352336426025e+12,1.625173352336426025e+12,1.625173352336426025e+12,1.625173352336426025e+12
2.181818181818181990e-02,1.425874033691725056e+18,1.691656438301977051e+12,1.691656438301977051e+12,1.691656438301977051e+12,1.691656438301977051e+12,1.691656438301977051e+12,1.691656438301977051e+12,1.691656438301977051e+12,1.691656438301977051e+12
2.242424242424242292e-02,1.335812997102377728e+18,1.558660688540309082e+12,1.558660688540309082e+12,1.558660688540309082e+12,1.558660688540309082e+12,1.558660688540309082e+12,1.558660688540309082e+12,1.558660688540309082e+12,1.558660688540309082e+12
2.212121212121212141e-02,1.381151964082346496e+18,1.625173352336428955e+12,1.625173352336428955e+12,1.625173352336428955e+12,1.625173352336428955e+12,1.625173352336428955e+12,1.625173352336428955e+12,1.625173352336428955e+12,1.625173352336428955e+12
2.272727272727272790e-02,1.289857130798232576e+18,1.492154916322201416e+12,1.492154916322201416e+12,1.492154916322201416e+12,1.492154916322201416e+12,1.492154916322201416e+12,1.492154916322201416e+12,1.492154916322201416e+12,1.492154916322201416e+12
2.242424242424242292e-02,1.335812997102378496e+18,1.558660688540309814e+12,1.558660688540309814e+12,1.558660688540309814e+12,1.558660688540309814e+12,1.558660688540309814e+12,1.558660688540309814e+12,1.558660688540309814e+12,1.558660688540309814e+12
2.303030303030302942e-02,1.243284363650441472e+18,1.425693002329283203e+12,1.425693002329283203e+12,1.425693002329283203e+12,1.425693002329283203e+12,1.425693002329283203e+12,1.425693002329283203e+12,1.425693002329283203e+12,1.425693002329283203e+12
2.272727272727272790e-02,1.289857130798234112e+18,1.492154916322201660e+12,1.492154916322201660e+12,1.492154916322201660e+12,1.492154916322201660e+12,1.492154916322201660e+12,1.492154916322201660e+12,1.492154916322201660e+12,1.492154916322201660e+12
2.333333333333333440e-02,1.196094693271286272e+18,1.359312409205282959e+12,1.359312409205282959e+12,1.359312409205282959e+12,1.359312409205282959e+12,1.359312409205282959e+12,1.359312409205282959e+12,1.359312409205282959e+12,1.359312409205282959e+12
2.303030303030302942e-02,1.243284363650442752e+18,1.425693002329282715e+12,1.425693002329282715e+12,1.425693002329282715e+12,1.425693002329282715e+12,1.425693002329282715e+12,1.425693002329282715e+12,1.425693002329282715e+12,1.425693002329282715e+12
2.363636363636363591e-02,1.148288117490100352e+18,1.293051095383454102e+12,1.293051095383454102e+12,1.293051095383454102e+12,1.293051095383454102e+12,1.293051095383454102e+12,1.293051095383454102e+12,1.293051095383454102e+12,1.293051095383454102e+12
2.333333333333333440e-02,1.196094693271286528e+18,1.359312409205283936e+12,1.359312409205283936e+12,1.359312409205283936e+12,1.359312409205283936e+12,1.359312409205283936e+12,1.359312409205283936e+12,1.359312409205283936e+12,1.359312409205283936e+12
2.393939393939394089e-02,1.099864635004490624e+18,1.226947515914632812e+12,1.226947515914632812e+12,1.226947515914632812e+12,1.226947515914632812e+12,1.226947515914632812e+12,1.226947515914632812e+12,1.226947515914632812e+12,1.226947515914632812e+12
2.363636363636363591e-02,1.148288117490100224e+18,1.293051095383454834e+12,1.293051095383454834e+12,1.293051095383454834e+12,1.293051095383454834e+12,1.293051095383454834e+12,1.293051095383454834e+12,1.293051095383454834e+12,1.293051095383454834e+12
2.424242424242424240e-02,1.050824243860863616e+18,1.161040622881240723e+12,1.161040622881240723e+12,1.161040622881240723e+12,1.161040622881240723e+12,1.161040622881240723e+12,1.161040622881240723e+12,1.161040622881240723e+12,1.161040622881240723e+12
2.393939393939394089e-02,1.099864635004491648e+18,1.226947515914634033e+12,1.226947515914634033e+12,1.226947515914634033e+12,1.226947515914634033e+12,1.226947515914634033e+12,1.226947515914634033e+12,1.226947515914634033e+12,1.226947515914634033e+12
2.454545454545454392e-02,1.001166942322691840e+18,1.095369863534208130e+12,1.095369863534208130e+12,1.095369863534208130e+12,1.095369863534208130e+12,1.095369863534208130e+12,1.095369863534208130e+12,1.095369863534208130e+12,1.095369863534208130e+12
2.424242424242424240e-02,1.050824243860864768e+18,1.161040622881242432e+12,1.161040622881242432e+12,1.161040622881242432e+12,1.161040622881242432e+12,1.161040622881242432e+12,1.161040622881242432e+12,1.161040622881242432e+12,1.161040622881242432e+12
2.484848484848484890e-02,9.508927284363810560e+17,1.029975181949044312e+12,1.029975181949044312e+12,1.029975181949044312e+12,1.029975181949044312e+12,1.029975181949044312e+12,1.029975181949044312e+12,1.029975181949044312e+12,1.029975181949044312e+12
2.454545454545454392e-02,1.001166942322691456e+18,1.095369863534208374e+12,1.095369863534208374e+12,1.095369863534208374e+12,1.095369863534208374e+12,1.095369863534208374e+12,1.095369863534208374e+12,1.095369863534208374e+12,1.095369863534208374e+12
2.515151515151515041e-02,9.000016002483363840e+17,9.648970183013088379e+11,9.648970183013088379e+11,9.648970183013088379e+11,9.648970183013088379e+11,9.648970183013088379e+11,9.648970183013088379e+11,9.648970183013088379e+11,9.648970183013088379e+11
2.484848484848484890e-02,9.508927284363813120e+17,1.029975181949045532e+12,1.029975181949045532e+12,1.029975181949045532e+12,1.029975181949045532e+12,1.029975181949045532e+12,1.029975181949045532e+12,1.029975181949045532e+12,1.029975181949045532e+12
2.545454545454545539e-02,8.484935551537681920e+17,9.001763085560949707e+11,9.001763085560949707e+11,9.001763085560949707e+11,9.001763085560949707e+11,9.001763085560949707e+11,9.001763085560949707e+11,9.001763085560949707e+11,9.001763085560949707e+11
2.515151515151515041e-02,9.000016002483366400e+17,9.648970183013092041e+11,9.648970183013092041e+11,9.648970183013092041e+11,9.648970183013092041e+11,9.648970183013092041e+11,9.648970183013092041e+11,9.648970183013092041e+11,9.648970183013092041e+11
2.575757575757575690e-02,7.963685914161464320e+17,8.358544855030755615e+11,8.358544855030755615e+11,8.358544855030755615e+11,8.358544855030755615e+11,8.358544855030755615e+11,8.358544855030755615e+11,8.358544855030755615e+11,8.358544855030755615e+11
2.545454545454545539e-02,8.484935551537687040e+17,9.001763085560953369e+11,9.001763085560953369e+11,9.001763085560953369e+11,9.001763085560953369e+11,9.001763085560953369e+11,9.001763085560953369e+11,9.001763085560953369e+11,9.001763085560953369e+11
2.606060606060606188e-02,7.436267070818795520e+17,7.719734781354831543e+11,7.719734781354831543e+11,7.719734781354831543e+11,7.719734781354831543e+11,7.719734781354831543e+11,7.719734781354831543e+11,7.719734781354831543e+11,7.719734781354831543e+11
2.575757575757575690e-02,7.963685914161469440e+17,8.358544855030758057e+11,8.358544855030758057e+11,8.358544855030758057e+11,8.358544855030758057e+11,8.358544855030758057e+11,8.358544855030758057e+11,8.358544855030758057e+11,8.358544855030758057e+11
2.636363636363636340e-02,6.902678999803068160e+17,7.085757115465909424e+11,7.085757115465909424e+11,7.085757115465909424e+11,7.085757115465909424e+11,7.085757115465909424e+11,7.085757115465909424e+11,7.085757115465909424e+11,7.085757115465909424e+11
2.606060606060606188e-02,7.436267070818807040e+17,7.719734781354835205e+11,7.719734781354835205e+11,7.719734781354835205e+11,7.719734781354835205e+11,7.719734781354835205e+11,7.719734781354835205e+11,7.719734781354835205e+11,7.719734781354835205e+11
2.666666666666666491e-02,6.362921683749004800e+17,6.457041071367364502e+11,6.457041071367364502e+11,6.457041071367364502e+11,6.457041071367364502e+11,6.457041071367364502e+11,6.457041071367364502e+11,6.457041071367364502e+11,6.457041071367364502e+11
2.636363636363636340e-02,6.902678999803077120e+17,7.085757115465919189e+11,7.085757115465919189e+11,7.085757115465919189e+11,7.085757115465919189e+11,7.085757115465919189e+11,7.085757115465919189e+11,7.085757115465919189e+11,7.085757115465919189e+11
2.696969696969696989e-02,5.816995100950009600e+17,5.834020828203233643e+11,5.834020828203233643e+11,5.834020828203233643e+11,5.834020828203233643e+11,5.834020828203233643e+11,5.834020828203233643e+11,5.834020828203233643e+11,5.834020828203233643e+11
2.666666666666666491e-02,6.362921683749006080e+17,6.457041071367368164e+11,6.457041071367368164e+11,6.457041071367368164e+11,6.457041071367368164e+11,6.457041071367368164e+11,6.457041071367368164e+11,6.457041071367368164e+11,6.457041071367368164e+11
2.727272727272727140e-02,5.264899234040796160e+17,5.217135525082965088e+11,5.217135525082965088e+11,5.217135525082965088e+11,5.217135525082965088e+11,5.217135525082965088e+11,5.217135525082965088e+11,5.217135525082965088e+11,5.217135525082965088e+11
2.696969696969696989e-02,5.816995100950017280e+17,5.834020828203240967e+11,5.834020828203240967e+11,5.834020828203240967e+11,5.834020828203240967e+11,5.834020828203240967e+11,5.834020828203240967e+11,5.834020828203240967e+11,5.834020828203240967e+11
2.757575757575757638e-02,4.706634059144124800e+17,4.606829263151569214e+11,4.606829263151569214e+11,4.606829263151569214e+11,4.606829263151569214e+11,4.606829263151569214e+11,4.606829263151569214e+11,4.606829263151569214e+11,4.606829263151569214e+11
2.727272727272727140e-02,5.264899234040800640e+17,5.217135525082966309e+11,5.217135525082966309e+11,5.217135525082966309e+11,5.217135525082966309e+11,5.217135525082966309e+11,5.217135525082966309e+11,5.217135525082966309e+11,5.217135525082966309e+11
2.787878787878787790e-02,4.142199552382721920e+17,4.003551108694719849e+11,4.003551108694719849e+11,4.003551108694719849e+11,4.003551108694719849e+11,4.003551108694719849e+11,4.003551108694719849e+11,4.003551108694719849e+11,4.003551108694719849e+11
2.757575757575757638e-02,4.706634059144126080e+17,4.606829263151572876e+11,4.606829263151572876e+11,4.606829263151572876e+11,4.606829263151572876e+11,4.606829263151572876e+11,4.606829263151572876e+11,4.606829263151572876e+11,4.606829263151572876e+11
2.818181818181818288e-02,3.571595696391317120e+17,3.407755087963530884e+11,3.407755087963530884e+11,3.407755087963530884e+11,3.407755087963530884e+11,3.407755087963530884e+11,3.407755087963530884e+11,3.407755087963530884e+11,3.407755087963530884e+11
2.787878787878787790e-02,4.142199552382722560e+17,4.003551108694718628e+11,4.003551108694718628e+11,4.003551108694718628e+11,4.003551108694718628e+11,4.003551108694718628e+11,4.003551108694718628e+11,4.003551108694718628e+11,4.003551108694718628e+11
2.848484848484848439e-02,2.994822469463312000e+17,2.819900192867315063e+11,2.819900192867315063e+11,2.819900192867315063e+11,2.819900192867315063e+11,2.819900192867315063e+11,2.819900192867315063e+11,2.819900192867315063e+11,2.819900192867315063e+11
2.818181818181818288e-02,3.571595696391320960e+17,3.407755087963532715e+11,3.407755087963532715e+11,3.407755087963532715e+11,3.407755087963532715e+11,3.407755087963532715e+11,3.407755087963532715e+11,3.407755087963532715e+11,3.407755087963532715e+11
2.878787878787878937e-02,2.411879847721451840e+17,2.240450375280833130e+11,2.240450375280833130e+11,2.240450375280833130e+11,2.240450375280833130e+11,2.240450375280833130e+11,2.240450375280833130e+11,2.240450375280833130e+11,2.240450375280833130e+11
2.848484848484848439e-02,2.994822469463313920e+17,2.819900192867318115e+11,2.819900192867318115e+11,2.819900192867318115e+11,2.819900192867318115e+11,2.819900192867318115e+11,2.819900192867318115e+11,2.819900192867318115e+11,2.819900192867318115e+11
2.909090909090909088e-02,1.822767807288476160e+17,1.669874550149408569e+11,1.669874550149408569e+11,1.669874550149408569e+11,1.669874550149408569e+11,1.669874550149408569e+11,1.669874550149408569e+11,1.669874550149408569e+11,1.669874550149408569e+11
2.878787878787878937e-02,2.411879847721454080e+17,2.240450375280835266e+11,2.240450375280835266e+11,2.240450375280835266e+11,2.240450375280835266e+11,2.240450375280835266e+11,2.240450375280835266e+11,2.240450375280835266e+11,2.240450375280835266e+11
2.939393939393939240e-02,1.227486322116469760e+17,1.108646596265245361e+11,1.108646596265245361e+11,1.108646596265245361e+11,1.108646596265245361e+11,1.108646596265245361e+11,1.108646596265245361e+11,1.108646596265245361e+11,1.108646596265245361e+11
2.909090909090909088e-02,1.822767807288477440e+17,1.669874550149409485e+11,1.669874550149409485e+11,1.669874550149409485e+11,1.669874550149409485e+11,1.669874550149409485e+11,1.669874550149409485e+11,1.669874550149409485e+11,1.669874550149409485e+11
2.969696969696969738e-02,6.260353704988353600e+16,5.572453554911297607e+10,5.572453554911297607e+10,5.572453554911297607e+10,5.572453554911297607e+10,5.572453554911297607e+10,5.572453554911297607e+10,5.572453554911297607e+10,5.572453554911297607e+10
2.939393939393939240e-02,1.227486322116469920e+17,1.108646596265245819e+11,1.108646596265245819e+11,1.108646596265245819e+11,1.108646596265245819e+11,1.108646596265245819e+11,1.108646596265245819e+11,1.108646596265245819e+11,1.108646596265245819e+11
2.999999999999999889e-02,1.841492855831536250e+15,1.615463148278663874e+09,1.615463148278663874e+09,1.615463148278663874e+09,1.615463148278663874e+09,1.615463148278663874e+09,1.615463148278663874e+09,1.615463148278663874e+09,1.615463148278663874e+09
2.969696969696969738e-02,6.260353704988358400e+16,5.572453554911299896e+10,5.572453554911299896e+10,5.572453554911299896e+10,5.572453554911299896e+10,5.572453554911299896e+10,5.572453554911299896e+10,5.572453554911299896e+10,5.572453554911299896e+10
