x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.933230937447152026e+19,5.598738556774458125e+14,5.598738556774458125e+14,5.598738556774458125e+14,5.598738556774458125e+14,5.598738556774458125e+14,5.598738556774458125e+14,5.598738556774458125e+14,5.598738556774458125e+14
1.787878787878787942e-02,2.829430931400203878e+19,5.336777928345688125e+14,5.336777928345688125e+14,5.336777928345688125e+14,5.336777928345688125e+14,5.336777928345688125e+14,5.336777928345688125e+14,5.336777928345688125e+14,5.336777928345688125e+14
1.757575757575757444e-02,2.881778372018548736e+19,5.468302007191338750e+14,5.468302007191338750e+14,5.468302007191338750e+14,5.468302007191338750e+14,5.468302007191338750e+14,5.468302007191338750e+14,5.468302007191338750e+14,5.468302007191338750e+14
1.818181818181818094e-02,2.776188612957182771e+19,5.204227403502786875e+14,5.204227403502786875e+14,5.204227403502786875e+14,5.204227403502786875e+14,5.204227403502786875e+14,5.204227403502786875e+14,5.204227403502786875e+14,5.204227403502786875e+14
1.787878787878787942e-02,2.829430931400203878e+19,5.336777928345686875e+14,5.336777928345686875e+14,5.336777928345686875e+14,5.336777928345686875e+14,5.336777928345686875e+14,5.336777928345686875e+14,5.336777928345686875e+14,5.336777928345686875e+14
1.848484848484848592e-02,2.722051413933868646e+19,5.070712559838931875e+14,5.070712559838931875e+14,5.070712559838931875e+14,5.070712559838931875e+14,5.070712559838931875e+14,5.070712559838931875e+14,5.070712559838931875e+14,5.070712559838931875e+14
1.818181818181818094e-02,2.776188612957182362e+19,5.204227403502784375e+14,5.204227403502784375e+14,5.204227403502784375e+14,5.204227403502784375e+14,5.204227403502784375e+14,5.204227403502784375e+14,5.204227403502784375e+14,5.204227403502784375e+14
1.878787878787878743e-02,2.667019331675213005e+19,4.936296569178029375e+14,4.936296569178029375e+14,4.936296569178029375e+14,4.936296569178029375e+14,4.936296569178029375e+14,4.936296569178029375e+14,4.936296569178029375e+14,4.936296569178029375e+14
1.848484848484848592e-02,2.722051413933868237e+19,5.070712559838934375e+14,5.070712559838934375e+14,5.070712559838934375e+14,5.070712559838934375e+14,5.070712559838934375e+14,5.070712559838934375e+14,5.070712559838934375e+14,5.070712559838934375e+14
1.909090909090909241e-02,2.611092363405479117e+19,4.801043647377765625e+14,4.801043647377765625e+14,4.801043647377765625e+14,4.801043647377765625e+14,4.801043647377765625e+14,4.801043647377765625e+14,4.801043647377765625e+14,4.801043647377765625e+14
1.878787878787878743e-02,2.667019331675211776e+19,4.936296569178027500e+14,4.936296569178027500e+14,4.936296569178027500e+14,4.936296569178027500e+14,4.936296569178027500e+14,4.936296569178027500e+14,4.936296569178027500e+14,4.936296569178027500e+14
1.939393939393939392e-02,2.554270506328828314e+19,4.665019054728590000e+14,4.665019054728590000e+14,4.665019054728590000e+14,4.665019054728590000e+14,4.665019054728590000e+14,4.665019054728590000e+14,4.665019054728590000e+14,4.665019054728590000e+14
1.909090909090909241e-02,2.611092363405479936e+19,4.801043647377763750e+14,4.801043647377763750e+14,4.801043647377763750e+14,4.801043647377763750e+14,4.801043647377763750e+14,4.801043647377763750e+14,4.801043647377763750e+14,4.801043647377763750e+14
1.969696969696969543e-02,2.496553757568953139e+19,4.528289095677499375e+14,4.528289095677499375e+14,4.528289095677499375e+14,4.528289095677499375e+14,4.528289095677499375e+14,4.528289095677499375e+14,4.528289095677499375e+14,4.528289095677499375e+14
1.939393939393939392e-02,2.554270506328828314e+19,4.665019054728588750e+14,4.665019054728588750e+14,4.665019054728588750e+14,4.665019054728588750e+14,4.665019054728588750e+14,4.665019054728588750e+14,4.665019054728588750e+14,4.665019054728588750e+14
2.000000000000000042e-02,2.437942114289780736e+19,4.390921119012188125e+14,4.390921119012188125e+14,4.390921119012188125e+14,4.390921119012188125e+14,4.390921119012188125e+14,4.390921119012188125e+14,4.390921119012188125e+14,4.390921119012188125e+14
1.969696969696969543e-02,2.496553757568952730e+19,4.528289095677498750e+14,4.528289095677498750e+14,4.528289095677498750e+14,4.528289095677498750e+14,4.528289095677498750e+14,4.528289095677498750e+14,4.528289095677498750e+14,4.528289095677498750e+14
2.030303030303030193e-02,2.378435573554669158e+19,4.252983517707583750e+14,4.252983517707583750e+14,4.252983517707583750e+14,4.252983517707583750e+14,4.252983517707583750e+14,4.252983517707583750e+14,4.252983517707583750e+14,4.252983517707583750e+14
2.000000000000000042e-02,2.437942114289780736e+19,4.390921119012186875e+14,4.390921119012186875e+14,4.390921119012186875e+14,4.390921119012186875e+14,4.390921119012186875e+14,4.390921119012186875e+14,4.390921119012186875e+14,4.390921119012186875e+14
2.060606060606060691e-02,2.318034132366628454e+19,4.114545729140685625e+14,4.114545729140685625e+14,4.114545729140685625e+14,4.114545729140685625e+14,4.114545729140685625e+14,4.114545729140685625e+14,4.114545729140685625e+14,4.114545729140685625e+14
2.030303030303030193e-02,2.378435573554667930e+19,4.252983517707581250e+14,4.252983517707581250e+14,4.252983517707581250e+14,4.252983517707581250e+14,4.252983517707581250e+14,4.252983517707581250e+14,4.252983517707581250e+14,4.252983517707581250e+14
2.090909090909090842e-02,2.256737787728675226e+19,3.975678234967816875e+14,3.975678234967816875e+14,3.975678234967816875e+14,3.975678234967816875e+14,3.975678234967816875e+14,3.975678234967816875e+14,3.975678234967816875e+14,3.975678234967816875e+14
2.060606060606060691e-02,2.318034132366627635e+19,4.114545729140686250e+14,4.114545729140686250e+14,4.114545729140686250e+14,4.114545729140686250e+14,4.114545729140686250e+14,4.114545729140686250e+14,4.114545729140686250e+14,4.114545729140686250e+14
2.121212121212121340e-02,2.194546536603593114e+19,3.836452561063213125e+14,3.836452561063213125e+14,3.836452561063213125e+14,3.836452561063213125e+14,3.836452561063213125e+14,3.836452561063213125e+14,3.836452561063213125e+14,3.836452561063213125e+14
2.090909090909090842e-02,2.256737787728673178e+19,3.975678234967815000e+14,3.975678234967815000e+14,3.975678234967815000e+14,3.975678234967815000e+14,3.975678234967815000e+14,3.975678234967815000e+14,3.975678234967815000e+14,3.975678234967815000e+14
2.151515151515151492e-02,2.131460375853599539e+19,3.696941277641815625e+14,3.696941277641815625e+14,3.696941277641815625e+14,3.696941277641815625e+14,3.696941277641815625e+14,3.696941277641815625e+14,3.696941277641815625e+14,3.696941277641815625e+14
2.121212121212121340e-02,2.194546536603593523e+19,3.836452561063212500e+14,3.836452561063212500e+14,3.836452561063212500e+14,3.836452561063212500e+14,3.836452561063212500e+14,3.836452561063212500e+14,3.836452561063212500e+14,3.836452561063212500e+14
2.181818181818181990e-02,2.067479302340911104e+19,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14
2.151515151515151492e-02,2.131460375853600358e+19,3.696941277641813750e+14,3.696941277641813750e+14,3.696941277641813750e+14,3.696941277641813750e+14,3.696941277641813750e+14,3.696941277641813750e+14,3.696941277641813750e+14,3.696941277641813750e+14
2.212121212121212141e-02,2.002603312927741133e+19,3.417357384627701250e+14,3.417357384627701250e+14,3.417357384627701250e+14,3.417357384627701250e+14,3.417357384627701250e+14,3.417357384627701250e+14,3.417357384627701250e+14,3.417357384627701250e+14
2.181818181818181990e-02,2.067479302340911104e+19,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14,3.557217999197870625e+14
2.242424242424242292e-02,1.936832404335510733e+19,3.277435137076253750e+14,3.277435137076253750e+14,3.277435137076253750e+14,3.277435137076253750e+14,3.277435137076253750e+14,3.277435137076253750e+14,3.277435137076253750e+14,3.277435137076253750e+14
2.212121212121212141e-02,2.002603312927741952e+19,3.417357384627700625e+14,3.417357384627700625e+14,3.417357384627700625e+14,3.417357384627700625e+14,3.417357384627700625e+14,3.417357384627700625e+14,3.417357384627700625e+14,3.417357384627700625e+14
2.272727272727272790e-02,1.870166573325861683e+19,3.137528004029164375e+14,3.137528004029164375e+14,3.137528004029164375e+14,3.137528004029164375e+14,3.137528004029164375e+14,3.137528004029164375e+14,3.137528004029164375e+14,3.137528004029164375e+14
2.242424242424242292e-02,1.936832404335510733e+19,3.277435137076254375e+14,3.277435137076254375e+14,3.277435137076254375e+14,3.277435137076254375e+14,3.277435137076254375e+14,3.277435137076254375e+14,3.277435137076254375e+14,3.277435137076254375e+14
2.303030303030302942e-02,1.802605816579987866e+19,2.997713777312766875e+14,2.997713777312766875e+14,2.997713777312766875e+14,2.997713777312766875e+14,2.997713777312766875e+14,2.997713777312766875e+14,2.997713777312766875e+14,2.997713777312766875e+14
2.272727272727272790e-02,1.870166573325862093e+19,3.137528004029165625e+14,3.137528004029165625e+14,3.137528004029165625e+14,3.137528004029165625e+14,3.137528004029165625e+14,3.137528004029165625e+14,3.137528004029165625e+14,3.137528004029165625e+14
2.333333333333333440e-02,1.734150130799189197e+19,2.858071293094083125e+14,2.858071293094083125e+14,2.858071293094083125e+14,2.858071293094083125e+14,2.858071293094083125e+14,2.858071293094083125e+14,2.858071293094083125e+14,2.858071293094083125e+14
2.303030303030302942e-02,1.802605816579987456e+19,2.997713777312763125e+14,2.997713777312763125e+14,2.997713777312763125e+14,2.997713777312763125e+14,2.997713777312763125e+14,2.997713777312763125e+14,2.997713777312763125e+14,2.997713777312763125e+14
2.363636363636363591e-02,1.664799512584202445e+19,2.718680431880831562e+14,2.718680431880831562e+14,2.718680431880831562e+14,2.718680431880831562e+14,2.718680431880831562e+14,2.718680431880831562e+14,2.718680431880831562e+14,2.718680431880831562e+14
2.333333333333333440e-02,1.734150130799189811e+19,2.858071293094080000e+14,2.858071293094080000e+14,2.858071293094080000e+14,2.858071293094080000e+14,2.858071293094080000e+14,2.858071293094080000e+14,2.858071293094080000e+14,2.858071293094080000e+14
2.393939393939394089e-02,1.594553958475418214e+19,2.579622118490737188e+14,2.579622118490737188e+14,2.579622118490737188e+14,2.579622118490737188e+14,2.579622118490737188e+14,2.579622118490737188e+14,2.579622118490737188e+14,2.579622118490737188e+14
2.363636363636363591e-02,1.664799512584202240e+19,2.718680431880830625e+14,2.718680431880830625e+14,2.718680431880830625e+14,2.718680431880830625e+14,2.718680431880830625e+14,2.718680431880830625e+14,2.718680431880830625e+14,2.718680431880830625e+14
2.424242424242424240e-02,1.523413465033343386e+19,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14
2.393939393939394089e-02,1.594553958475418624e+19,2.579622118490739062e+14,2.579622118490739062e+14,2.579622118490739062e+14,2.579622118490739062e+14,2.579622118490739062e+14,2.579622118490739062e+14,2.579622118490739062e+14,2.579622118490739062e+14
2.454545454545454392e-02,1.451378028717911654e+19,2.302832056307832812e+14,2.302832056307832812e+14,2.302832056307832812e+14,2.302832056307832812e+14,2.302832056307832812e+14,2.302832056307832812e+14,2.302832056307832812e+14,2.302832056307832812e+14
2.424242424242424240e-02,1.523413465033342566e+19,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14,2.440978322143596875e+14
2.484848484848484890e-02,1.378447645908603699e+19,2.165267378899967812e+14,2.165267378899967812e+14,2.165267378899967812e+14,2.165267378899967812e+14,2.165267378899967812e+14,2.165267378899967812e+14,2.165267378899967812e+14,2.165267378899967812e+14
2.454545454545454392e-02,1.451378028717911040e+19,2.302832056307830625e+14,2.302832056307830625e+14,2.302832056307830625e+14,2.302832056307830625e+14,2.302832056307830625e+14,2.302832056307830625e+14,2.302832056307830625e+14,2.302832056307830625e+14
2.515151515151515041e-02,1.304622313045243494e+19,2.028369392207926250e+14,2.028369392207926250e+14,2.028369392207926250e+14,2.028369392207926250e+14,2.028369392207926250e+14,2.028369392207926250e+14,2.028369392207926250e+14,2.028369392207926250e+14
2.484848484848484890e-02,1.378447645908603904e+19,2.165267378899967188e+14,2.165267378899967188e+14,2.165267378899967188e+14,2.165267378899967188e+14,2.165267378899967188e+14,2.165267378899967188e+14,2.165267378899967188e+14,2.165267378899967188e+14
2.545454545454545539e-02,1.229902026487192986e+19,1.892224242844971562e+14,1.892224242844971562e+14,1.892224242844971562e+14,1.892224242844971562e+14,1.892224242844971562e+14,1.892224242844971562e+14,1.892224242844971562e+14,1.892224242844971562e+14
2.515151515151515041e-02,1.304622313045242470e+19,2.028369392207925938e+14,2.028369392207925938e+14,2.028369392207925938e+14,2.028369392207925938e+14,2.028369392207925938e+14,2.028369392207925938e+14,2.028369392207925938e+14,2.028369392207925938e+14
2.575757575757575690e-02,1.154286782473137152e+19,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14
2.545454545454545539e-02,1.229902026487192986e+19,1.892224242844971250e+14,1.892224242844971250e+14,1.892224242844971250e+14,1.892224242844971250e+14,1.892224242844971250e+14,1.892224242844971250e+14,1.892224242844971250e+14,1.892224242844971250e+14
2.606060606060606188e-02,1.077776577281984102e+19,1.622542264539077188e+14,1.622542264539077188e+14,1.622542264539077188e+14,1.622542264539077188e+14,1.622542264539077188e+14,1.622542264539077188e+14,1.622542264539077188e+14,1.622542264539077188e+14
2.575757575757575690e-02,1.154286782473135718e+19,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14,1.756919121811100625e+14
2.636363636363636340e-02,1.000371407192643789e+19,1.489182950848400000e+14,1.489182950848400000e+14,1.489182950848400000e+14,1.489182950848400000e+14,1.489182950848400000e+14,1.489182950848400000e+14,1.489182950848400000e+14,1.489182950848400000e+14
2.606060606060606188e-02,1.077776577281983693e+19,1.622542264539078125e+14,1.622542264539078125e+14,1.622542264539078125e+14,1.622542264539078125e+14,1.622542264539078125e+14,1.622542264539078125e+14,1.622542264539078125e+14,1.622542264539078125e+14
2.666666666666666491e-02,9.220712683633422336e+18,1.356931504945294062e+14,1.356931504945294062e+14,1.356931504945294062e+14,1.356931504945294062e+14,1.356931504945294062e+14,1.356931504945294062e+14,1.356931504945294062e+14,1.356931504945294062e+14
2.636363636363636340e-02,1.000371407192643994e+19,1.489182950848399688e+14,1.489182950848399688e+14,1.489182950848399688e+14,1.489182950848399688e+14,1.489182950848399688e+14,1.489182950848399688e+14,1.489182950848399688e+14,1.489182950848399688e+14
2.696969696969696989e-02,8.428761569925344256e+18,1.225879295438065469e+14,1.225879295438065469e+14,1.225879295438065469e+14,1.225879295438065469e+14,1.225879295438065469e+14,1.225879295438065469e+14,1.225879295438065469e+14,1.225879295438065469e+14
2.666666666666666491e-02,9.220712683633422336e+18,1.356931504945293750e+14,1.356931504945293750e+14,1.356931504945293750e+14,1.356931504945293750e+14,1.356931504945293750e+14,1.356931504945293750e+14,1.356931504945293750e+14,1.356931504945293750e+14
2.727272727272727140e-02,7.627860690775319552e+18,1.096118735321747500e+14,1.096118735321747500e+14,1.096118735321747500e+14,1.096118735321747500e+14,1.096118735321747500e+14,1.096118735321747500e+14,1.096118735321747500e+14,1.096118735321747500e+14
2.696969696969696989e-02,8.428761569925341184e+18,1.225879295438065312e+14,1.225879295438065312e+14,1.225879295438065312e+14,1.225879295438065312e+14,1.225879295438065312e+14,1.225879295438065312e+14,1.225879295438065312e+14,1.225879295438065312e+14
2.757575757575757638e-02,6.818010006558779392e+18,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13
2.727272727272727140e-02,7.627860690775316480e+18,1.096118735321746875e+14,1.096118735321746875e+14,1.096118735321746875e+14,1.096118735321746875e+14,1.096118735321746875e+14,1.096118735321746875e+14,1.096118735321746875e+14,1.096118735321746875e+14
2.787878787878787790e-02,5.999209477651133440e+18,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13
2.757575757575757638e-02,6.818010006558781440e+18,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13,9.677432819781087500e+13
2.818181818181818288e-02,5.171459063623255040e+18,7.155267476450534375e+13,7.155267476450534375e+13,7.155267476450534375e+13,7.155267476450534375e+13,7.155267476450534375e+13,7.155267476450534375e+13,7.155267476450534375e+13,7.155267476450534375e+13
2.787878787878787790e-02,5.999209477651131392e+18,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13,8.408474373367759375e+13
2.848484848484848439e-02,4.334758724045982720e+18,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13
2.818181818181818288e-02,5.171459063623256064e+18,7.155267476450540625e+13,7.155267476450540625e+13,7.155267476450540625e+13,7.155267476450540625e+13,7.155267476450540625e+13,7.155267476450540625e+13,7.155267476450540625e+13,7.155267476450540625e+13
2.878787878787878937e-02,3.489108417283344896e+18,4.699982405243736719e+13,4.699982405243736719e+13,4.699982405243736719e+13,4.699982405243736719e+13,4.699982405243736719e+13,4.699982405243736719e+13,4.699982405243736719e+13,4.699982405243736719e+13
2.848484848484848439e-02,4.334758724045981184e+18,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13,5.918778036520696094e+13
2.909090909090909088e-02,2.634508101498216448e+18,3.499867378843046094e+13,3.499867378843046094e+13,3.499867378843046094e+13,3.499867378843046094e+13,3.499867378843046094e+13,3.499867378843046094e+13,3.499867378843046094e+13,3.499867378843046094e+13
2.878787878787878937e-02,3.489108417283344384e+18,4.699982405243739062e+13,4.699982405243739062e+13,4.699982405243739062e+13,4.699982405243739062e+13,4.699982405243739062e+13,4.699982405243739062e+13,4.699982405243739062e+13,4.699982405243739062e+13
2.939393939393939240e-02,1.770957734652336128e+18,2.319430198023132812e+13,2.319430198023132812e+13,2.319430198023132812e+13,2.319430198023132812e+13,2.319430198023132812e+13,2.319430198023132812e+13,2.319430198023132812e+13,2.319430198023132812e+13
2.909090909090909088e-02,2.634508101498218496e+18,3.499867378843044141e+13,3.499867378843044141e+13,3.499867378843044141e+13,3.499867378843044141e+13,3.499867378843044141e+13,3.499867378843044141e+13,3.499867378843044141e+13,3.499867378843044141e+13
2.969696969696969738e-02,8.984572745063018240e+17,1.159678548391671094e+13,1.159678548391671094e+13,1.159678548391671094e+13,1.159678548391671094e+13,1.159678548391671094e+13,1.159678548391671094e+13,1.159678548391671094e+13,1.159678548391671094e+13
2.939393939393939240e-02,1.770957734652335872e+18,2.319430198023132422e+13,2.319430198023132422e+13,2.319430198023132422e+13,2.319430198023132422e+13,2.319430198023132422e+13,2.319430198023132422e+13,2.319430198023132422e+13,2.319430198023132422e+13
2.999999999999999889e-02,1.700667761386820200e+16,2.163056011749818726e+11,2.163056011749818726e+11,2.163056011749818726e+11,2.163056011749818726e+11,2.163056011749818726e+11,2.163056011749818726e+11,2.163056011749818726e+11,2.163056011749818726e+11
2.969696969696969738e-02,8.984572745063015680e+17,1.159678548391671484e+13,1.159678548391671484e+13,1.159678548391671484e+13,1.159678548391671484e+13,1.159678548391671484e+13,1.159678548391671484e+13,1.159678548391671484e+13,1.159678548391671484e+13
