x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,6.845567983788653491e+22,1.007477242255821242e+21,1.489252772858387251e+19,2.212986250991816320e+17,3.294319584113470500e+15,4.906483191838239062e+13,4.906483191838239062e+13,4.906483191838239062e+13,4.906483191838239062e+13
1.787878787878787942e-02,6.604523916251318819e+22,9.604357643910217728e+20,1.415250949766725018e+19,2.101387366447629760e+17,3.127589954073376000e+15,4.657937231205875781e+13,4.657937231205875781e+13,4.657937231205875781e+13,4.657937231205875781e+13
1.757575757575757444e-02,6.726095567907141661e+22,9.840552734327086776e+20,1.452351637174122291e+19,2.157313445985463680e+17,3.211134540811344500e+15,4.782474582491247656e+13,4.782474582491247656e+13,4.782474582491247656e+13,4.782474582491247656e+13
1.818181818181818094e-02,6.480851915910317867e+22,9.366296224430720287e+20,1.377970886929610138e+19,2.045239066525400640e+17,3.043732334831958000e+15,4.532940492956998438e+13,4.532940492956998438e+13,4.532940492956998438e+13,4.532940492956998438e+13
1.787878787878787942e-02,6.604523916251321336e+22,9.604357643910211174e+20,1.415250949766725632e+19,2.101387366447630400e+17,3.127589954073375500e+15,4.657937231205878125e+13,4.657937231205878125e+13,4.657937231205878125e+13,4.657937231205878125e+13
1.848484848484848592e-02,6.355078434719981896e+22,9.126479461303940547e+20,1.340531738536314675e+19,1.988899652367627840e+17,2.959608220730854000e+15,4.407553742741709375e+13,4.407553742741709375e+13,4.407553742741709375e+13,4.407553742741709375e+13
1.818181818181818094e-02,6.480851915910309478e+22,9.366296224430709801e+20,1.377970886929608909e+19,2.045239066525399680e+17,3.043732334831954000e+15,4.532940492956993750e+13,4.532940492956993750e+13,4.532940492956993750e+13,4.532940492956993750e+13
1.878787878787878743e-02,6.227202321249621089e+22,8.885020254675320177e+20,1.302953896175189402e+19,1.932400261062933120e+17,2.875264144228912500e+15,4.281846328041107812e+13,4.281846328041107812e+13,4.281846328041107812e+13,4.281846328041107812e+13
1.848484848484848592e-02,6.355078434719984412e+22,9.126479461303945789e+20,1.340531738536314061e+19,1.988899652367628160e+17,2.959608220730854000e+15,4.407553742741709375e+13,4.407553742741709375e+13,4.407553742741709375e+13,4.407553742741709375e+13
1.909090909090909241e-02,6.097222404788262116e+22,8.642033421898877501e+20,1.265257841075812966e+19,1.875772039500807040e+17,2.790746600734511500e+15,4.155887521386199219e+13,4.155887521386199219e+13,4.155887521386199219e+13,4.155887521386199219e+13
1.878787878787878743e-02,6.227202321249616056e+22,8.885020254675318866e+20,1.302953896175188173e+19,1.932400261062930880e+17,2.875264144228910500e+15,4.281846328041103125e+13,4.281846328041103125e+13,4.281846328041103125e+13,4.281846328041103125e+13
1.939393939393939392e-02,5.965137495331890738e+22,8.397635700059495465e+20,1.227464131827142861e+19,1.819046123171458880e+17,2.706102016795602500e+15,4.029746473067266406e+13,4.029746473067266406e+13,4.029746473067266406e+13,4.029746473067266406e+13
1.909090909090909241e-02,6.097222404788259599e+22,8.642033421898887987e+20,1.265257841075812966e+19,1.875772039500807360e+17,2.790746600734513000e+15,4.155887521386202344e+13,4.155887521386202344e+13,4.155887521386202344e+13,4.155887521386202344e+13
1.969696969696969543e-02,5.830946383569677713e+22,8.151945748535965123e+20,1.189593391886682112e+19,1.762253614917073600e+17,2.621376718368596500e+15,3.903492164019121875e+13,3.903492164019121875e+13,3.903492164019121875e+13,3.903492164019121875e+13
1.939393939393939392e-02,5.965137495331885705e+22,8.397635700059496776e+20,1.227464131827142656e+19,1.819046123171458880e+17,2.706102016795601500e+15,4.029746473067269531e+13,4.029746473067269531e+13,4.029746473067269531e+13,4.029746473067269531e+13
2.000000000000000042e-02,5.694647840870511726e+22,7.905084151606974874e+20,1.151666296880147866e+19,1.705425563650070720e+17,2.536616899190745000e+15,3.777193358920861719e+13,3.777193358920861719e+13,3.777193358920861719e+13,3.777193358920861719e+13
1.969696969696969543e-02,5.830946383569673519e+22,8.151945748535959880e+20,1.189593391886682112e+19,1.762253614917072000e+17,2.621376718368594500e+15,3.903492164019119531e+13,3.903492164019119531e+13,3.903492164019119531e+13,3.903492164019119531e+13
2.030303030303030193e-02,5.556240619268987893e+22,7.657173421098763551e+20,1.113703561691317043e+19,1.648592943052682240e+17,2.451868589279970500e+15,3.650918559544073438e+13,3.650918559544073438e+13,3.650918559544073438e+13,3.650918559544073438e+13
2.000000000000000042e-02,5.694647840870512565e+22,7.905084151606984049e+20,1.151666296880147661e+19,1.705425563650070720e+17,2.536616899190745000e+15,3.777193358920860156e+13,3.777193358920860156e+13,3.777193358920860156e+13,3.777193358920860156e+13
2.060606060606060691e-02,5.415723451451357685e+22,7.408337999075446620e+20,1.075725927341579469e+19,1.591786630273280000e+17,2.367177623586899500e+15,3.524735958385522656e+13,3.524735958385522656e+13,3.524735958385522656e+13,3.524735958385522656e+13
2.030303030303030193e-02,5.556240619268984537e+22,7.657173421098760929e+20,1.113703561691315405e+19,1.648592943052681280e+17,2.451868589279969000e+15,3.650918559544069531e+13,3.650918559544069531e+13,3.650918559544069531e+13,3.650918559544069531e+13
2.090909090909090842e-02,5.273095050741592097e+22,7.158704260570711327e+20,1.037754147658539213e+19,1.535037384634148800e+17,2.282589610822305000e+15,3.398713392619464453e+13,3.398713392619464453e+13,3.398713392619464453e+13,3.398713392619464453e+13
2.060606060606060691e-02,5.415723451451362719e+22,7.408337999075446620e+20,1.075725927341579674e+19,1.591786630273282240e+17,2.367177623586900500e+15,3.524735958385524219e+13,3.524735958385524219e+13,3.524735958385524219e+13,3.524735958385524219e+13
2.121212121212121340e-02,5.128354111086448240e+22,6.908400516363053957e+20,9.998089757334697984e+18,1.478375826367106240e+17,2.198149902485501750e+15,3.272918298405032812e+13,3.272918298405032812e+13,3.272918298405032812e+13,3.272918298405032812e+13
2.090909090909090842e-02,5.273095050741590419e+22,7.158704260570706084e+20,1.037754147658538598e+19,1.535037384634147840e+17,2.282589610822303500e+15,3.398713392619463281e+13,3.398713392619463281e+13,3.398713392619463281e+13,3.398713392619463281e+13
2.151515151515151492e-02,4.981499307042024089e+22,6.657557015792507945e+20,9.619111501669672960e+18,1.421832415392073440e+17,2.113903562116493000e+15,3.147417665582542969e+13,3.147417665582542969e+13,3.147417665582542969e+13,3.147417665582542969e+13
2.121212121212121340e-02,5.128354111086451596e+22,6.908400516363053957e+20,9.998089757334714368e+18,1.478375826367106880e+17,2.198149902485503250e+15,3.272918298405035547e+13,3.272918298405035547e+13,3.272918298405035547e+13,3.272918298405035547e+13
2.181818181818181990e-02,4.832529293757919107e+22,6.406305949619828818e+20,9.240813811021760512e+18,1.365437430154798400e+17,2.029895334796391000e+15,3.022277992793478125e+13,3.022277992793478125e+13,3.022277992793478125e+13,3.022277992793478125e+13
2.151515151515151492e-02,4.981499307042023250e+22,6.657557015792504013e+20,9.619111501669672960e+18,1.421832415392071360e+17,2.113903562116490500e+15,3.147417665582541797e+13,3.147417665582541797e+13,3.147417665582541797e+13,3.147417665582541797e+13
2.212121212121212141e-02,4.681442706963066729e+22,6.154781452928531825e+20,8.863403360454397952e+18,1.309220946540400960e+17,1.946169616920266250e+15,2.897565243058342578e+13,2.897565243058342578e+13,2.897565243058342578e+13,2.897565243058342578e+13
2.181818181818181990e-02,4.832529293757919946e+22,6.406305949619835372e+20,9.240813811021772800e+18,1.365437430154798080e+17,2.029895334796391250e+15,3.022277992793478516e+13,3.022277992793478516e+13,3.022277992793478516e+13,3.022277992793478516e+13
2.242424242424242292e-02,4.528238162950175169e+22,5.903119608068326031e+20,8.487086254733575168e+18,1.253212816878838720e+17,1.862770426265782000e+15,2.773344799845740625e+13,2.773344799845740625e+13,2.773344799845740625e+13,2.773344799845740625e+13
2.212121212121212141e-02,4.681442706963067568e+22,6.154781452928533135e+20,8.863403360454397952e+18,1.309220946540401440e+17,1.946169616920267250e+15,2.897565243058343359e+13,2.897565243058343359e+13,2.897565243058343359e+13,2.897565243058343359e+13
2.272727272727272790e-02,4.372914258560946694e+22,5.651458447642646282e+20,8.112067882263489536e+18,1.197442649059458240e+17,1.779741372381442000e+15,2.649681423666275000e+13,2.649681423666275000e+13,2.649681423666275000e+13,2.649681423666275000e+13
2.242424242424242292e-02,4.528238162950176008e+22,5.903119608068320788e+20,8.487086254733566976e+18,1.253212816878838400e+17,1.862770426265780500e+15,2.773344799845738281e+13,2.773344799845738281e+13,2.773344799845738281e+13,2.773344799845738281e+13
2.303030303030302942e-02,4.215469571169760104e+22,5.399937957537154990e+20,7.738552766875984896e+18,1.141939785771504160e+17,1.697125627317932500e+15,2.526639209223517969e+13,2.526639209223517969e+13,2.526639209223517969e+13,2.526639209223517969e+13
2.272727272727272790e-02,4.372914258560950049e+22,5.651458447642648904e+20,8.112067882263488512e+18,1.197442649059459040e+17,1.779741372381442500e+15,2.649681423666276172e+13,2.649681423666276172e+13,2.649681423666276172e+13,2.649681423666276172e+13
2.333333333333333440e-02,4.055902658669035966e+22,5.148700079991819469e+20,7.366744417472916480e+18,1.086733283887991360e+17,1.614965896726007500e+15,2.404281543155078125e+13,2.404281543155078125e+13,2.404281543155078125e+13,2.404281543155078125e+13
2.303030303030302942e-02,4.215469571169758426e+22,5.399937957537147781e+20,7.738552766875977728e+18,1.141939785771503360e+17,1.697125627317930500e+15,2.526639209223517578e+13,2.526639209223517578e+13,2.526639209223517578e+13,2.526639209223517578e+13
2.363636363636363591e-02,3.894212059452600327e+22,4.897888716715482153e+20,6.996845175512570880e+18,1.031851894010665120e+17,1.533304391343694000e+15,2.282671062395318359e+13,2.282671062395318359e+13,2.282671062395318359e+13,2.282671062395318359e+13
2.333333333333333440e-02,4.055902658669036805e+22,5.148700079991819469e+20,7.366744417472921600e+18,1.086733283887992480e+17,1.614965896726007500e+15,2.404281543155079297e+13,2.404281543155079297e+13,2.404281543155079297e+13,2.404281543155079297e+13
2.393939393939394089e-02,3.730396292400003468e+22,4.647649732043230413e+20,6.629056060337988608e+18,9.773240401936024000e+16,1.452182798895904500e+15,2.161869613190817188e+13,2.161869613190817188e+13,2.161869613190817188e+13,2.161869613190817188e+13
2.363636363636363591e-02,3.894212059452596971e+22,4.897888716715480187e+20,6.996845175512563712e+18,1.031851894010665120e+17,1.533304391343692500e+15,2.282671062395316797e+13,2.282671062395316797e+13,2.282671062395316797e+13,2.282671062395316797e+13
2.424242424242424240e-02,3.564453856859807285e+22,4.398130956135684506e+20,6.263576612338464768e+18,9.231777998638721600e+16,1.371642256429072000e+15,2.041938210800112109e+13,2.041938210800112109e+13,2.041938210800112109e+13,2.041938210800112109e+13
2.393939393939394089e-02,3.730396292400005146e+22,4.647649732043231068e+20,6.629056060337988608e+18,9.773240401936022400e+16,1.452182798895905000e+15,2.161869613190817969e+13,2.161869613190817969e+13,2.161869613190817969e+13,2.161869613190817969e+13
2.454545454545454392e-02,3.396383232633984569e+22,4.149482188222493491e+20,5.900604733940937728e+18,8.694408839573878400e+16,1.291723323103067250e+15,1.922936999907147656e+13,1.922936999907147656e+13,1.922936999907147656e+13,1.922936999907147656e+13
2.424242424242424240e-02,3.564453856859805188e+22,4.398130956135682540e+20,6.263576612338464768e+18,9.231777998638713600e+16,1.371642256429072250e+15,2.041938210800112891e+13,2.041938210800112891e+13,2.041938210800112891e+13,2.041938210800112891e+13
2.484848484848484890e-02,3.226182879960339422e+22,3.901855199887412429e+20,5.540336528423961600e+18,8.161406172887873600e+16,1.212465953462541500e+15,1.804925215778808203e+13,1.804925215778808203e+13,1.804925215778808203e+13,1.804925215778808203e+13
2.454545454545454392e-02,3.396383232633981213e+22,4.149482188222491525e+20,5.900604733940932608e+18,8.694408839573873600e+16,1.291723323103066750e+15,1.922936999907147266e+13,1.922936999907147266e+13,1.922936999907147266e+13,1.922936999907147266e+13
2.515151515151515041e-02,3.053851239496076912e+22,3.655403738397179904e+20,5.182966136549339136e+18,7.633039191741324800e+16,1.133909471209436000e+15,1.687961146195113281e+13,1.687961146195113281e+13,1.687961146195113281e+13,1.687961146195113281e+13
2.484848484848484890e-02,3.226182879960339002e+22,3.901855199887414395e+20,5.540336528423958528e+18,8.161406172887880000e+16,1.212465953462542000e+15,1.804925215778809766e+13,1.804925215778809766e+13,1.804925215778809766e+13,1.804925215778809766e+13
2.545454545454545539e-02,2.879386732300525476e+22,3.410283530072898273e+20,4.828685571005887488e+18,7.109572843254762400e+16,1.056092543497980625e+15,1.572102094180825781e+13,1.572102094180825781e+13,1.572102094180825781e+13,1.572102094180825781e+13
2.515151515151515041e-02,3.053851239496075235e+22,3.655403738397178593e+20,5.182966136549334016e+18,7.633039191741320000e+16,1.133909471209435250e+15,1.687961146195113281e+13,1.687961146195113281e+13,1.687961146195113281e+13,1.687961146195113281e+13
2.575757575757575690e-02,2.702787759817963759e+22,3.166652283704535286e+20,4.477684548656963072e+18,6.591267640369774400e+16,9.790531557733680000e+14,1.457404341565649609e+13,1.457404341565649609e+13,1.457404341565649609e+13,1.457404341565649609e+13
2.545454545454545539e-02,2.879386732300525896e+22,3.410283530072900895e+20,4.828685571005888512e+18,7.109572843254761600e+16,1.056092543497981000e+15,1.572102094180827734e+13,1.572102094180827734e+13,1.572102094180827734e+13,1.572102094180827734e+13
2.606060606060606188e-02,2.524052703860414743e+22,2.924669694008918344e+20,4.130150320590168576e+18,6.078379476820672800e+16,9.028285871745932500e+14,1.343923113400896680e+13,1.343923113400896680e+13,1.343923113400896680e+13,1.343923113400896680e+13
2.575757575757575690e-02,2.702787759817960404e+22,3.166652283704533975e+20,4.477684548656957952e+18,6.591267640369769600e+16,9.790531557733678750e+14,1.457404341565649609e+13,1.457404341565649609e+13,1.457404341565649609e+13,1.457404341565649609e+13
2.636363636363636340e-02,2.343179926589189128e+22,2.684497445130225582e+20,3.786267499957859328e+18,5.571159445416563200e+16,8.274553865217976250e+14,1.231712543258098828e+13,1.231712543258098828e+13,1.231712543258098828e+13,1.231712543258098828e+13
2.606060606060606188e-02,2.524052703860415581e+22,2.924669694008918016e+20,4.130150320590170624e+18,6.078379476820672800e+16,9.028285871745936250e+14,1.343923113400897070e+13,1.343923113400897070e+13,1.343923113400897070e+13,1.343923113400897070e+13
2.666666666666666491e-02,2.160167770497684498e+22,2.446299214184199291e+20,3.446217887606343680e+18,5.069853659835972000e+16,7.529693489079816250e+14,1.120825639435690234e+13,1.120825639435690234e+13,1.120825639435690234e+13,1.120825639435690234e+13
2.636363636363636340e-02,2.343179926589189548e+22,2.684497445130224927e+20,3.786267499957860864e+18,5.571159445416558400e+16,8.274553865217970000e+14,1.231712543258098047e+13,1.231712543258098047e+13,1.231712543258098047e+13,1.231712543258098047e+13
2.696969696969696989e-02,1.975014558392911502e+22,2.210240674845428285e+20,3.110180295485925376e+18,4.574703080139928800e+16,6.794054929142633750e+14,1.011314252098283984e+13,1.011314252098283984e+13,1.011314252098283984e+13,1.011314252098283984e+13
2.666666666666666491e-02,2.160167770497684917e+22,2.446299214184197325e+20,3.446217887606339072e+18,5.069853659835969600e+16,7.529693489079810000e+14,1.120825639435689844e+13,1.120825639435689844e+13,1.120825639435689844e+13,1.120825639435689844e+13
2.727272727272727140e-02,1.787718593377283237e+22,1.976489500978222203e+20,2.778330367835148800e+18,4.085943342209661600e+16,6.067980384677690000e+14,9.032290413727867188e+12,9.032290413727867188e+12,9.032290413727867188e+12,9.032290413727867188e+12
2.696969696969696989e-02,1.975014558392913179e+22,2.210240674845428613e+20,3.110180295485923840e+18,4.574703080139932800e+16,6.794054929142638750e+14,1.011314252098284375e+13,1.011314252098284375e+13,1.011314252098284375e+13,1.011314252098284375e+13
2.757575757575757638e-02,1.598278158830036582e+22,1.745215370310488228e+20,2.450840400133314048e+18,3.603804591319802400e+16,5.351803853602858750e+14,7.966194464242748047e+12,7.966194464242748047e+12,7.966194464242748047e+12,7.966194464242748047e+12
2.727272727272727140e-02,1.787718593377281769e+22,1.976489500978219909e+20,2.778330367835148800e+18,4.085943342209660800e+16,6.067980384677688750e+14,9.032290413727859375e+12,9.032290413727859375e+12,9.032290413727859375e+12,9.032290413727859375e+12
2.787878787878787790e-02,1.406691518388601933e+22,1.516589968151420273e+20,2.127879155814688256e+18,3.128511320060526400e+16,4.645850924456190625e+14,6.915336555342215820e+12,6.915336555342215820e+12,6.915336555342215820e+12,6.915336555342215820e+12
2.757575757575757638e-02,1.598278158830037421e+22,1.745215370310489211e+20,2.450840400133316608e+18,3.603804591319804000e+16,5.351803853602863750e+14,7.966194464242748047e+12,7.966194464242748047e+12,7.966194464242748047e+12,7.966194464242748047e+12
2.818181818181818288e-02,1.212956915929425589e+22,1.290786991152593469e+20,1.809611680737804800e+18,2.660282210823852400e+16,3.950438575328984375e+14,5.880185772025127930e+12,5.880185772025127930e+12,5.880185772025127930e+12,5.880185772025127930e+12
2.787878787878787790e-02,1.406691518388600675e+22,1.516589968151419945e+20,2.127879155814687744e+18,3.128511320060524400e+16,4.645850924456185000e+14,6.915336555342208008e+12,6.915336555342208008e+12,6.915336555342208008e+12,6.915336555342208008e+12
2.848484848484848439e-02,1.017072575549075043e+22,1.067982151112784773e+20,1.496199115403347200e+18,2.199329983072767200e+16,3.265874979924582500e+14,4.861198122939867188e+12,4.861198122939867188e+12,4.861198122939867188e+12,4.861198122939867188e+12
2.818181818181818288e-02,1.212956915929426008e+22,1.290786991152593961e+20,1.809611680737806080e+18,2.660282210823852400e+16,3.950438575328983125e+14,5.880185772025127930e+12,5.880185772025127930e+12,5.880185772025127930e+12,5.880185772025127930e+12
2.878787878787878937e-02,8.190367015448055120e+21,8.483531788262077235e+19,1.187798504913362944e+18,1.745861245614275800e+16,2.592459320903010938e+14,3.858816272491076172e+12,3.858816272491076172e+12,3.858816272491076172e+12,3.858816272491076172e+12
2.848484848484848439e-02,1.017072575549073575e+22,1.067982151112784118e+20,1.496199115403346176e+18,2.199329983072766400e+16,3.265874979924580000e+14,4.861198122939864258e+12,4.861198122939864258e+12,4.861198122939864258e+12,4.861198122939864258e+12
2.909090909090909088e-02,6.188474783945470247e+21,6.320798279746938470e+19,8.845626066654991360e+17,1.300076354100488000e+16,1.930481610666141875e+14,2.873469283776889648e+12,2.873469283776889648e+12,2.873469283776889648e+12,2.873469283776889648e+12
2.878787878787878937e-02,8.190367015448048828e+21,8.483531788262077235e+19,1.187798504913363456e+18,1.745861245614275800e+16,2.592459320903010312e+14,3.858816272491077148e+12,3.858816272491077148e+12,3.858816272491077148e+12,3.858816272491077148e+12
2.939393939393939240e-02,4.165030707377330455e+21,4.193438790637241958e+19,5.866396957752970240e+17,8.621692739844841000e+15,1.280222519730237031e+14,1.905572372536671631e+12,1.905572372536671631e+12,1.905572372536671631e+12,1.905572372536671631e+12
2.909090909090909088e-02,6.188474783945467101e+21,6.320798279746936832e+19,8.845626066654996480e+17,1.300076354100487200e+16,1.930481610666140625e+14,2.873469283776887695e+12,2.873469283776887695e+12,2.873469283776887695e+12,2.873469283776887695e+12
2.969696969696969738e-02,2.120016233547672322e+21,2.103291434021532058e+19,2.941733682193577600e+17,4.323274491604890000e+15,6.419532128258610938e+13,9.555266722780283203e+11,9.555266722780283203e+11,9.555266722780283203e+11,9.555266722780283203e+11
2.939393939393939240e-02,4.165030707377327833e+21,4.193438790637240320e+19,5.866396957752967680e+17,8.621692739844826000e+15,1.280222519730235000e+14,1.905572372536670654e+12,1.905572372536670654e+12,1.905572372536670654e+12,1.905572372536670654e+12
2.999999999999999889e-02,5.341261147168305971e+19,5.221467126061224320e+17,7.302341692546712000e+15,1.073167652055329375e+14,1.593519285841342529e+12,2.371901074359518433e+10,2.371901074359518433e+10,2.371901074359518433e+10,2.371901074359518433e+10
2.969696969696969738e-02,2.120016233547672060e+21,2.103291434021531238e+19,2.941733682193579520e+17,4.323274491604887500e+15,6.419532128258603906e+13,9.555266722780286865e+11,9.555266722780286865e+11,9.555266722780286865e+11,9.555266722780286865e+11
