x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.142907386437355742e+23,1.682041908973998965e+21,2.486394312749783450e+19,3.694709595535019520e+17,5.500058675560833000e+15,8.191659851507392188e+13,8.191659851507392188e+13,8.191659851507392188e+13,8.191659851507392188e+13
1.787878787878787942e-02,1.102663570181158789e+23,1.603503381596545221e+21,2.362843940369480090e+19,3.508388744370242560e+17,5.221693832208441000e+15,7.776697873415839062e+13,7.776697873415839062e+13,7.776697873415839062e+13,7.776697873415839062e+13
1.757575757575757444e-02,1.122960717600179733e+23,1.642937547303443759e+21,2.424785707975689011e+19,3.601760598171402880e+17,5.361176393221007000e+15,7.984620245201704688e+13,7.984620245201704688e+13,7.984620245201704688e+13,7.984620245201704688e+13
1.818181818181818094e-02,1.082015758476101204e+23,1.563757622283751129e+21,2.300602695439104819e+19,3.414645880843507840e+17,5.081688645238311000e+15,7.568008528325367188e+13,7.568008528325367188e+13,7.568008528325367188e+13,7.568008528325367188e+13
1.787878787878787942e-02,1.102663570181158622e+23,1.603503381596545483e+21,2.362843940369481728e+19,3.508388744370241920e+17,5.221693832208443000e+15,7.776697873415848438e+13,7.776697873415848438e+13,7.776697873415848438e+13,7.776697873415848438e+13
1.848484848484848592e-02,1.061017093568099034e+23,1.523718799062284894e+21,2.238095848319925453e+19,3.320583941122929920e+17,4.941238529621644000e+15,7.358668035534531250e+13,7.358668035534531250e+13,7.358668035534531250e+13,7.358668035534531250e+13
1.818181818181818094e-02,1.082015758476100533e+23,1.563757622283749294e+21,2.300602695439103590e+19,3.414645880843503360e+17,5.081688645238309000e+15,7.568008528325362500e+13,7.568008528325362500e+13,7.568008528325362500e+13,7.568008528325362500e+13
1.878787878787878743e-02,1.039667383325397562e+23,1.483405761303022666e+21,2.175357443965152051e+19,3.226254910395306240e+17,4.800421174012663000e+15,7.148792174707450000e+13,7.148792174707450000e+13,7.148792174707450000e+13,7.148792174707450000e+13
1.848484848484848592e-02,1.061017093568099537e+23,1.523718799062284894e+21,2.238095848319926682e+19,3.320583941122930560e+17,4.941238529621648000e+15,7.358668035534532812e+13,7.358668035534532812e+13,7.358668035534532812e+13,7.358668035534532812e+13
1.909090909090909241e-02,1.017966432399067290e+23,1.442837678464190382e+21,2.112421676987881472e+19,3.131710790210247040e+17,4.659314205207507000e+15,6.938496600375255469e+13,6.938496600375255469e+13,6.938496600375255469e+13,6.938496600375255469e+13
1.878787878787878743e-02,1.039667383325396723e+23,1.483405761303021355e+21,2.175357443965150413e+19,3.226254910395305600e+17,4.800421174012664000e+15,7.148792174707451562e+13,7.148792174707451562e+13,7.148792174707451562e+13,7.148792174707451562e+13
1.939393939393939392e-02,9.959140422208547770e+22,1.402034040512269517e+21,2.049322871156276838e+19,3.037003563084931200e+17,4.517995135035695000e+15,6.727896762980217969e+13,6.727896762980217969e+13,6.727896762980217969e+13,6.727896762980217969e+13
1.909090909090909241e-02,1.017966432399066954e+23,1.442837678464190906e+21,2.112421676987881472e+19,3.131710790210248320e+17,4.659314205207509000e+15,6.938496600375264062e+13,6.938496600375264062e+13,6.938496600375264062e+13,6.938496600375264062e+13
1.969696969696969543e-02,9.735100110008982543e+22,1.361014658349907837e+21,1.986095458538976051e+19,2.942185157028417920e+17,4.376541307383232500e+15,6.517107830216330469e+13,6.517107830216330469e+13,6.517107830216330469e+13,6.517107830216330469e+13
1.939393939393939392e-02,9.959140422208539381e+22,1.402034040512271352e+21,2.049322871156276429e+19,3.037003563084931840e+17,4.517995135035697000e+15,6.727896762980214844e+13,6.727896762980214844e+13,6.727896762980214844e+13,6.727896762980214844e+13
2.000000000000000042e-02,9.507541337255001142e+22,1.319799664250826523e+21,1.922773958301255270e+19,2.847307410010378560e+17,4.235029845388171000e+15,6.306244608725803125e+13,6.306244608725803125e+13,6.306244608725803125e+13,6.306244608725803125e+13
1.969696969696969543e-02,9.735100110008972476e+22,1.361014658349908623e+21,1.986095458538976051e+19,2.942185157028416640e+17,4.376541307383232000e+15,6.517107830216322656e+13,6.517107830216322656e+13,6.517107830216322656e+13,6.517107830216322656e+13
2.030303030303030193e-02,9.276462021547351500e+22,1.278409512301748027e+21,1.859392955150872986e+19,2.752422034398668160e+17,4.093537598849370500e+15,6.095421466211157812e+13,6.095421466211157812e+13,6.095421466211157812e+13,6.095421466211157812e+13
2.000000000000000042e-02,9.507541337255004498e+22,1.319799664250827047e+21,1.922773958301257318e+19,2.847307410010381760e+17,4.235029845388174500e+15,6.306244608725807812e+13,6.306244608725807812e+13,6.306244608725807812e+13,6.306244608725807812e+13
2.060606060606060691e-02,9.041860048202220385e+22,1.236864978851429089e+21,1.795987077432525824e+19,2.657580581391973440e+17,3.952141091889391000e+15,5.884752254022820312e+13,5.884752254022820312e+13,5.884752254022820312e+13,5.884752254022820312e+13
2.030303030303030193e-02,9.276462021547351500e+22,1.278409512301747503e+21,1.859392955150871757e+19,2.752422034398667520e+17,4.093537598849368000e+15,6.095421466211154688e+13,6.095421466211154688e+13,6.095421466211154688e+13,6.095421466211154688e+13
2.090909090909090842e-02,8.803733270225918257e+22,1.195187162966641869e+21,1.732590974870368666e+19,2.562834405470941760e+17,3.810916470910189000e+15,5.674350230279364844e+13,5.674350230279364844e+13,5.674350230279364844e+13,5.674350230279364844e+13
2.060606060606060691e-02,9.041860048202228774e+22,1.236864978851429351e+21,1.795987077432526029e+19,2.657580581391975360e+17,3.952141091889394000e+15,5.884752254022823438e+13,5.884752254022823438e+13,5.884752254022823438e+13,5.884752254022823438e+13
2.121212121212121340e-02,8.562079508292511885e+22,1.153397486895319220e+21,1.669239295957926912e+19,2.468234628895923200e+17,3.669939452883606500e+15,5.464327983581057812e+13,5.464327983581057812e+13,5.464327983581057812e+13,5.464327983581057812e+13
2.090909090909090842e-02,8.803733270225918257e+22,1.195187162966641345e+21,1.732590974870367027e+19,2.562834405470939520e+17,3.810916470910185500e+15,5.674350230279357812e+13,5.674350230279357812e+13,5.674350230279357812e+13,5.674350230279357812e+13
2.151515151515151492e-02,8.316896550719106476e+22,1.111517696536755700e+21,1.605966664994422374e+19,2.373832106276951680e+17,3.529285274016763000e+15,5.254797357373040625e+13,5.254797357373040625e+13,5.254797357373040625e+13,5.254797357373040625e+13
2.121212121212121340e-02,8.562079508292518596e+22,1.153397486895319220e+21,1.669239295957926912e+19,2.468234628895923520e+17,3.669939452883608000e+15,5.464327983581059375e+13,5.464327983581059375e+13,5.464327983581059375e+13,5.464327983581059375e+13
2.181818181818181990e-02,8.068182153440877819e+22,1.069569861918813323e+21,1.542807658766439834e+19,2.279677389241840960e+17,3.389028638830915000e+15,5.045869375014963281e+13,5.045869375014963281e+13,5.045869375014963281e+13,5.045869375014963281e+13
2.151515151515151492e-02,8.316896550719104798e+22,1.111517696536754782e+21,1.605966664994420531e+19,2.373832106276949760e+17,3.529285274016761000e+15,5.254797357373033594e+13,5.254797357373033594e+13,5.254797357373033594e+13,5.254797357373033594e+13
2.212121212121212141e-02,7.815934039986887931e+22,1.027576377682256200e+21,1.479796782874562355e+19,2.185820691231139840e+17,3.249243669695331500e+15,4.837654165616323438e+13,4.837654165616323438e+13,4.837654165616323438e+13,4.837654165616323438e+13
2.181818181818181990e-02,8.068182153440884530e+22,1.069569861918813323e+21,1.542807658766440653e+19,2.279677389241841920e+17,3.389028638830916500e+15,5.045869375014965625e+13,5.045869375014965625e+13,5.045869375014965625e+13,5.045869375014965625e+13
2.242424242424242292e-02,7.560149901454343773e+22,9.855599635721217638e+20,1.416968447703701094e+19,2.092311852446650880e+17,3.110003856855393500e+15,4.630260890690674219e+13,4.630260890690674219e+13,4.630260890690674219e+13,4.630260890690674219e+13
2.212121212121212141e-02,7.815934039986889608e+22,1.027576377682256200e+21,1.479796782874563379e+19,2.185820691231140480e+17,3.249243669695329500e+15,4.837654165616323438e+13,4.837654165616323438e+13,4.837654165616323438e+13,4.837654165616323438e+13
2.272727272727272790e-02,7.300827396483110981e+22,9.435436649362948096e+20,1.354356944036669030e+19,1.999200304981931520e+17,2.971382008993893000e+15,4.423797671686904688e+13,4.423797671686904688e+13,4.423797671686904688e+13,4.423797671686904688e+13
2.242424242424242292e-02,7.560149901454338739e+22,9.855599635721208463e+20,1.416968447703700070e+19,2.092311852446650880e+17,3.110003856855392000e+15,4.630260890690668750e+13,4.630260890690668750e+13,4.630260890690668750e+13,4.630260890690668750e+13
2.303030303030302942e-02,7.037964151230170556e+22,9.015508532310042214e+20,1.291996418309606195e+19,1.906535038162960000e+17,2.833450204365487000e+15,4.218371518449998438e+13,4.218371518449998438e+13,4.218371518449998438e+13,4.218371518449998438e+13
2.272727272727272790e-02,7.300827396483112659e+22,9.435436649362948096e+20,1.354356944036669850e+19,1.999200304981931520e+17,2.971382008993894500e+15,4.423797671686904688e+13,4.423797671686904688e+13,4.423797671686904688e+13,4.423797671686904688e+13
2.333333333333333440e-02,6.771557759343230819e+22,8.596052265336299848e+20,1.229920847508889395e+19,1.814364564128680960e+17,2.696279742542735000e+15,4.014088258667650000e+13,4.014088258667650000e+13,4.014088258667650000e+13,4.014088258667650000e+13
2.303030303030302942e-02,7.037964151230167201e+22,9.015508532310031729e+20,1.291996418309606195e+19,1.906535038162958400e+17,2.833450204365486500e+15,4.218371518449995312e+13,4.218371518449995312e+13,4.218371518449995312e+13,4.218371518449995312e+13
2.363636363636363591e-02,6.501605781934379631e+22,8.177308100625224172e+20,1.168164013708249293e+19,1.722736883679762560e+17,2.559941096812411000e+15,3.811052468354077344e+13,3.811052468354077344e+13,3.811052468354077344e+13,3.811052468354077344e+13
2.333333333333333440e-02,6.771557759343235013e+22,8.596052265336306401e+20,1.229920847508890214e+19,1.814364564128680960e+17,2.696279742542736000e+15,4.014088258667651562e+13,4.014088258667651562e+13,4.014088258667651562e+13,4.014088258667651562e+13
2.393939393939394089e-02,6.228105747553394360e+22,7.759519567039476531e+20,1.106759478245304525e+19,1.631699452426272000e+17,2.424503867260270500e+15,3.609367403424331250e+13,3.609367403424331250e+13,3.609367403424331250e+13,3.609367403424331250e+13
2.363636363636363591e-02,6.501605781934377114e+22,8.177308100625220239e+20,1.168164013708249088e+19,1.722736883679762880e+17,2.559941096812408500e+15,3.811052468354075000e+13,3.811052468354075000e+13,3.811052468354075000e+13,3.811052468354075000e+13
2.424242424242424240e-02,5.951055152160033473e+22,7.342933475461415567e+20,1.045740555536522240e+19,1.541299147263817280e+17,2.290036734582218500e+15,3.409134932410074609e+13,3.409134932410074609e+13,3.409134932410074609e+13,3.409134932410074609e+13
2.393939393939394089e-02,6.228105747553395199e+22,7.759519567039480463e+20,1.106759478245304320e+19,1.631699452426273280e+17,2.424503867260273000e+15,3.609367403424332812e+13,3.609367403424332812e+13,3.609367403424332812e+13,3.609367403424332812e+13
2.454545454545454392e-02,5.670451459097427863e+22,6.927799924206892483e+20,9.851402865299216384e+18,1.451582233209498560e+17,2.156607414658631250e+15,3.210455470368262109e+13,3.210455470368262109e+13,3.210455470368262109e+13,3.210455470368262109e+13
2.424242424242424240e-02,5.951055152160028439e+22,7.342933475461411635e+20,1.045740555536522445e+19,1.541299147263817600e+17,2.290036734582219500e+15,3.409134932410073438e+13,3.409134932410073438e+13,3.409134932410073438e+13,3.409134932410073438e+13
2.484848484848484890e-02,5.386292099063432086e+22,6.514372304507676918e+20,9.249914117940719616e+18,1.362594330628132320e+17,2.024282613929510750e+15,3.013427914030662109e+13,3.013427914030662109e+13,3.013427914030662109e+13,3.013427914030662109e+13
2.454545454545454392e-02,5.670451459097419475e+22,6.927799924206885929e+20,9.851402865299212288e+18,1.451582233209498240e+17,2.156607414658630500e+15,3.210455470368263672e+13,3.210455470368263672e+13,3.210455470368263672e+13,3.210455470368263672e+13
2.515151515151515041e-02,5.098574470083008214e+22,6.102907306068238664e+20,8.653263442429257728e+18,1.274380382880628960e+17,1.893127985606054750e+15,2.818149578244739453e+13,2.818149578244739453e+13,2.818149578244739453e+13,2.818149578244739453e+13
2.484848484848484890e-02,5.386292099063432086e+22,6.514372304507682161e+20,9.249914117940725760e+18,1.362594330628132000e+17,2.024282613929510500e+15,3.013427914030665234e+13,3.013427914030665234e+13,3.013427914030665234e+13,3.013427914030665234e+13
2.545454545454545539e-02,4.807295937479358126e+22,5.693664922692673864e+20,8.061771414951787520e+18,1.186984624426658400e+17,1.763208086754785000e+15,2.624716133751262500e+13,2.624716133751262500e+13,2.624716133751262500e+13,2.624716133751262500e+13
2.515151515151515041e-02,5.098574470083004858e+22,6.102907306068233421e+20,8.653263442429251584e+18,1.274380382880628160e+17,1.893127985606053250e+15,2.818149578244737109e+13,2.818149578244737109e+13,2.818149578244737109e+13,2.818149578244737109e+13
2.575757575757575690e-02,4.512453833845221884e+22,5.286908457984086508e+20,7.475754778671802368e+18,1.100450549413580320e+17,1.634586336289035750e+15,2.433221546346554688e+13,2.433221546346554688e+13,2.433221546346554688e+13,2.433221546346554688e+13
2.545454545454545539e-02,4.807295937479358126e+22,5.693664922692673864e+20,8.061771414951791616e+18,1.186984624426659200e+17,1.763208086754785000e+15,2.624716133751263672e+13,2.624716133751263672e+13,2.624716133751263672e+13,2.624716133751263672e+13
2.606060606060606188e-02,4.214045459013994912e+22,4.882904531115770511e+20,6.895526159987293184e+18,1.014820880785057760e+17,1.507324973902773500e+15,2.243758017473687109e+13,2.243758017473687109e+13,2.243758017473687109e+13,2.243758017473687109e+13
2.575757575757575690e-02,4.512453833845218528e+22,5.286908457984083231e+20,7.475754778671796224e+18,1.100450549413578720e+17,1.634586336289034500e+15,2.433221546346551172e+13,2.433221546346551172e+13,2.433221546346551172e+13,2.433221546346551172e+13
2.636363636363636340e-02,3.912068080029747957e+22,4.481923082674177966e+20,6.321393781101663232e+18,9.301375399420950400e+16,1.381485019980054500e+15,2.056415926286522656e+13,2.056415926286522656e+13,2.056415926286522656e+13,2.056415926286522656e+13
2.606060606060606188e-02,4.214045459013994073e+22,4.882904531115770511e+20,6.895526159987294208e+18,1.014820880785057600e+17,1.507324973902773500e+15,2.243758017473687500e+13,2.243758017473687500e+13,2.243758017473687500e+13,2.243758017473687500e+13
2.666666666666666491e-02,3.606518931117056616e+22,4.084237380574625792e+20,5.753661168902054912e+18,8.464416169907129600e+16,1.257126236513412750e+15,1.871283773229858594e+13,1.871283773229858594e+13,1.871283773229858594e+13,1.871283773229858594e+13
2.636363636363636340e-02,3.912068080029747118e+22,4.481923082674174034e+20,6.321393781101660160e+18,9.301375399420950400e+16,1.381485019980053250e+15,2.056415926286522266e+13,2.056415926286522266e+13,2.056415926286522266e+13,2.056415926286522266e+13
2.696969696969696989e-02,3.297395213651525448e+22,3.690124026048772178e+20,5.192626860132880384e+18,7.637733416103430400e+16,1.134307089063538250e+15,1.688448125176559766e+13,1.688448125176559766e+13,1.688448125176559766e+13,1.688448125176559766e+13
2.666666666666666491e-02,3.606518931117053261e+22,4.084237380574623826e+20,5.753661168902049792e+18,8.464416169907123200e+16,1.257126236513412250e+15,1.871283773229858203e+13,1.871283773229858203e+13,1.871283773229858203e+13,1.871283773229858203e+13
2.727272727272727140e-02,2.984694096128854144e+22,3.299862959704553554e+20,4.638584102853148672e+18,6.821720545775109600e+16,1.013084709791696500e+15,1.507993562162168359e+13,1.507993562162168359e+13,1.507993562162168359e+13,1.507993562162168359e+13
2.696969696969696989e-02,3.297395213651525448e+22,3.690124026048774799e+20,5.192626860132883456e+18,7.637733416103428800e+16,1.134307089063538500e+15,1.688448125176560742e+13,1.688448125176560742e+13,1.688448125176560742e+13,1.688448125176560742e+13
2.757575757575757638e-02,2.668412714133892786e+22,2.913737467658683023e+20,4.091820554168659968e+18,6.016761799799085600e+16,8.935148615953506250e+14,1.330002625755184766e+13,1.330002625755184766e+13,1.330002625755184766e+13,1.330002625755184766e+13
2.727272727272727140e-02,2.984694096128852047e+22,3.299862959704552243e+20,4.638584102853146624e+18,6.821720545775101600e+16,1.013084709791695375e+15,1.507993562162166797e+13,1.507993562162166797e+13,1.507993562162166797e+13,1.507993562162166797e+13
2.787878787878787790e-02,2.348548170309370800e+22,2.532034187741499556e+20,3.552617974226255360e+18,5.223231981566139200e+16,7.756519033769761250e+14,1.154555769100961133e+13,1.154555769100961133e+13,1.154555769100961133e+13,1.154555769100961133e+13
2.757575757575757638e-02,2.668412714133891947e+22,2.913737467658684334e+20,4.091820554168665088e+18,6.016761799799087200e+16,8.935148615953506250e+14,1.330002625755184375e+13,1.330002625755184375e+13,1.330002625755184375e+13,1.330002625755184375e+13
2.818181818181818288e-02,2.025097534324178787e+22,2.155043115774699110e+20,3.021251916460963840e+18,4.441496194002692800e+16,6.595487564748205000e+14,9.817313086749154297e+12,9.817313086749154297e+12,9.817313086749154297e+12,9.817313086749154297e+12
2.787878787878787790e-02,2.348548170309368703e+22,2.532034187741496934e+20,3.552617974226254336e+18,5.223231981566137600e+16,7.756519033769761250e+14,1.154555769100960742e+13,1.154555769100960742e+13,1.154555769100960742e+13,1.154555769100960742e+13
2.848484848484848439e-02,1.698057842841747246e+22,1.783057611921892311e+20,2.497991414083532288e+18,3.671909584578046400e+16,5.452568722831898750e+14,8.116053777794982422e+12,8.116053777794982422e+12,8.116053777794982422e+12,8.116053777794982422e+12
2.818181818181818288e-02,2.025097534324180045e+22,2.155043115774700093e+20,3.021251916460964352e+18,4.441496194002694400e+16,6.595487564748210000e+14,9.817313086749158203e+12,9.817313086749158203e+12,9.817313086749158203e+12,9.817313086749158203e+12
2.878787878787878937e-02,1.367426099487561273e+22,1.416374407111698350e+20,1.983098662797812224e+18,2.914817098666201600e+16,4.328262010893382500e+14,6.442518818178129883e+12,6.442518818178129883e+12,6.442518818178129883e+12,6.442518818178129883e+12
2.848484848484848439e-02,1.698057842841746617e+22,1.783057611921891983e+20,2.497991414083530240e+18,3.671909584578042400e+16,5.452568722831893125e+14,8.116053777794976562e+12,8.116053777794976562e+12,8.116053777794976562e+12,8.116053777794976562e+12
2.909090909090909088e-02,1.033199274815733209e+22,1.055293609534204969e+20,1.476828699736361728e+18,2.170553241635459600e+16,3.223051621524923750e+14,4.797424553755672852e+12,4.797424553755672852e+12,4.797424553755672852e+12,4.797424553755672852e+12
2.878787878787878937e-02,1.367426099487562111e+22,1.416374407111699169e+20,1.983098662797811456e+18,2.914817098666201200e+16,4.328262010893382500e+14,6.442518818178130859e+12,6.442518818178130859e+12,6.442518818178130859e+12,6.442518818178130859e+12
2.939393939393939240e-02,6.953743062771992363e+21,7.001187112103856538e+19,9.794290786030351360e+17,1.439441850045849000e+16,2.137406150496483125e+14,3.181464211411814941e+12,3.181464211411814941e+12,3.181464211411814941e+12,3.181464211411814941e+12
2.909090909090909088e-02,1.033199274815733629e+22,1.055293609534204477e+20,1.476828699736360704e+18,2.170553241635460400e+16,3.223051621524922500e+14,4.797424553755670898e+12,4.797424553755670898e+12,4.797424553755670898e+12,4.797424553755670898e+12
2.969696969696969738e-02,3.539480981850975371e+21,3.511565946347972608e+19,4.911395410105086080e+17,7.217958723364839000e+15,1.071778323115100625e+14,1.595307506923754639e+12,1.595307506923754639e+12,1.595307506923754639e+12,1.595307506923754639e+12
2.939393939393939240e-02,6.953743062771991314e+21,7.001187112103845069e+19,9.794290786030343680e+17,1.439441850045848800e+16,2.137406150496482188e+14,3.181464211411810547e+12,3.181464211411810547e+12,3.181464211411810547e+12,3.181464211411810547e+12
2.999999999999999889e-02,8.917521682104419942e+19,8.717539491692934400e+17,1.219168400122794200e+16,1.791715939089029062e+14,2.660473370802677246e+12,3.960027175988551331e+10,3.960027175988551331e+10,3.960027175988551331e+10,3.960027175988551331e+10
2.969696969696969738e-02,3.539480981850974323e+21,3.511565946347970150e+19,4.911395410105082240e+17,7.217958723364837000e+15,1.071778323115099688e+14,1.595307506923753906e+12,1.595307506923753906e+12,1.595307506923753906e+12,1.595307506923753906e+12
