x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.373943945011309551e+24,1.354907555542993591e+24,1.321940350100953169e+24,1.277609612523707583e+24,1.225813954916762918e+24,1.170134041957514617e+24,1.113251796025317660e+24,1.056951555636541352e+24,1.002318894478848292e+24
1.787878787878787942e-02,1.372144925166039762e+24,1.348924228516831665e+24,1.310350209274771749e+24,1.260255349028544978e+24,1.203382537294705666e+24,1.143664813969297579e+24,1.083815975877671765e+24,1.025500186896278101e+24,9.696349633842766298e+23
1.757575757575757444e-02,1.373101172619583930e+24,1.352073326860565731e+24,1.316399711682021099e+24,1.269250989876265508e+24,1.214943900804834493e+24,1.157243848185795209e+24,1.098859461681810082e+24,1.041523632963924812e+24,9.862436497035320948e+23
1.818181818181818094e-02,1.371059721683582532e+24,1.345426178412637288e+24,1.303748838750877953e+24,1.250581444029107673e+24,1.191096413856557070e+24,1.129372948166946520e+24,1.068106033396970397e+24,1.008872929043415426e+24,9.524898214361453119e+23
1.787878787878787942e-02,1.372144925166040567e+24,1.348924228516831396e+24,1.310350209274772822e+24,1.260255349028544710e+24,1.203382537294706203e+24,1.143664813969298116e+24,1.083815975877672167e+24,1.025500186896278370e+24,9.696349633842770325e+23
1.848484848484848592e-02,1.369827946255130802e+24,1.341541601109673861e+24,1.296549567734229372e+24,1.240186353573856832e+24,1.178051701307010424e+24,1.114344756707425190e+24,1.051715287546311356e+24,9.916347011723641750e+23,9.348063421458534357e+23
1.818181818181818094e-02,1.371059721683582264e+24,1.345426178412635677e+24,1.303748838750878490e+24,1.250581444029107136e+24,1.191096413856557070e+24,1.129372948166946385e+24,1.068106033396970531e+24,1.008872929043414486e+24,9.524898214361451777e+23
1.878787878787878743e-02,1.368429551010081617e+24,1.337229108229737233e+24,1.288703220548777447e+24,1.229025556327126218e+24,1.164214355742073102e+24,1.098557415950750660e+24,1.034630496000356299e+24,9.737795845059313056e+23,9.165838524643332451e+23
1.848484848484848592e-02,1.369827946255131607e+24,1.341541601109673056e+24,1.296549567734229909e+24,1.240186353573856295e+24,1.178051701307010961e+24,1.114344756707425862e+24,1.051715287546312161e+24,9.916347011723647118e+23,9.348063421458534357e+23
1.909090909090909241e-02,1.366841717507941066e+24,1.332443157227086996e+24,1.280157376704937883e+24,1.217053033217921340e+24,1.149550305378741130e+24,1.081988959824052371e+24,1.016839672728857212e+24,9.553030102851684139e+23,8.978229630656758143e+23
1.878787878787878743e-02,1.368429551010082422e+24,1.337229108229735891e+24,1.288703220548776374e+24,1.229025556327125681e+24,1.164214355742072565e+24,1.098557415950750795e+24,1.034630496000355493e+24,9.737795845059306345e+23,9.165838524643327082e+23
1.939393939393939392e-02,1.365038470644029400e+24,1.327133688732045839e+24,1.270856287187912358e+24,1.204221400136469231e+24,1.134025661591368443e+24,1.064618480596199097e+24,9.983322453212299421e+23,9.362018708574009473e+23,8.785256415657674880e+23
1.909090909090909241e-02,1.366841717507941066e+24,1.332443157227087533e+24,1.280157376704937078e+24,1.217053033217922146e+24,1.149550305378741399e+24,1.081988959824053579e+24,1.016839672728857614e+24,9.553030102851682797e+23,8.978229630656759485e+23
1.969696969696969543e-02,1.362990238381416374e+24,1.321245743150001088e+24,1.260740813494217542e+24,1.190482074652434131e+24,1.117606955302484626e+24,1.046426342966133174e+24,9.790992168832145073e+23,9.164746304714739255e+23,8.586952832575060364e+23
1.939393939393939392e-02,1.365038470644028863e+24,1.327133688732047450e+24,1.270856287187911553e+24,1.204221400136469902e+24,1.134025661591368308e+24,1.064618480596200171e+24,9.983322453212295395e+23,9.362018708574009473e+23,8.785256415657670853e+23
2.000000000000000042e-02,1.360663349664140044e+24,1.314719057820147840e+24,1.249748395118379749e+24,1.175785480545698174e+24,1.100261399717315074e+24,1.027394410924776224e+24,9.591333315310915473e+23,8.961214348828356483e+23,8.383367786865012937e+23
1.969696969696969543e-02,1.362990238381415837e+24,1.321245743150002162e+24,1.260740813494217274e+24,1.190482074652434667e+24,1.117606955302483954e+24,1.046426342966133040e+24,9.790992168832138362e+23,9.164746304714732544e+23,8.586952832575057680e+23
2.030303030303030193e-02,1.358019461782669296e+24,1.307487646820896713e+24,1.237813052021736359e+24,1.160081294072819969e+24,1.081957180170663914e+24,1.007506286609344982e+24,9.384292423532388391e+23,8.751442187940611007e+23,8.174565773624048752e+23
2.000000000000000042e-02,1.360663349664140581e+24,1.314719057820148914e+24,1.249748395118379481e+24,1.175785480545698711e+24,1.100261399717315074e+24,1.027394410924776224e+24,9.591333315310918157e+23,8.961214348828355141e+23,8.383367786865007568e+23
2.060606060606060691e-02,1.355014907224091603e+24,1.299479366487868325e+24,1.224865429519897360e+24,1.143318735974487537e+24,1.062663771578339063e+24,9.867475601018947560e+23,9.169836805482805471e+23,8.535468100829069202e+23,7.960627468773403824e+23
2.030303030303030193e-02,1.358019461782669833e+24,1.307487646820896982e+24,1.237813052021735822e+24,1.160081294072819701e+24,1.081957180170662572e+24,1.007506286609344445e+24,9.384292423532385707e+23,8.751442187940605639e+23,8.174565773624046067e+23
2.090909090909090842e-02,1.351599948624467434e+24,1.290615470925706248e+24,1.210832894002245421e+24,1.125446913246486608e+24,1.042352283646451094e+24,9.651060688313031800e+23,8.947956242857193080e+23,8.313350297016289492e+23,7.741650266851723853e+23
2.060606060606060691e-02,1.355014907224092140e+24,1.299479366487868325e+24,1.224865429519897360e+24,1.143318735974487940e+24,1.062663771578339600e+24,9.867475601018952928e+23,9.169836805482805471e+23,8.535468100829069202e+23,7.960627468773407850e+23
2.121212121212121340e-02,1.347717928824240622e+24,1.280810163294451737e+24,1.195639688940782036e+24,1.106415214631609698e+24,1.020995833584968756e+24,9.425721649206861790e+23,8.718664656710293290e+23,8.085167860695304199e+23,7.517748757843792374e+23
2.090909090909090842e-02,1.351599948624466897e+24,1.290615470925706248e+24,1.210832894002244616e+24,1.125446913246486474e+24,1.042352283646451094e+24,9.651060688313033142e+23,8.947956242857186369e+23,8.313350297016280096e+23,7.741650266851721169e+23
2.151515151515151492e-02,1.343304301180292300e+24,1.269970150491166616e+24,1.179207161747064773e+24,1.086173763622491136e+24,9.985699455910459893e+23,9.191389884825330935e+23,8.482001740356911943e+23,7.851021627277077161e+23,7.289055135440452306e+23
2.121212121212121340e-02,1.347717928824240354e+24,1.280810163294452274e+24,1.195639688940782573e+24,1.106415214631609698e+24,1.020995833584968488e+24,9.425721649206860448e+23,8.718664656710290605e+23,8.085167860695304199e+23,7.517748757843789690e+23
2.181818181818181990e-02,1.338285523177609848e+24,1.257994211094884124e+24,1.161454073180331792e+24,1.064673932472698303e+24,9.750529758077780597e+23,8.948027445042966230e+23,8.238034536167515609e+23,7.611034979821752649e+23,7.055719529176540413e+23
2.151515151515151492e-02,1.343304301180291763e+24,1.269970150491165810e+24,1.179207161747064236e+24,1.086173763622491136e+24,9.985699455910458551e+23,9.191389884825321540e+23,8.482001740356909259e+23,7.851021627277074477e+23,7.289055135440446937e+23
2.212121212121212141e-02,1.332577793971457517e+24,1.244772789176637462e+24,1.142297002175600504e+24,1.041868920269846201e+24,9.504265608210277540e+23,8.695629805918509471e+23,7.986858935438598010e+23,7.365354552314243339e+23,6.817910253038809320e+23
2.181818181818181990e-02,1.338285523177610922e+24,1.257994211094884929e+24,1.161454073180332195e+24,1.064673932472698303e+24,9.750529758077776571e+23,8.948027445042968915e+23,8.238034536167514267e+23,7.611034979821753991e+23,7.055719529176535044e+23
2.242424242424242292e-02,1.326085613734641736e+24,1.230187629889671764e+24,1.121650860117334860e+24,1.017714397501189693e+24,9.246760870280212219e+23,8.434228624521846912e+23,7.728601079186326133e+23,7.114150826586243586e+23,6.575813963380800681e+23
2.212121212121212141e-02,1.332577793971458322e+24,1.244772789176637730e+24,1.142297002175600102e+24,1.041868920269846067e+24,9.504265608210270829e+23,8.695629805918508129e+23,7.986858935438598010e+23,7.365354552314248707e+23,6.817910253038810662e+23
2.272727272727272790e-02,1.318700139534233920e+24,1.214111476758104943e+24,1.099429529691009476e+24,9.921692187073615506e+23,8.977911773953715727e+23,8.163894436065433941e+23,7.463418636559875414e+23,6.857618609693498718e+23,6.329635719333076858e+23
2.242424242424242292e-02,1.326085613734640931e+24,1.230187629889670959e+24,1.121650860117334323e+24,1.017714397501189291e+24,9.246760870280208193e+23,8.434228624521841544e+23,7.728601079186322107e+23,7.114150826586238217e+23,6.575813963380804708e+23
2.303030303030302942e-02,1.310297308861886512e+24,1.196407855404984572e+24,1.075546644446647062e+24,9.651962037393815209e+23,8.697661912225077191e+23,7.884739254388489286e+23,7.191501936648329930e+23,6.595977378748151533e+23,6.079598939360920580e+23
2.272727272727272790e-02,1.318700139534234189e+24,1.214111476758105748e+24,1.099429529691009879e+24,9.921692187073620874e+23,8.977911773953711701e+23,8.163894436065432599e+23,7.463418636559871388e+23,6.857618609693494692e+23,6.329635719333076858e+23
2.333333333333333440e-02,1.300735697826722735e+24,1.176930974255850338e+24,1.049916526032964691e+24,9.367629867708305784e+23,8.406007315434392225e+23,7.596919033112533360e+23,6.913074928813089636e+23,6.329471480599496119e+23,5.825945248200293802e+23
2.303030303030302942e-02,1.310297308861887318e+24,1.196407855404983633e+24,1.075546644446647062e+24,9.651962037393813867e+23,8.697661912225073164e+23,7.884739254388479891e+23,7.191501936648323219e+23,6.595977378748151533e+23,6.079598939360915211e+23
2.363636363636363591e-02,1.289854076316243171e+24,1.155525779701586733e+24,1.022455296614749490e+24,9.068429305331365341e+23,8.103001537435469852e+23,7.300635941304932793e+23,6.628395946371237859e+23,6.058370174369857557e+23,5.568934209100442962e+23
2.333333333333333440e-02,1.300735697826724614e+24,1.176930974255850203e+24,1.049916526032965228e+24,9.367629867708309811e+23,8.406007315434392225e+23,7.596919033112537386e+23,6.913074928813085609e+23,6.329471480599497461e+23,5.825945248200293802e+23
2.393939393939394089e-02,1.277468617054000467e+24,1.132028211516033039e+24,9.930821841494754764e+23,8.754161011982120413e+23,7.788760678513204265e+23,6.996140404380391556e+23,6.337758248539530419e+23,5.782967505700406354e+23,5.308842937116402490e+23
2.363636363636363591e-02,1.289854076316243708e+24,1.155525779701586062e+24,1.022455296614748954e+24,9.068429305331359972e+23,8.103001537435461799e+23,7.300635941304934135e+23,6.628395946371232490e+23,6.058370174369854873e+23,5.568934209100439607e+23
2.424242424242424240e-02,1.263369709336586516e+24,1.106265714248505073e+24,9.617210378197230976e+23,8.424702968917605472e+23,7.463468258060900804e+23,6.683732858389127559e+23,6.041490316078527168e+23,5.503582002655513742e+23,5.045965590127239538e+23
2.393939393939394089e-02,1.277468617053999930e+24,1.132028211516032367e+24,9.930821841494756106e+23,8.754161011982117728e+23,7.788760678513202923e+23,6.996140404380396924e+23,6.337758248539531761e+23,5.782967505700406354e+23,5.308842937116404503e+23
2.454545454545454392e-02,1.247318321206089568e+24,1.078058072141084941e+24,9.283020698031320832e+23,8.080021199478098923e+23,7.127379838264624022e+23,6.363765163944719344e+23,5.739955877104902514e+23,5.220556184582287199e+23,4.780612735299765288e+23
2.424242424242424240e-02,1.263369709336586516e+24,1.106265714248505073e+24,9.617210378197230976e+23,8.424702968917605472e+23,7.463468258060899461e+23,6.683732858389126216e+23,6.041490316078527168e+23,5.503582002655515755e+23,5.045965590127243564e+23
2.484848484848484890e-02,1.229041845781239379e+24,1.047218649198324833e+24,8.927638374702711099e+23,7.720180796824940467e+23,6.780827288430297659e+23,6.036641625014364946e+23,5.433553641116383587e+23,4.934255876826789734e+23,4.513110589867976714e+23
2.454545454545454392e-02,1.247318321206089300e+24,1.078058072141084538e+24,9.283020698031314122e+23,8.080021199478092212e+23,7.127379838264617311e+23,6.363765163944712633e+23,5.739955877104899158e+23,5.220556184582284514e+23,4.780612735299765959e+23
2.515151515151515041e-02,1.208229358286429540e+24,1.013556132765246224e+24,8.550554767318937009e+23,7.345357086550017442e+23,6.424222568539654854e+23,5.702819557816721442e+23,5.122716721439605271e+23,4.645069326068267971e+23,4.243800136344658646e+23
2.484848484848484890e-02,1.229041845781239379e+24,1.047218649198325639e+24,8.927638374702708414e+23,7.720180796824939124e+23,6.780827288430303028e+23,6.036641625014363604e+23,5.433553641116381573e+23,4.934255876826789734e+23,4.513110589867977385e+23
2.545454545454545539e-02,1.184526199817050389e+24,9.768768988197793930e+23,8.151391922368451738e+23,6.955846710939566243e+23,6.058060900641840793e+23,5.362809356344480498e+23,4.807911729100553967e+23,4.353406113138563382e+23,3.973036113612102519e+23
2.515151515151515041e-02,1.208229358286429137e+24,1.013556132765246090e+24,8.550554767318932982e+23,7.345357086550014757e+23,6.424222568539653512e+23,5.702819557816719429e+23,5.122716721439605942e+23,4.645069326068265286e+23,4.243800136344657975e+23
2.575757575757575690e-02,1.157527791872910205e+24,9.369881407110324484e+23,7.729930029884440597e+23,6.552078374192526582e+23,5.682923188393748600e+23,5.017174003747295823e+23,4.489637524550521832e+23,4.059695862530970705e+23,3.701185886738105877e+23
2.545454545454545539e-02,1.184526199817051329e+24,9.768768988197788561e+23,8.151391922368454423e+23,6.955846710939563558e+23,6.058060900641840793e+23,5.362809356344482511e+23,4.807911729100555981e+23,4.353406113138564053e+23,3.973036113612103190e+23
2.606060606060606188e-02,1.126772571962324533e+24,8.937019309221617903e+23,7.286137321311924430e+23,6.134622936351328719e+23,5.299477539178892818e+23,4.666527983164600909e+23,4.168423617763520000e+23,3.764386750347258259e+23,3.428628199813570185e+23
2.575757575757575690e-02,1.157527791872909802e+24,9.369881407110319115e+23,7.729930029884439255e+23,6.552078374192521213e+23,5.682923188393745916e+23,5.017174003747295823e+23,4.489637524550521161e+23,4.059695862530969363e+23,3.701185886738105206e+23
2.636363636363636340e-02,1.091733924879850866e+24,8.468404183641305320e+23,6.820202164625318473e+23,5.704202489067395938e+23,4.908479740604105045e+23,4.311535547761224728e+23,3.844828211940906647e+23,3.467943815153469547e+23,3.155751817588421228e+23
2.606060606060606188e-02,1.126772571962325070e+24,8.937019309221619245e+23,7.286137321311924430e+23,6.134622936351328719e+23,5.299477539178892818e+23,4.666527983164601580e+23,4.168423617763518657e+23,3.764386750347256246e+23,3.428628199813572198e+23
2.666666666666666491e-02,1.051810966307056166e+24,7.962424026008744184e+23,6.332566937906285359e+23,5.261697990143273180e+23,4.510772544746559971e+23,3.952908317832975378e+23,3.519435891380336145e+23,3.170847079074281889e+23,2.882954063169822256e+23
2.636363636363636340e-02,1.091733924879851269e+24,8.468404183641305320e+23,6.820202164625319815e+23,5.704202489067395267e+23,4.908479740604103032e+23,4.311535547761224057e+23,3.844828211940906647e+23,3.467943815153469547e+23,3.155751817588425926e+23
2.696969696969696989e-02,1.006318014853653711e+24,7.417715723045346088e+23,5.823963035447845674e+23,4.808154978398493013e+23,4.107283620349498716e+23,3.591402183013750014e+23,3.192854959929398070e+23,2.873589489405542793e+23,2.610639260515712033e+23
2.666666666666666491e-02,1.051810966307056434e+24,7.962424026008737473e+23,6.332566937906284016e+23,5.261697990143269153e+23,4.510772544746556616e+23,3.952908317832974707e+23,3.519435891380336145e+23,3.170847079074281218e+23,2.882954063169820578e+23
2.727272727272727140e-02,9.544725651744216633e+23,6.833267493536795680e+23,5.295446067786336981e+23,4.344786839139343191e+23,3.699022046362461012e+23,3.227813499864309784e+23,2.865714442761253421e+23,2.576674694009127185e+23,2.339217091880339343e+23
2.696969696969696989e-02,1.006318014853653576e+24,7.417715723045347430e+23,5.823963035447848358e+23,4.808154978398492342e+23,4.107283620349498045e+23,3.591402183013750685e+23,3.192854959929399412e+23,2.873589489405540444e+23,2.610639260515710691e+23
2.757575757575757638e-02,8.953815479406295578e+23,6.208545437347261616e+23,4.748429943430771911e+23,3.872975048037987391e+23,3.287073240936481817e+23,2.862974589409248779e+23,2.538660770863101174e+23,2.280614666711619454e+23,2.069100881718232125e+23
2.727272727272727140e-02,9.544725651744213948e+23,6.833267493536794338e+23,5.295446067786335639e+23,4.344786839139341849e+23,3.699022046362460341e+23,3.227813499864308441e+23,2.865714442761253086e+23,2.576674694009126178e+23,2.339217091880336994e+23
2.787878787878787790e-02,8.280256317268349745e+23,5.543648994420128429e+23,4.184718046732877027e+23,3.394265793902983208e+23,2.872592249318028314e+23,2.497748555360998827e+23,2.212354174470051594e+23,1.985927201789519048e+23,1.800705819800631121e+23
2.757575757575757638e-02,8.953815479406294236e+23,6.208545437347262958e+23,4.748429943430767884e+23,3.872975048037990746e+23,3.287073240936482488e+23,2.862974589409248108e+23,2.538660770863102516e+23,2.280614666711618782e+23,2.069100881718230783e+23
2.818181818181818288e-02,7.512412867383531584e+23,4.839500998275911123e+23,3.606529130658684973e+23,2.910362377175998860e+23,2.456795352992212415e+23,2.133023461548925701e+23,1.887464818528545774e+23,1.693133299315902849e+23,1.534447137414660762e+23
2.787878787878787790e-02,8.280256317268345718e+23,5.543648994420127758e+23,4.184718046732876356e+23,3.394265793902983879e+23,2.872592249318026972e+23,2.497748555360996814e+23,2.212354174470051594e+23,1.985927201789517370e+23,1.800705819800630785e+23
2.848484848484848439e-02,6.637002901144210380e+23,4.098079045837066108e+23,3.016514797811760869e+23,2.423112812297702206e+23,2.040950011568298855e+23,1.769705926031305144e+23,1.564668719929389451e+23,1.402754465591625683e+23,1.270738251473448662e+23
2.818181818181818288e-02,7.512412867383528899e+23,4.839500998275910452e+23,3.606529130658686315e+23,2.910362377175999866e+23,2.456795352992211408e+23,2.133023461548925030e+23,1.887464818528546445e+23,1.693133299315902849e+23,1.534447137414661097e+23
2.878787878787878937e-02,5.638863065679116601e+23,3.322696123811726749e+23,2.417764514910357349e+23,1.934492143101197754e+23,1.626363208441578064e+23,1.408714208912429694e+23,1.244643492480356639e+23,1.115309955012156887e+23,1.009988892138930008e+23
2.848484848484848439e-02,6.637002901144210380e+23,4.098079045837063423e+23,3.016514797811760869e+23,2.423112812297702206e+23,2.040950011568297513e+23,1.769705926031304137e+23,1.564668719929390122e+23,1.402754465591625347e+23,1.270738251473447153e+23
2.909090909090909088e-02,4.500681255300572696e+23,2.518339862060506232e+23,1.813792955291931393e+23,1.446579130240744397e+23,1.214368340590017506e+23,1.050970890243721858e+23,9.280639711484807689e+22,8.313139814576681701e+22,7.526032301259136958e+22
2.878787878787878937e-02,5.638863065679115930e+23,3.322696123811727420e+23,2.417764514910358355e+23,1.934492143101197083e+23,1.626363208441579407e+23,1.408714208912429527e+23,1.244643492480356304e+23,1.115309955012157222e+23,1.009988892138929337e+23
2.939393939393939240e-02,3.202690758026857294e+23,1.692081462156222215e+23,1.208503043123820018e+23,9.615272129443043633e+22,8.063108701981607408e+22,6.973952526030832298e+22,6.155977717407541939e+22,5.512729285719022056e+22,4.989780201965904042e+22
2.909090909090909088e-02,4.500681255300574038e+23,2.518339862060505225e+23,1.813792955291932400e+23,1.446579130240743055e+23,1.214368340590017506e+23,1.050970890243721690e+23,9.280639711484800978e+22,8.313139814576683378e+22,7.526032301259134442e+22
2.969696969696969738e-02,1.722320698877342458e+23,8.535673164695713140e+22,6.061163244643754495e+22,4.815300155208671376e+22,4.035330377105446797e+22,3.488954989107634556e+22,3.079008456674610092e+22,2.756825890590281433e+22,2.495007774551494885e+22
2.939393939393939240e-02,3.202690758026853268e+23,1.692081462156221208e+23,1.208503043123819011e+23,9.615272129443030211e+22,8.063108701981597342e+22,6.973952526030830620e+22,6.155977717407535229e+22,5.512729285719019540e+22,4.989780201965902365e+22
2.999999999999999889e-02,3.379651412692148158e+21,1.560863821930424697e+21,1.106014534201869206e+21,8.782201977803218616e+20,7.358016639787516559e+20,6.360948531389134275e+20,5.613091526230455091e+20,5.025463332845303890e+20,4.548002902785837629e+20
2.969696969696969738e-02,1.722320698877340109e+23,8.535673164695711462e+22,6.061163244643749462e+22,4.815300155208664665e+22,4.035330377105440925e+22,3.488954989107634976e+22,3.079008456674608834e+22,2.756825890590279336e+22,2.495007774551493627e+22
