x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,2.199159770270805450e+25,2.113712908468431816e+25,1.992690534448748568e+25,1.854725869124311246e+25,1.713697365005437192e+25,1.577539054059861975e+25,1.449964109534665314e+25,1.332248570967935785e+25,1.224422270382752044e+25
1.787878787878787942e-02,2.191612712644630754e+25,2.093452931210905983e+25,1.959873808113672737e+25,1.812375207501355376e+25,1.665320129332370332e+25,1.526069183053466504e+25,1.397544308739025908e+25,1.280335318227545635e+25,1.173958640376086147e+25
1.757575757575757444e-02,2.195568929613870279e+25,2.103972338191033506e+25,1.976782167391559271e+25,1.834063692724754034e+25,1.689978236324254182e+25,1.552208034784617712e+25,1.424090529330292250e+25,1.306567449228413533e+25,1.199414660517032249e+25
1.818181818181818094e-02,2.187253173268176214e+25,2.082095357086923397e+25,1.941912054482701770e+25,1.789624643013097502e+25,1.639704540718825402e+25,1.499116744215433622e+25,1.370327894036947742e+25,1.253559439171626154e+25,1.148064054185491739e+25
1.787878787878787942e-02,2.191612712644631613e+25,2.093452931210908131e+25,1.959873808113674025e+25,1.812375207501357524e+25,1.665320129332370761e+25,1.526069183053467363e+25,1.397544308739026553e+25,1.280335318227546065e+25,1.173958640376086791e+25
1.848484848484848592e-02,2.182448364245379840e+25,2.069836262309234491e+25,1.922841828071194338e+25,1.765776545836611357e+25,1.613114251646870566e+25,1.471346486763860239e+25,1.342445142870601627e+25,1.226248254377655775e+25,1.121741686738403371e+25
1.818181818181818094e-02,2.187253173268176643e+25,2.082095357086924686e+25,1.941912054482701341e+25,1.789624643013097931e+25,1.639704540718824972e+25,1.499116744215432978e+25,1.370327894036947742e+25,1.253559439171626154e+25,1.148064054185492813e+25
1.878787878787878743e-02,2.177151910514001322e+25,2.056608077075132846e+25,1.902606482225455416e+25,1.740795986859950492e+25,1.585533507286680877e+25,1.442755822346972756e+25,1.313901393655849171e+25,1.198411422737975979e+25,1.095003278473676734e+25
1.848484848484848592e-02,2.182448364245381129e+25,2.069836262309235779e+25,1.922841828071194552e+25,1.765776545836611787e+25,1.613114251646871425e+25,1.471346486763860454e+25,1.342445142870601842e+25,1.226248254377655775e+25,1.121741686738403371e+25
1.909090909090909241e-02,2.171312536592904472e+25,2.042338826435569606e+25,1.881147938468456644e+25,1.714648789510420380e+25,1.556948204849859926e+25,1.413343926643070479e+25,1.284703532708080129e+25,1.170059852183833889e+25,1.067861537785832050e+25
1.878787878787878743e-02,2.177151910514001751e+25,2.056608077075131987e+25,1.902606482225454987e+25,1.740795986859950707e+25,1.585533507286681092e+25,1.442755822346972756e+25,1.313901393655849386e+25,1.198411422737975979e+25,1.095003278473677164e+25
1.939393939393939392e-02,2.164873543091643825e+25,2.026951948999733602e+25,1.858406854628401725e+25,1.687301779744689841e+25,1.527346089607673674e+25,1.383111860362733316e+25,1.254860058544512628e+25,1.141205728802431017e+25,1.040330150374914399e+25
1.909090909090909241e-02,2.171312536592906190e+25,2.042338826435570465e+25,1.881147938468457503e+25,1.714648789510421883e+25,1.556948204849861000e+25,1.413343926643070694e+25,1.284703532708080988e+25,1.170059852183834319e+25,1.067861537785832050e+25
1.969696969696969543e-02,2.157772226804713050e+25,2.010366127027373483e+25,1.834322828328674989e+25,1.658723058509821962e+25,1.496716958225734222e+25,1.352062689559799141e+25,1.224381142771458594e+25,1.111862542258988015e+25,1.012423785449837611e+25
1.939393939393939392e-02,2.164873543091644255e+25,2.026951948999734031e+25,1.858406854628402369e+25,1.687301779744691344e+25,1.527346089607673888e+25,1.383111860362733316e+25,1.254860058544512842e+25,1.141205728802431876e+25,1.040330150374915473e+25
2.000000000000000042e-02,2.149939238267210936e+25,1.992495132483470602e+25,1.808834639714614220e+25,1.628882297232007974e+25,1.465052868584429518e+25,1.320201604351230164e+25,1.193278686944340302e+25,1.082045107174928076e+25,9.841580986059178614e+24
1.969696969696969543e-02,2.157772226804712191e+25,2.010366127027373483e+25,1.834322828328673700e+25,1.658723058509822392e+25,1.496716958225734866e+25,1.352062689559798711e+25,1.224381142771458594e+25,1.111862542258988659e+25,1.012423785449838255e+25
2.030303030303030193e-02,2.141297869980051794e+25,1.973247694492256169e+25,1.781880537522135066e+25,1.597751056701318346e+25,1.432348355076579901e+25,1.287536035064152576e+25,1.161566374766416273e+25,1.051769580115721129e+25,9.555497312063115200e+24
2.000000000000000042e-02,2.149939238267210936e+25,1.992495132483472320e+25,1.808834639714615938e+25,1.628882297232009048e+25,1.465052868584430592e+25,1.320201604351231023e+25,1.193278686944340517e+25,1.082045107174929579e+25,9.841580986059182909e+24
2.060606060606060691e-02,2.131763267770905238e+25,1.952527394624272188e+25,1.753398572805176146e+25,1.565303129491307008e+25,1.398600648182019637e+25,1.254075764747607750e+25,1.129259718974550384e+25,1.021053471847603390e+25,9.266163061078988421e+24
2.030303030303030193e-02,2.141297869980053083e+25,1.973247694492257028e+25,1.781880537522135496e+25,1.597751056701317702e+25,1.432348355076580116e+25,1.287536035064153435e+25,1.161566374766416917e+25,1.051769580115721559e+25,9.555497312063110905e+24
2.090909090909090842e-02,2.121241556933480918e+25,1.930232597600412407e+25,1.723326984824603495e+25,1.531514905777100040e+25,1.363809896913404044e+25,1.219833036907887699e+25,1.096376102247274706e+25,9.899156545313125658e+24,8.973764195848731713e+24
2.060606060606060691e-02,2.131763267770906526e+25,1.952527394624271329e+25,1.753398572805177220e+25,1.565303129491308297e+25,1.398600648182019423e+25,1.254075764747608394e+25,1.129259718974551888e+25,1.021053471847603390e+25,9.266163061078994864e+24
2.121212121212121340e-02,2.109628873873975219e+25,1.906256426322459058e+25,1.691604643749243090e+25,1.496365762089565996e+25,1.327979392509623647e+25,1.184822657251410197e+25,1.062934811462823041e+25,9.583763635336412863e+24,8.678496293179704440e+24
2.090909090909090842e-02,2.121241556933482636e+25,1.930232597600412192e+25,1.723326984824603280e+25,1.531514905777099395e+25,1.363809896913404258e+25,1.219833036907886626e+25,1.096376102247274921e+25,9.899156545313127805e+24,8.973764195848733860e+24
2.151515151515151492e-02,2.096810292979048861e+25,1.880486791665049430e+25,1.658171554916989946e+25,1.459838472161600567e+25,1.291115791523964036e+25,1.149062088149362921e+25,1.028957064633327178e+25,9.264571935539210947e+24,8.380564383338794356e+24
2.121212121212121340e-02,2.109628873873977366e+25,1.906256426322460132e+25,1.691604643749243090e+25,1.496365762089566425e+25,1.327979392509624291e+25,1.184822657251410841e+25,1.062934811462823256e+25,9.583763635336418232e+24,8.678496293179706587e+24
2.181818181818181990e-02,2.082658637293849116e+25,1.852806489217709666e+25,1.622969429433980180e+25,1.421919638579993672e+25,1.253229336215545516e+25,1.112571534475565416e+25,9.944660298466837379e+24,8.941810887829802038e+24,8.080182747978797641e+24
2.151515151515151492e-02,2.096810292979048432e+25,1.880486791665050074e+25,1.658171554916988657e+25,1.459838472161600567e+25,1.291115791523964036e+25,1.149062088149363780e+25,1.028957064633326963e+25,9.264571935539208800e+24,8.380564383338795429e+24
2.212121212121212141e-02,2.067033160348945111e+25,1.823093377179002851e+25,1.585942325833344582e+25,1.382600143448328265e+25,1.214334069906985707e+25,1.075374019415281128e+25,9.594868355605454987e+24,8.615723268365423978e+24,7.777574675832027973e+24
2.181818181818181990e-02,2.082658637293852123e+25,1.852806489217710095e+25,1.622969429433980395e+25,1.421919638579994746e+25,1.253229336215545301e+25,1.112571534475566275e+25,9.944660298466841674e+24,8.941810887829804185e+24,8.080182747978804083e+24
2.242424242424242292e-02,2.049778085087748369e+25,1.791220651914297711e+25,1.547037367348197594e+25,1.341875615687788953e+25,1.174448044721733182e+25,1.037495448799931098e+25,9.240465716140055548e+24,8.286564962336879099e+24,7.472972175628411406e+24
2.212121212121212141e-02,2.067033160348946829e+25,1.823093377179003281e+25,1.585942325833345656e+25,1.382600143448328265e+25,1.214334069906986995e+25,1.075374019415281987e+25,9.594868355605459282e+24,8.615723268365430420e+24,7.777574675832033342e+24
2.272727272727272790e-02,2.030720984306168512e+25,1.757057240334967998e+25,1.506205539048703710e+25,1.299746911949984260e+25,1.133593518864970564e+25,9.989646624932784163e+24,8.881742803525893192e+24,7.954604672239645212e+24,7.166615645935516688e+24
2.242424242424242292e-02,2.049778085087746221e+25,1.791220651914299000e+25,1.547037367348197594e+25,1.341875615687789597e+25,1.174448044721732967e+25,1.037495448799931098e+25,9.240465716140044810e+24,8.286564962336881246e+24,7.472972175628412480e+24
2.303030303030302942e-02,2.009670985306734641e+25,1.720468331286306076e+25,1.463402568616402677e+25,1.256220607385096203e+25,1.091797140367055590e+25,9.598134713409342630e+24,8.519009373017200973e+24,7.620123558038359826e+24,6.858753501874345822e+24
2.272727272727272790e-02,2.030720984306167653e+25,1.757057240334969716e+25,1.506205539048704354e+25,1.299746911949985119e+25,1.133593518864970134e+25,9.989646624932784163e+24,8.881742803525896413e+24,7.954604672239646286e+24,7.166615645935517762e+24
2.333333333333333440e-02,1.986416779571646836e+25,1.681316071596653986e+25,1.418589893841161202e+25,1.211309491698120089e+25,1.049090113973726115e+25,9.200766781995828352e+24,8.152594208733372137e+24,7.283414808045937760e+24,6.549641758935970140e+24
2.303030303030302942e-02,2.009670985306734211e+25,1.720468331286305002e+25,1.463402568616402677e+25,1.256220607385095774e+25,1.091797140367055805e+25,9.598134713409340483e+24,8.519009373017198826e+24,7.620123558038359826e+24,6.858753501874342601e+24
2.363636363636363591e-02,1.960724416152222513e+25,1.639460456400563863e+25,1.371735718980041104e+25,1.165033065034728750e+25,1.005508347649239537e+25,8.797920815876272055e+24,7.782844706503580673e+24,6.944783139791941929e+24,6.239543574408959814e+24
2.333333333333333440e-02,1.986416779571647266e+25,1.681316071596654415e+25,1.418589893841162276e+25,1.211309491698121592e+25,1.049090113973726759e+25,9.200766781995830500e+24,8.152594208733375358e+24,7.283414808045942055e+24,6.549641758935971214e+24
2.393939393939394089e-02,1.932334855133058561e+25,1.594760447871448466e+25,1.322816160857490471e+25,1.117418027267894627e+25,9.610925749651118932e+24,8.390004605476849978e+24,7.410126338643793510e+24,6.604544230648432581e+24,5.928728747223079585e+24
2.363636363636363591e-02,1.960724416152222084e+25,1.639460456400563863e+25,1.371735718980040460e+25,1.165033065034729609e+25,1.005508347649239108e+25,8.797920815876276350e+24,7.782844706503581747e+24,6.944783139791938708e+24,6.239543574408957667e+24
2.424242424242424240e-02,1.900961254931930586e+25,1.547075361660441136e+25,1.271816483947507406e+25,1.068498753211341974e+25,9.158884494866682321e+24,7.977455393860361422e+24,7.034821997636152218e+24,6.263024078509746545e+24,5.617473177320062412e+24
2.393939393939394089e-02,1.932334855133059420e+25,1.594760447871448037e+25,1.322816160857491116e+25,1.117418027267895271e+25,9.610925749651124301e+24,8.390004605476855347e+24,7.410126338643789215e+24,6.604544230648433655e+24,5.928728747223082806e+24
2.454545454545454392e-02,1.866285964312683013e+25,1.496266566223983823e+25,1.218732421583615752e+25,1.018317745173554771e+25,8.699466071524172607e+24,7.560739310571924773e+24,6.657331216605520253e+24,5.920558293383984452e+24,5.306058285972996422e+24
2.424242424242424240e-02,1.900961254931931231e+25,1.547075361660440707e+25,1.271816483947508265e+25,1.068498753211342833e+25,9.158884494866685543e+24,7.977455393860364643e+24,7.034821997636150071e+24,6.263024078509750840e+24,5.617473177320062412e+24
2.484848484848484890e-02,1.827957186786296693e+25,1.442199546930543921e+25,1.163571577801845585e+25,9.669260530991950251e+24,8.233226925783703502e+24,7.140350580955389387e+24,6.278069265519111370e+24,5.577491321342940970e+24,4.994770398791250741e+24
2.454545454545454392e-02,1.866285964312681940e+25,1.496266566223983179e+25,1.218732421583615537e+25,1.018317745173554556e+25,8.699466071524175828e+24,7.560739310571929068e+24,6.657331216605518106e+24,5.920558293383984452e+24,5.306058285972997496e+24
2.515151515151515041e-02,1.785585281519663907e+25,1.384746394476787744e+25,1.106354901029593349e+25,9.143836513411691528e+24,7.760773452231493613e+24,6.716810501623295177e+24,5.897466123168010211e+24,5.234175602888997910e+24,4.683900093462737351e+24
2.484848484848484890e-02,1.827957186786298196e+25,1.442199546930544780e+25,1.163571577801845371e+25,9.669260530991953472e+24,8.233226925783712092e+24,7.140350580955389387e+24,6.278069265519114591e+24,5.577491321342939896e+24,4.994770398791253963e+24
2.545454545454545539e-02,1.738738660923202866e+25,1.323788785840152998e+25,1.047118216765960871e+25,8.607597598915505947e+24,7.282761414335286814e+24,6.290666174769074287e+24,5.515965326217509733e+24,4.890970668425825822e+24,4.373741514597934641e+24
2.515151515151515041e-02,1.785585281519663907e+25,1.384746394476787529e+25,1.106354901029592275e+25,9.143836513411684012e+24,7.760773452231493613e+24,6.716810501623291956e+24,5.897466123168011285e+24,5.234175602888997910e+24,4.683900093462735204e+24
2.575757575757575690e-02,1.686939240703820994e+25,1.259221535888556265e+25,9.859138014127459955e+24,8.061330967070989286e+24,6.799894885682603232e+24,5.862488996367146980e+24,5.134022697925901805e+24,4.548242174157723850e+24,4.064591658346297810e+24
2.545454545454545539e-02,1.738738660923203296e+25,1.323788785840153643e+25,1.047118216765960657e+25,8.607597598915509168e+24,7.282761414335292183e+24,6.290666174769080729e+24,5.515965326217510807e+24,4.890970668425829044e+24,4.373741514597936788e+24
2.606060606060606188e-02,1.629657393300355765e+25,1.190956809017885216e+25,9.228119733417093747e+24,7.505920466401536202e+24,6.312924676856089489e+24,5.432872896017956346e+24,4.752104960516408027e+24,4.206360882382427625e+24,3.756749629751447767e+24
2.575757575757575690e-02,1.686939240703821209e+25,1.259221535888556265e+25,9.859138014127457808e+24,8.061330967070987138e+24,6.799894885682603232e+24,5.862488996367149128e+24,5.134022697925899658e+24,4.548242174157723850e+24,4.064591658346298347e+24
2.636363636363636340e-02,1.566306350210945593e+25,1.118929092973535271e+25,8.579026699274185511e+24,6.942347314864495467e+24,5.822646216924198972e+24,5.002432329255808821e+24,4.370688236628281590e+24,3.865701590775634118e+24,3.450515876094166929e+24
2.606060606060606188e-02,1.629657393300357054e+25,1.190956809017885860e+25,9.228119733417095895e+24,7.505920466401537275e+24,6.312924676856089489e+24,5.432872896017957420e+24,4.752104960516409637e+24,4.206360882382429772e+24,3.756749629751448304e+24
2.666666666666666491e-02,1.496235992715773571e+25,1.043101051536035154e+25,7.912969704085053298e+24,6.371689648623854696e+24,5.329896864048347431e+24,4.571800026529652019e+24,3.990256446751258372e+24,3.526642015883161237e+24,3.146191399736592004e+24
2.636363636363636340e-02,1.566306350210946237e+25,1.118929092973536130e+25,8.579026699274187658e+24,6.942347314864498688e+24,5.822646216924204341e+24,5.002432329255808821e+24,4.370688236628284275e+24,3.865701590775634118e+24,3.450515876094168002e+24
2.696969696969696989e-02,1.418725963828244165e+25,9.634703892418241491e+24,7.231285137993473953e+24,5.795120751196613519e+24,4.835552626772374087e+24,4.141624506764103300e+24,3.611299611040580421e+24,3.189561636629407888e+24,2.844076954224506683e+24
2.666666666666666491e-02,1.496235992715773571e+25,1.043101051536036013e+25,7.912969704085046855e+24,6.371689648623848253e+24,5.329896864048353873e+24,4.571800026529652019e+24,3.990256446751257836e+24,3.526642015883160701e+24,3.146191399736591467e+24
2.727272727272727140e-02,1.332978026898745464e+25,8.800778800265048367e+24,6.535547483526528303e+24,5.213905794129434472e+24,4.340524286290479259e+24,3.712567367365258933e+24,3.234312065391765551e+24,2.854840504207886841e+24,2.544472227622625531e+24
2.696969696969696989e-02,1.418725963828245024e+25,9.634703892418243638e+24,7.231285137993472879e+24,5.795120751196613519e+24,4.835552626772377308e+24,4.141624506764103300e+24,3.611299611040581495e+24,3.189561636629410036e+24,2.844076954224505609e+24
2.757575757575757638e-02,1.238107588065967764e+25,7.930167329111604229e+24,5.827579339159825969e+24,4.629396925029588784e+24,3.845752920479002800e+24,3.285300366696153665e+24,2.859790603096971452e+24,2.522858025231615493e+24,2.247675017247352062e+24
2.727272727272727140e-02,1.332978026898745678e+25,8.800778800265046220e+24,6.535547483526521860e+24,5.213905794129437693e+24,4.340524286290480333e+24,3.712567367365257322e+24,3.234312065391763403e+24,2.854840504207887378e+24,2.544472227622627142e+24
2.787878787878787790e-02,1.133134290610095304e+25,7.024434919311954982e+24,5.109458005209863378e+24,4.043026550842595618e+24,3.352204842770660082e+24,2.860502319332191747e+24,2.488232554777593441e+24,2.193991725477737888e+24,1.953980400118774307e+24
2.757575757575757638e-02,1.238107588065967764e+25,7.930167329111611745e+24,5.827579339159827043e+24,4.629396925029595226e+24,3.845752920479006559e+24,3.285300366696154738e+24,2.859790603096972526e+24,2.522858025231616567e+24,2.247675017247352867e+24
2.818181818181818288e-02,1.016971579108608659e+25,6.085906948027931110e+24,4.383517452172912417e+24,3.456298685959909864e+24,2.860865983025512867e+24,2.438855828722849828e+24,2.120133820557016460e+24,1.868616001951600925e+24,1.663679903576112622e+24
2.787878787878787790e-02,1.133134290610095304e+25,7.024434919311951761e+24,5.109458005209864452e+24,4.043026550842598302e+24,3.352204842770661156e+24,2.860502319332191747e+24,2.488232554777591830e+24,2.193991725477737083e+24,1.953980400118774039e+24
2.848484848484848439e-02,8.884151200166476161e+24,5.117815457529245435e+24,3.652344239644094667e+24,2.870778268768975047e+24,2.372735753294408894e+24,2.021043886117920845e+24,1.755986869570453801e+24,1.547100871312272790e+24,1.377060680585327181e+24
2.818181818181818288e-02,1.016971579108609518e+25,6.085906948027931110e+24,4.383517452172911343e+24,3.456298685959910938e+24,2.860865983025513941e+24,2.438855828722850365e+24,2.120133820557017265e+24,1.868616001951600925e+24,1.663679903576112891e+24
2.878787878787878937e-02,7.461299527643480531e+24,4.124468929765251761e+24,2.918765656900793587e+24,2.288078399923970546e+24,1.888820458533803979e+24,1.607746368629521324e+24,1.396278722870013021e+24,1.229810722934619237e+24,1.094404694312098300e+24
2.848484848484848439e-02,8.884151200166475087e+24,5.117815457529244361e+24,3.652344239644091982e+24,2.870778268768974510e+24,2.372735753294407551e+24,2.021043886117918698e+24,1.755986869570454069e+24,1.547100871312272521e+24,1.377060680585326375e+24
2.909090909090909088e-02,5.886362315446637568e+24,3.111448408613068636e+24,2.185828006803545034e+24,1.709845524916367553e+24,1.410126330503898576e+24,1.199636472944881769e+24,1.041488936540601141e+24,9.171030850261165843e+23,8.159879165363844368e+23
2.878787878787878937e-02,7.461299527643486973e+24,4.124468929765251224e+24,2.918765656900794124e+24,2.288078399923969472e+24,1.888820458533802637e+24,1.607746368629521592e+24,1.396278722870012753e+24,1.229810722934620311e+24,1.094404694312098166e+24
2.939393939393939240e-02,4.142934025017270349e+24,2.085833720360599686e+24,1.456762544417031334e+24,1.137742677281280874e+24,9.376522816314578997e+23,7.973771243123468906e+23,6.920876023640842725e+23,6.093274122627665887e+23,5.420795444445377651e+23
2.909090909090909088e-02,5.886362315446641863e+24,3.111448408613069173e+24,2.185828006803545570e+24,1.709845524916369164e+24,1.410126330503898576e+24,1.199636472944882306e+24,1.041488936540601812e+24,9.171030850261169870e+23,8.159879165363843026e+23
2.969696969696969738e-02,2.212826438505725910e+24,1.056464051284017785e+24,7.349361009646650576e+23,5.734310227899691313e+23,4.723824936290113070e+23,4.016174028215171794e+23,3.485333836291848976e+23,3.068239033542619567e+23,2.729412402517555366e+23
2.939393939393939240e-02,4.142934025017268738e+24,2.085833720360599418e+24,1.456762544417031334e+24,1.137742677281281680e+24,9.376522816314578997e+23,7.973771243123459511e+23,6.920876023640841383e+23,6.093274122627664545e+23,5.420795444445375638e+23
2.999999999999999889e-02,7.587377372389685225e+22,3.423771624277925901e+22,2.378286121321675673e+22,1.855010620558832724e+22,1.527897185439419308e+22,1.298903051366709173e+22,1.127160366093595102e+22,9.922356790788221829e+21,8.826397980876835127e+21
2.969696969696969738e-02,2.212826438505724568e+24,1.056464051284017248e+24,7.349361009646645207e+23,5.734310227899691984e+23,4.723824936290112399e+23,4.016174028215169109e+23,3.485333836291850990e+23,3.068239033542618225e+23,2.729412402517554024e+23
