x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.640395354090167009e+20,4.536570966758920800e+16,7.830147510180439453e+12,7.830147510180439453e+12,7.830147510180439453e+12,7.830147510180439453e+12,7.830147510180439453e+12,7.830147510180439453e+12,7.830147510180439453e+12
1.787878787878787942e-02,2.546969800942261699e+20,4.324327568395392800e+16,7.440767540278796875e+12,7.440767540278796875e+12,7.440767540278796875e+12,7.440767540278796875e+12,7.440767540278796875e+12,7.440767540278796875e+12,7.440767540278796875e+12
1.757575757575757444e-02,2.594085337438394122e+20,4.430889913114020000e+16,7.635978724993622070e+12,7.635978724993622070e+12,7.635978724993622070e+12,7.635978724993622070e+12,7.635978724993622070e+12,7.635978724993622070e+12,7.635978724993622070e+12
1.818181818181818094e-02,2.499048737819692892e+20,4.216933416910927200e+16,7.244620224202307617e+12,7.244620224202307617e+12,7.244620224202307617e+12,7.244620224202307617e+12,7.244620224202307617e+12,7.244620224202307617e+12,7.244620224202307617e+12
1.787878787878787942e-02,2.546969800942262354e+20,4.324327568395394400e+16,7.440767540278803711e+12,7.440767540278803711e+12,7.440767540278803711e+12,7.440767540278803711e+12,7.440767540278803711e+12,7.440767540278803711e+12,7.440767540278803711e+12
1.848484848484848592e-02,2.450322141178950451e+20,4.108757789163306400e+16,7.047643624031288086e+12,7.047643624031288086e+12,7.047643624031288086e+12,7.047643624031288086e+12,7.047643624031288086e+12,7.047643624031288086e+12,7.047643624031288086e+12
1.818181818181818094e-02,2.499048737819693548e+20,4.216933416910927200e+16,7.244620224202311523e+12,7.244620224202311523e+12,7.244620224202311523e+12,7.244620224202311523e+12,7.244620224202311523e+12,7.244620224202311523e+12,7.244620224202311523e+12
1.878787878787878743e-02,2.400790004030076355e+20,3.999851861863989600e+16,6.849945103168767578e+12,6.849945103168767578e+12,6.849945103168767578e+12,6.849945103168767578e+12,6.849945103168767578e+12,6.849945103168767578e+12,6.849945103168767578e+12
1.848484848484848592e-02,2.450322141178950779e+20,4.108757789163308800e+16,7.047643624031286133e+12,7.047643624031286133e+12,7.047643624031286133e+12,7.047643624031286133e+12,7.047643624031286133e+12,7.047643624031286133e+12,7.047643624031286133e+12
1.909090909090909241e-02,2.350452319252907295e+20,3.890267657935962400e+16,6.651632477181378906e+12,6.651632477181378906e+12,6.651632477181378906e+12,6.651632477181378906e+12,6.651632477181378906e+12,6.651632477181378906e+12,6.651632477181378906e+12
1.878787878787878743e-02,2.400790004030077338e+20,3.999851861863987200e+16,6.849945103168765625e+12,6.849945103168765625e+12,6.849945103168765625e+12,6.849945103168765625e+12,6.849945103168765625e+12,6.849945103168765625e+12,6.849945103168765625e+12
1.939393939393939392e-02,2.299309079629057556e+20,3.780058046538853600e+16,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12
1.909090909090909241e-02,2.350452319252908933e+20,3.890267657935961600e+16,6.651632477181380859e+12,6.651632477181380859e+12,6.651632477181380859e+12,6.651632477181380859e+12,6.651632477181380859e+12,6.651632477181380859e+12,6.651632477181380859e+12
1.969696969696969543e-02,2.247360277814502687e+20,3.669276743080097600e+16,6.253598041450598633e+12,6.253598041450598633e+12,6.253598041450598633e+12,6.253598041450598633e+12,6.253598041450598633e+12,6.253598041450598633e+12,6.253598041450598633e+12
1.939393939393939392e-02,2.299309079629058540e+20,3.780058046538857600e+16,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12,6.452813948717272461e+12
2.000000000000000042e-02,2.194605906366991892e+20,3.557978309231643200e+16,6.054093532861799805e+12,6.054093532861799805e+12,6.054093532861799805e+12,6.054093532861799805e+12,6.054093532861799805e+12,6.054093532861799805e+12,6.054093532861799805e+12
1.969696969696969543e-02,2.247360277814503014e+20,3.669276743080100800e+16,6.253598041450594727e+12,6.253598041450594727e+12,6.253598041450594727e+12,6.253598041450594727e+12,6.253598041450594727e+12,6.253598041450594727e+12,6.253598041450594727e+12
2.030303030303030193e-02,2.141045957720924488e+20,3.446218152952274000e+16,5.854409386058116211e+12,5.854409386058116211e+12,5.854409386058116211e+12,5.854409386058116211e+12,5.854409386058116211e+12,5.854409386058116211e+12,5.854409386058116211e+12
2.000000000000000042e-02,2.194605906366992876e+20,3.557978309231646000e+16,6.054093532861803711e+12,6.054093532861803711e+12,6.054093532861803711e+12,6.054093532861803711e+12,6.054093532861803711e+12,6.054093532861803711e+12,6.054093532861803711e+12
2.060606060606060691e-02,2.086680424203338056e+20,3.334052528482022800e+16,5.654654680477503906e+12,5.654654680477503906e+12,5.654654680477503906e+12,5.654654680477503906e+12,5.654654680477503906e+12,5.654654680477503906e+12,5.654654680477503906e+12
2.030303030303030193e-02,2.141045957720925798e+20,3.446218152952272800e+16,5.854409386058118164e+12,5.854409386058118164e+12,5.854409386058118164e+12,5.854409386058118164e+12,5.854409386058118164e+12,5.854409386058118164e+12,5.854409386058118164e+12
2.090909090909090842e-02,2.031509298031621571e+20,3.221538536392378400e+16,5.454938541544234375e+12,5.454938541544234375e+12,5.454938541544234375e+12,5.454938541544234375e+12,5.454938541544234375e+12,5.454938541544234375e+12,5.454938541544234375e+12
2.060606060606060691e-02,2.086680424203338711e+20,3.334052528482022400e+16,5.654654680477504883e+12,5.654654680477504883e+12,5.654654680477504883e+12,5.654654680477504883e+12,5.654654680477504883e+12,5.654654680477504883e+12,5.654654680477504883e+12
2.121212121212121340e-02,1.975532571304382956e+20,3.108734123563962000e+16,5.255370069262462891e+12,5.255370069262462891e+12,5.255370069262462891e+12,5.255370069262462891e+12,5.255370069262462891e+12,5.255370069262462891e+12,5.255370069262462891e+12
2.090909090909090842e-02,2.031509298031622226e+20,3.221538536392378000e+16,5.454938541544232422e+12,5.454938541544232422e+12,5.454938541544232422e+12,5.454938541544232422e+12,5.454938541544232422e+12,5.454938541544232422e+12,5.454938541544232422e+12
2.151515151515151492e-02,1.918750236015148728e+20,2.995698083239523600e+16,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12
2.121212121212121340e-02,1.975532571304382956e+20,3.108734123563962800e+16,5.255370069262461914e+12,5.255370069262461914e+12,5.255370069262461914e+12,5.255370069262461914e+12,5.255370069262461914e+12,5.255370069262461914e+12,5.255370069262461914e+12
2.181818181818181990e-02,1.861162284024960778e+20,2.882490055009982400e+16,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12
2.151515151515151492e-02,1.918750236015148728e+20,2.995698083239524000e+16,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12,5.056058265788625977e+12
2.212121212121212141e-02,1.802768707108052664e+20,2.769170524847904000e+16,4.658639742325656250e+12,4.658639742325656250e+12,4.658639742325656250e+12,4.658639742325656250e+12,4.658639742325656250e+12,4.658639742325656250e+12,4.658639742325656250e+12
2.181818181818181990e-02,1.861162284024960778e+20,2.882490055009983600e+16,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12,4.857111961866991211e+12
2.242424242424242292e-02,1.743569496903887749e+20,2.655800825121431600e+16,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12
2.212121212121212141e-02,1.802768707108052664e+20,2.769170524847903600e+16,4.658639742325658203e+12,4.658639742325658203e+12,4.658639742325658203e+12,4.658639742325658203e+12,4.658639742325658203e+12,4.658639742325658203e+12,4.658639742325658203e+12
2.272727272727272790e-02,1.683564644949134868e+20,2.542443134622173200e+16,4.263550210946414551e+12,4.263550210946414551e+12,4.263550210946414551e+12,4.263550210946414551e+12,4.263550210946414551e+12,4.263550210946414551e+12,4.263550210946414551e+12
2.242424242424242292e-02,1.743569496903889388e+20,2.655800825121431200e+16,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12,4.460749870367665039e+12
2.303030303030302942e-02,1.622754142663966065e+20,2.429160478565206800e+16,4.067148152963369141e+12,4.067148152963369141e+12,4.067148152963369141e+12,4.067148152963369141e+12,4.067148152963369141e+12,4.067148152963369141e+12,4.067148152963369141e+12
2.272727272727272790e-02,1.683564644949136179e+20,2.542443134622172800e+16,4.263550210946415039e+12,4.263550210946415039e+12,4.263550210946415039e+12,4.263550210946415039e+12,4.263550210946415039e+12,4.263550210946415039e+12,4.263550210946415039e+12
2.333333333333333440e-02,1.561137981356616253e+20,2.316016728622535600e+16,3.871650530505843750e+12,3.871650530505843750e+12,3.871650530505843750e+12,3.871650530505843750e+12,3.871650530505843750e+12,3.871650530505843750e+12,3.871650530505843750e+12
2.303030303030302942e-02,1.622754142663967048e+20,2.429160478565208800e+16,4.067148152963365723e+12,4.067148152963365723e+12,4.067148152963365723e+12,4.067148152963365723e+12,4.067148152963365723e+12,4.067148152963365723e+12,4.067148152963365723e+12
2.363636363636363591e-02,1.498716152209689149e+20,2.203076602923097600e+16,3.677163542937729004e+12,3.677163542937729004e+12,3.677163542937729004e+12,3.677163542937729004e+12,3.677163542937729004e+12,3.677163542937729004e+12,3.677163542937729004e+12
2.333333333333333440e-02,1.561137981356616581e+20,2.316016728622536800e+16,3.871650530505845703e+12,3.871650530505845703e+12,3.871650530505845703e+12,3.871650530505845703e+12,3.871650530505845703e+12,3.871650530505845703e+12,3.871650530505845703e+12
2.393939393939394089e-02,1.435488646314415555e+20,2.090405666102936000e+16,3.483792674009844238e+12,3.483792674009844238e+12,3.483792674009844238e+12,3.483792674009844238e+12,3.483792674009844238e+12,3.483792674009844238e+12,3.483792674009844238e+12
2.363636363636363591e-02,1.498716152209689149e+20,2.203076602923096000e+16,3.677163542937730469e+12,3.677163542937730469e+12,3.677163542937730469e+12,3.677163542937730469e+12,3.677163542937730469e+12,3.677163542937730469e+12,3.677163542937730469e+12
2.424242424242424240e-02,1.371455454620397404e+20,1.978070329288493600e+16,3.291642609850470215e+12,3.291642609850470215e+12,3.291642609850470215e+12,3.291642609850470215e+12,3.291642609850470215e+12,3.291642609850470215e+12,3.291642609850470215e+12
2.393939393939394089e-02,1.435488646314416046e+20,2.090405666102934400e+16,3.483792674009845215e+12,3.483792674009845215e+12,3.483792674009845215e+12,3.483792674009845215e+12,3.483792674009845215e+12,3.483792674009845215e+12,3.483792674009845215e+12
2.454545454545454392e-02,1.306616567988153876e+20,1.866137850146794000e+16,3.100817155948287109e+12,3.100817155948287109e+12,3.100817155948287109e+12,3.100817155948287109e+12,3.100817155948287109e+12,3.100817155948287109e+12,3.100817155948287109e+12
2.424242424242424240e-02,1.371455454620398879e+20,1.978070329288495600e+16,3.291642609850471680e+12,3.291642609850471680e+12,3.291642609850471680e+12,3.291642609850471680e+12,3.291642609850471680e+12,3.291642609850471680e+12,3.291642609850471680e+12
2.484848484848484890e-02,1.240971977159415235e+20,1.754676332889625000e+16,2.911419153022302246e+12,2.911419153022302246e+12,2.911419153022302246e+12,2.911419153022302246e+12,2.911419153022302246e+12,2.911419153022302246e+12,2.911419153022302246e+12
2.454545454545454392e-02,1.306616567988153876e+20,1.866137850146794800e+16,3.100817155948290527e+12,3.100817155948290527e+12,3.100817155948290527e+12,3.100817155948290527e+12,3.100817155948290527e+12,3.100817155948290527e+12,3.100817155948290527e+12
2.515151515151515041e-02,1.174521672754845942e+20,1.643754728291655400e+16,2.723550391884172852e+12,2.723550391884172852e+12,2.723550391884172852e+12,2.723550391884172852e+12,2.723550391884172852e+12,2.723550391884172852e+12,2.723550391884172852e+12
2.484848484848484890e-02,1.240971977159414907e+20,1.754676332889625200e+16,2.911419153022304199e+12,2.911419153022304199e+12,2.911419153022304199e+12,2.911419153022304199e+12,2.911419153022304199e+12,2.911419153022304199e+12,2.911419153022304199e+12
2.545454545454545539e-02,1.107265645283180544e+20,1.533442833715549000e+16,2.537311527194307617e+12,2.537311527194307617e+12,2.537311527194307617e+12,2.537311527194307617e+12,2.537311527194307617e+12,2.537311527194307617e+12,2.537311527194307617e+12
2.515151515151515041e-02,1.174521672754845942e+20,1.643754728291656200e+16,2.723550391884171875e+12,2.723550391884171875e+12,2.723550391884171875e+12,2.723550391884171875e+12,2.723550391884171875e+12,2.723550391884171875e+12,2.723550391884171875e+12
2.575757575757575690e-02,1.039203885136653353e+20,1.423811293125891400e+16,2.352801990198500488e+12,2.352801990198500488e+12,2.352801990198500488e+12,2.352801990198500488e+12,2.352801990198500488e+12,2.352801990198500488e+12,2.352801990198500488e+12
2.545454545454545539e-02,1.107265645283180544e+20,1.533442833715549800e+16,2.537311527194306641e+12,2.537311527194306641e+12,2.537311527194306641e+12,2.537311527194306641e+12,2.537311527194306641e+12,2.537311527194306641e+12,2.537311527194306641e+12
2.606060606060606188e-02,9.703363825909991014e+19,1.314931597117079000e+16,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12
2.575757575757575690e-02,1.039203885136653189e+20,1.423811293125891800e+16,2.352801990198500000e+12,2.352801990198500000e+12,2.352801990198500000e+12,2.352801990198500000e+12,2.352801990198500000e+12,2.352801990198500000e+12,2.352801990198500000e+12
2.636363636363636340e-02,9.006631278168758682e+19,1.206876082942603600e+16,1.989361976108315430e+12,1.989361976108315430e+12,1.989361976108315430e+12,1.989361976108315430e+12,1.989361976108315430e+12,1.989361976108315430e+12,1.989361976108315430e+12
2.606060606060606188e-02,9.703363825909992653e+19,1.314931597117079000e+16,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12,2.170119900387239746e+12
2.666666666666666491e-02,8.301841108661574042e+19,1.099717934512252600e+16,1.810623444097011230e+12,1.810623444097011230e+12,1.810623444097011230e+12,1.810623444097011230e+12,1.810623444097011230e+12,1.810623444097011230e+12,1.810623444097011230e+12
2.636363636363636340e-02,9.006631278168758682e+19,1.206876082942602800e+16,1.989361976108314697e+12,1.989361976108314697e+12,1.989361976108314697e+12,1.989361976108314697e+12,1.989361976108314697e+12,1.989361976108314697e+12,1.989361976108314697e+12
2.696969696969696989e-02,7.588993216696500224e+19,9.935311824381280000e+15,1.633997947964702148e+12,1.633997947964702148e+12,1.633997947964702148e+12,1.633997947964702148e+12,1.633997947964702148e+12,1.633997947964702148e+12,1.633997947964702148e+12
2.666666666666666491e-02,8.301841108661578957e+19,1.099717934512251800e+16,1.810623444097010986e+12,1.810623444097010986e+12,1.810623444097010986e+12,1.810623444097010986e+12,1.810623444097010986e+12,1.810623444097010986e+12,1.810623444097010986e+12
2.727272727272727140e-02,6.868087500667867955e+19,8.883907040444067000e+15,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12
2.696969696969696989e-02,7.588993216696500224e+19,9.935311824381286000e+15,1.633997947964701172e+12,1.633997947964701172e+12,1.633997947964701172e+12,1.633997947964701172e+12,1.633997947964701172e+12,1.633997947964701172e+12,1.633997947964701172e+12
2.757575757575757638e-02,6.139123857576598733e+19,7.843722233854529000e+15,1.287452165684377930e+12,1.287452165684377930e+12,1.287452165684377930e+12,1.287452165684377930e+12,1.287452165684377930e+12,1.287452165684377930e+12,1.287452165684377930e+12
2.727272727272727140e-02,6.868087500667869594e+19,8.883907040444062000e+15,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12,1.459577455632249756e+12
2.787878787878787790e-02,5.402102183372831949e+19,6.815523112779011000e+15,1.117710412681613770e+12,1.117710412681613770e+12,1.117710412681613770e+12,1.117710412681613770e+12,1.117710412681613770e+12,1.117710412681613770e+12,1.117710412681613770e+12
2.757575757575757638e-02,6.139123857576600371e+19,7.843722233854533000e+15,1.287452165684378906e+12,1.287452165684378906e+12,1.287452165684378906e+12,1.287452165684378906e+12,1.287452165684378906e+12,1.287452165684378906e+12,1.287452165684378906e+12
2.818181818181818288e-02,4.657022372773180211e+19,5.800083853145883000e+15,9.504385714102028809e+11,9.504385714102028809e+11,9.504385714102028809e+11,9.504385714102028809e+11,9.504385714102028809e+11,9.504385714102028809e+11,9.504385714102028809e+11
2.787878787878787790e-02,5.402102183372830310e+19,6.815523112779009000e+15,1.117710412681614014e+12,1.117710412681614014e+12,1.117710412681614014e+12,1.117710412681614014e+12,1.117710412681614014e+12,1.117710412681614014e+12,1.117710412681614014e+12
2.848484848484848439e-02,3.903884319512018944e+19,4.798187098945326000e+15,7.857209600734448242e+11,7.857209600734448242e+11,7.857209600734448242e+11,7.857209600734448242e+11,7.857209600734448242e+11,7.857209600734448242e+11,7.857209600734448242e+11
2.818181818181818288e-02,4.657022372773181030e+19,5.800083853145881000e+15,9.504385714102031250e+11,9.504385714102031250e+11,9.504385714102031250e+11,9.504385714102031250e+11,9.504385714102031250e+11,9.504385714102031250e+11,9.504385714102031250e+11
2.878787878787878937e-02,3.142687916204402688e+19,3.810623962459394000e+15,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11
2.848484848484848439e-02,3.903884319512017306e+19,4.798187098945325000e+15,7.857209600734447021e+11,7.857209600734447021e+11,7.857209600734447021e+11,7.857209600734447021e+11,7.857209600734447021e+11,7.857209600734447021e+11,7.857209600734447021e+11
2.909090909090909088e-02,2.373433054071969382e+19,2.838194024397924500e+15,4.642748287970598755e+11,4.642748287970598755e+11,4.642748287970598755e+11,4.642748287970598755e+11,4.642748287970598755e+11,4.642748287970598755e+11,4.642748287970598755e+11
2.878787878787878937e-02,3.142687916204403098e+19,3.810623962459394000e+15,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11,6.236397424175964355e+11
2.939393939393939240e-02,1.596119623445481472e+19,1.881705334226202500e+15,3.077037761881829224e+11,3.077037761881829224e+11,3.077037761881829224e+11,3.077037761881829224e+11,3.077037761881829224e+11,3.077037761881829224e+11,3.077037761881829224e+11
2.909090909090909088e-02,2.373433054071969382e+19,2.838194024397927000e+15,4.642748287970595703e+11,4.642748287970595703e+11,4.642748287970595703e+11,4.642748287970595703e+11,4.642748287970595703e+11,4.642748287970595703e+11,4.642748287970595703e+11
2.969696969696969738e-02,8.107475133308067840e+18,9.419744103775710000e+14,1.540016871419189758e+11,1.540016871419189758e+11,1.540016871419189758e+11,1.540016871419189758e+11,1.540016871419189758e+11,1.540016871419189758e+11,1.540016871419189758e+11
2.939393939393939240e-02,1.596119623445481062e+19,1.881705334226202250e+15,3.077037761881828613e+11,3.077037761881828613e+11,3.077037761881828613e+11,3.077037761881828613e+11,3.077037761881828613e+11,3.077037761881828613e+11,3.077037761881828613e+11
2.999999999999999889e-02,1.731661166018892160e+17,1.982624049172892188e+13,3.241107672539772987e+09,3.241107672539772987e+09,3.241107672539772987e+09,3.241107672539772987e+09,3.241107672539772987e+09,3.241107672539772987e+09,3.241107672539772987e+09
2.969696969696969738e-02,8.107475133308061696e+18,9.419744103775708750e+14,1.540016871419188538e+11,1.540016871419188538e+11,1.540016871419188538e+11,1.540016871419188538e+11,1.540016871419188538e+11,1.540016871419188538e+11,1.540016871419188538e+11
