x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.410448241477368886e+23,6.798330759004995715e+21,1.361076317673906995e+20,2.739363965938305536e+18,5.523329623021913600e+16,1.114224609691378250e+15,2.248033635064296875e+13,2.248033635064296875e+13,2.248033635064296875e+13
1.787878787878787942e-02,3.290539565235134194e+23,6.481047702950431949e+21,1.293445250408077394e+20,2.601201509576009728e+18,5.243734047512342400e+16,1.057770089801425500e+15,2.134106109175390234e+13,2.134106109175390234e+13,2.134106109175390234e+13
1.757575757575757444e-02,3.351017945092348529e+23,6.640357982007552115e+21,1.327352169647632056e+20,2.670439608236160512e+18,5.383833250109486400e+16,1.086057372823815375e+15,2.191190569211740625e+13,2.191190569211740625e+13,2.191190569211740625e+13
1.818181818181818094e-02,3.229012348447436025e+23,6.320473356435137233e+21,1.259373996034359460e+20,2.531688119427665408e+18,5.103110021839367200e+16,1.029378516080866875e+15,2.076812051261121875e+13,2.076812051261121875e+13,2.076812051261121875e+13
1.787878787878787942e-02,3.290539565235132852e+23,6.481047702950427754e+21,1.293445250408076902e+20,2.601201509576009728e+18,5.243734047512340000e+16,1.057770089801425750e+15,2.134106109175388672e+13,2.134106109175388672e+13,2.134106109175388672e+13
1.848484848484848592e-02,3.166435528174708279e+23,6.158709676249154847e+21,1.225156947564755354e+20,2.461937952449548288e+18,4.962039224855183200e+16,1.000898411654250250e+15,2.019340198565273047e+13,2.019340198565273047e+13,2.019340198565273047e+13
1.818181818181818094e-02,3.229012348447438039e+23,6.320473356435134087e+21,1.259373996034359132e+20,2.531688119427666944e+18,5.103110021839368000e+16,1.029378516080866375e+15,2.076812051261121094e+13,2.076812051261121094e+13,2.076812051261121094e+13
1.878787878787878743e-02,3.102808324754526070e+23,5.995832697608527151e+21,1.190812740180276511e+20,2.391989562412675072e+18,4.820599699976348000e+16,9.723455302478451250e+14,1.961722339188298047e+13,1.961722339188298047e+13,1.961722339188298047e+13
1.848484848484848592e-02,3.166435528174709621e+23,6.158709676249150652e+21,1.225156947564755190e+20,2.461937952449550848e+18,4.962039224855180800e+16,1.000898411654249750e+15,2.019340198565273047e+13,2.019340198565273047e+13,2.019340198565273047e+13
1.909090909090909241e-02,3.038129945404654758e+23,5.831919759439658222e+21,1.156360092195634053e+20,2.321881516027440128e+18,4.678869428817455200e+16,9.437356085448861250e+14,1.903990224503601172e+13,1.903990224503601172e+13,1.903990224503601172e+13
1.878787878787878743e-02,3.102808324754524057e+23,5.995832697608525054e+21,1.190812740180276511e+20,2.391989562412676096e+18,4.820599699976344800e+16,9.723455302478445000e+14,1.961722339188298047e+13,1.961722339188298047e+13,1.961722339188298047e+13
1.939393939393939392e-02,2.972399584210962633e+23,5.667049506699833508e+21,1.121817793857156055e+20,2.251652366691147264e+18,4.536926277827895200e+16,9.150843554402605000e+14,1.846175547498304688e+13,1.846175547498304688e+13,1.846175547498304688e+13
1.909090909090909241e-02,3.038129945404652074e+23,5.831919759439661367e+21,1.156360092195634053e+20,2.321881516027440128e+18,4.678869428817452000e+16,9.437356085448857500e+14,1.903990224503600781e+13,1.903990224503600781e+13,1.903990224503600781e+13
1.969696969696969543e-02,2.905616422115119192e+23,5.501301892736698286e+21,1.087204695946932224e+20,2.181340628173397504e+18,4.394847945059980000e+16,8.864074413356802500e+14,1.788309921202285547e+13,1.788309921202285547e+13,1.788309921202285547e+13
1.939393939393939392e-02,2.972399584210963304e+23,5.667049506699836654e+21,1.121817793857156219e+20,2.251652366691147264e+18,4.536926277827892000e+16,9.150843554402613750e+14,1.846175547498305859e+13,1.846175547498305859e+13,1.846175547498305859e+13
2.000000000000000042e-02,2.837779626902403804e+23,5.334758181687147889e+21,1.052539698192713318e+20,2.110984748257672448e+18,4.252711907108920000e+16,8.577204874830925000e+14,1.730424857221650195e+13,1.730424857221650195e+13,1.730424857221650195e+13
1.969696969696969543e-02,2.905616422115117179e+23,5.501301892736698286e+21,1.087204695946932224e+20,2.181340628173396480e+18,4.394847945059980000e+16,8.864074413356807500e+14,1.788309921202285938e+13,1.788309921202285938e+13,1.788309921202285938e+13
2.030303030303030193e-02,2.768888353189020125e+23,5.167500950915027829e+21,1.017841737483054776e+20,2.040623082357220352e+18,4.110595366265189600e+16,8.290390553847432500e+14,1.672551744393072070e+13,1.672551744393072070e+13,1.672551744393072070e+13
2.000000000000000042e-02,2.837779626902401455e+23,5.334758181687147889e+21,1.052539698192712991e+20,2.110984748257672448e+18,4.252711907108921600e+16,8.577204874830928750e+14,1.730424857221648828e+13,1.730424857221648828e+13,1.730424857221648828e+13
2.060606060606060691e-02,2.698941742409273605e+23,4.999614093488263528e+21,9.831297758869299200e+19,1.970293867123874560e+18,3.968575197920264800e+16,8.003786362577452500e+14,1.614721827574929297e+13,1.614721827574929297e+13,1.614721827574929297e+13
2.030303030303030193e-02,2.768888353189020125e+23,5.167500950915024683e+21,1.017841737483054121e+20,2.040623082357220608e+18,4.110595366265189600e+16,8.290390553847432500e+14,1.672551744393070508e+13,1.672551744393070508e+13,1.672551744393070508e+13
2.090909090909090842e-02,2.627938922802958712e+23,4.831182820695143875e+21,9.484227884774298419e+19,1.900035194068879360e+18,3.826727898265929600e+16,7.717546405711918750e+14,1.556966186591489453e+13,1.556966186591489453e+13,1.556966186591489453e+13
2.060606060606060691e-02,2.698941742409274276e+23,4.999614093488258286e+21,9.831297758869292646e+19,1.970293867123875072e+18,3.968575197920260800e+16,8.003786362577447500e+14,1.614721827574929492e+13,1.614721827574929492e+13,1.614721827574929492e+13
2.121212121212121340e-02,2.555879009401839519e+23,4.662293664599596073e+21,9.137397509587116032e+19,1.829884983214691072e+18,3.685129532327720000e+16,7.431823876638755000e+14,1.499315715345560547e+13,1.499315715345560547e+13,1.499315715345560547e+13
2.090909090909090842e-02,2.627938922802958377e+23,4.831182820695143875e+21,9.484227884774291866e+19,1.900035194068877824e+18,3.826727898265927200e+16,7.717546405711918750e+14,1.556966186591489258e+13,1.556966186591489258e+13,1.556966186591489258e+13
2.151515151515151492e-02,2.482761104016693327e+23,4.493034480636184756e+21,8.790996270958575616e+19,1.759880956797801984e+18,3.543855682373624400e+16,7.146770954503601250e+14,1.441801101115748242e+13,1.441801101115748242e+13,1.441801101115748242e+13
2.121212121212121340e-02,2.555879009401839183e+23,4.662293664599597122e+21,9.137397509587111117e+19,1.829884983214691072e+18,3.685129532327721600e+16,7.431823876638755000e+14,1.499315715345561328e+13,1.499315715345561328e+13,1.499315715345561328e+13
2.181818181818181990e-02,2.408584295223723137e+23,4.323494450244278026e+21,8.445213559467820646e+19,1.690060613041831936e+18,3.402981396737377600e+16,6.862538702233048750e+14,1.384452804053669531e+13,1.384452804053669531e+13,1.384452804053669531e+13
2.151515151515151492e-02,2.482761104016692321e+23,4.493034480636182659e+21,8.790996270958570701e+19,1.759880956797800960e+18,3.543855682373624000e+16,7.146770954503598750e+14,1.441801101115749023e+13,1.441801101115749023e+13,1.441801101115749023e+13
2.212121212121212141e-02,2.333347658350961392e+23,4.153764083541750055e+21,8.100238388956859597e+19,1.620461200021752320e+18,3.262581139097386800e+16,6.579276965597162500e+14,1.327301036896303906e+13,1.327301036896303906e+13,1.327301036896303906e+13
2.181818181818181990e-02,2.408584295223722802e+23,4.323494450244276978e+21,8.445213559467812454e+19,1.690060613041831680e+18,3.402981396737379200e+16,6.862538702233045000e+14,1.384452804053669336e+13,1.384452804053669336e+13,1.384452804053669336e+13
2.242424242424242292e-02,2.257050255464377436e+23,3.983935222038327198e+21,7.756259264873575219e+19,1.551119689639270144e+18,3.122728738250330400e+16,6.297134273388502500e+14,1.270375744909104492e+13,1.270375744909104492e+13,1.270375744909104492e+13
2.212121212121212141e-02,2.333347658350960386e+23,4.153764083541749531e+21,8.100238388956859597e+19,1.620461200021753600e+18,3.262581139097387200e+16,6.579276965597163750e+14,1.327301036896303906e+13,1.327301036896303906e+13,1.327301036896303906e+13
2.272727272727272790e-02,2.179691135353896053e+23,3.814101041388106285e+21,7.413464050617240781e+19,1.482072751730599424e+18,2.983497338420342800e+16,6.016257738792422500e+14,1.213706586074241211e+13,1.213706586074241211e+13,1.213706586074241211e+13
2.242424242424242292e-02,2.257050255464376765e+23,3.983935222038325625e+21,7.756259264873576858e+19,1.551119689639269120e+18,3.122728738250329600e+16,6.297134273388498750e+14,1.270375744909104102e+13,1.270375744909104102e+13,1.270375744909104102e+13
2.303030303030302942e-02,2.101269333519189179e+23,3.644356054182225510e+21,7.072039831879299891e+19,1.413356728327568640e+18,2.844959350141987600e+16,5.736792962023980000e+14,1.157322911539304297e+13,1.157322911539304297e+13,1.157322911539304297e+13
2.272727272727272790e-02,2.179691135353896053e+23,3.814101041388105236e+21,7.413464050617242419e+19,1.482072751730599168e+18,2.983497338420341200e+16,6.016257738792417500e+14,1.213706586074240820e+13,1.213706586074240820e+13,1.213706586074240820e+13
2.333333333333333440e-02,2.021783872155202533e+23,3.474796112780732137e+21,6.732172778972980019e+19,1.345007608093679872e+18,2.707186401757036000e+16,5.458883934304500000e+14,1.101253746340516016e+13,1.101253746340516016e+13,1.101253746340516016e+13
2.303030303030302942e-02,2.101269333519190186e+23,3.644356054182223413e+21,7.072039831879295795e+19,1.413356728327567872e+18,2.844959350141985600e+16,5.736792962023977500e+14,1.157322911539304688e+13,1.157322911539304688e+13,1.157322911539304688e+13
2.363636363636363591e-02,1.941233760137685605e+23,3.305518412184797315e+21,6.394048007145402368e+19,1.277061000957026304e+18,2.570249291563819200e+16,5.182672943250693750e+14,1.045527770415192188e+13,1.045527770415192188e+13,1.045527770415192188e+13
2.333333333333333440e-02,2.021783872155202198e+23,3.474796112780730565e+21,6.732172778972972646e+19,1.345007608093679360e+18,2.707186401757035200e+16,5.458883934304495625e+14,1.101253746340516016e+13,1.101253746340516016e+13,1.101253746340516016e+13
2.393939393939394089e-02,1.859617993008470315e+23,3.136621492948405584e+21,6.057849434864411443e+19,1.209552112962201856e+18,2.434217940657036000e+16,4.908300479747520625e+14,9.901732999170234375e+12,9.901732999170234375e+12,9.901732999170234375e+12
2.363636363636363591e-02,1.941233760137684598e+23,3.305518412184798364e+21,6.394048007145396634e+19,1.277061000957026816e+18,2.570249291563818400e+16,5.182672943250693750e+14,1.045527770415192383e+13,1.045527770415192383e+13,1.045527770415192383e+13
2.424242424242424240e-02,1.776935552960265831e+23,2.968205244129809007e+21,5.723759640073714893e+19,1.142515721363601152e+18,2.299161346496715600e+16,4.635905146374813125e+14,9.352182688483648438e+12,9.352182688483648438e+12,9.352182688483648438e+12
2.393939393939394089e-02,1.859617993008470315e+23,3.136621492948405584e+21,6.057849434864412262e+19,1.209552112962201344e+18,2.434217940657036400e+16,4.908300479747521250e+14,9.901732999170234375e+12,9.901732999170234375e+12,9.901732999170234375e+12
2.454545454545454392e-02,1.693185408821745963e+23,2.800370906283413864e+21,5.391959714408899379e+19,1.075986149983119616e+18,2.165147537243400400e+16,4.365623567456127500e+14,8.806902110227595703e+12,8.806902110227595703e+12,8.806902110227595703e+12
2.424242424242424240e-02,1.776935552960268180e+23,2.968205244129810579e+21,5.723759640073715712e+19,1.142515721363601152e+18,2.299161346496715600e+16,4.635905146374814375e+14,9.352182688483652344e+12,9.352182688483652344e+12,9.352182688483652344e+12
2.484848484848484890e-02,1.608366516042000719e+23,2.633221074491253195e+21,5.062629115367548518e+19,1.009997244855392384e+18,2.032243526897049200e+16,4.097590300798368125e+14,8.266162423710601562e+12,8.266162423710601562e+12,8.266162423710601562e+12
2.454545454545454392e-02,1.693185408821746970e+23,2.800370906283416486e+21,5.391959714408901837e+19,1.075986149983119488e+18,2.165147537243401600e+16,4.365623567456127500e+14,8.806902110227589844e+12,8.806902110227589844e+12,8.806902110227589844e+12
2.515151515151515041e-02,1.522477816675147564e+23,2.466859701434973159e+21,4.735945516426137600e+19,9.445823501841263360e+17,1.900515271276155200e+16,3.831937751187040625e+14,7.730230436041496094e+12,7.730230436041496094e+12,7.730230436041496094e+12
2.484848484848484890e-02,1.608366516042000383e+23,2.633221074491254243e+21,5.062629115367549338e+19,1.009997244855392768e+18,2.032243526897051600e+16,4.097590300798367500e+14,8.266162423710604492e+12,8.266162423710604492e+12,8.266162423710604492e+12
2.545454545454545539e-02,1.435518239364455145e+23,2.301392100507785626e+21,4.412084655095602381e+19,8.797742846332702720e+17,1.770027624872817400e+16,3.568796085702566250e+14,7.199368432446115234e+12,7.199368432446115234e+12,7.199368432446115234e+12
2.515151515151515041e-02,1.522477816675147228e+23,2.466859701434972111e+21,4.735945516426133504e+19,9.445823501841267200e+17,1.900515271276156800e+16,3.831937751187036875e+14,7.730230436041497070e+12,7.730230436041497070e+12,7.730230436041497070e+12
2.575757575757575690e-02,1.347486699326419868e+23,2.136924948966653034e+21,4.091220178908958720e+19,8.156053179772704000e+17,1.640844298619501400e+16,3.308293150920021875e+14,6.673834010399961914e+12,6.673834010399961914e+12,6.673834010399961914e+12
2.545454545454545539e-02,1.435518239364454810e+23,2.301392100507784315e+21,4.412084655095604019e+19,8.797742846332706560e+17,1.770027624872816000e+16,3.568796085702563750e+14,7.199368432446115234e+12,7.199368432446115234e+12,7.199368432446115234e+12
2.606060606060606188e-02,1.258382098334849685e+23,1.973566291125127610e+21,3.773523489333301248e+19,7.521071481351875840e+17,1.513027818602313400e+16,3.050554392054776875e+14,6.153879917694894531e+12,6.153879917694894531e+12,6.153879917694894531e+12
2.575757575757575690e-02,1.347486699326419533e+23,2.136924948966652248e+21,4.091220178908959539e+19,8.156053179772700160e+17,1.640844298619501000e+16,3.308293150920020000e+14,6.673834010399958008e+12,6.673834010399958008e+12,6.673834010399958008e+12
2.636363636363636340e-02,1.168203324704304482e+23,1.811425541586325864e+21,3.459163583597699482e+19,6.893108786131353600e+17,1.386639485754291000e+16,2.795702774112667500e+14,5.639753894556617188e+12,5.639753894556617188e+12,5.639753894556617188e+12
2.606060606060606188e-02,1.258382098334848679e+23,1.973566291125127873e+21,3.773523489333300429e+19,7.521071481351866880e+17,1.513027818602314600e+16,3.050554392054776250e+14,6.153879917694895508e+12,6.153879917694895508e+12,6.153879917694895508e+12
2.666666666666666491e-02,1.076949253273545857e+23,1.650613488516264624e+21,3.148306894430028595e+19,6.272469963806004480e+17,1.261739336562725400e+16,2.543858705103723125e+14,5.131698519925963867e+12,5.131698519925963867e+12,5.131698519925963867e+12
2.636363636363636340e-02,1.168203324704303811e+23,1.811425541586325602e+21,3.459163583597697024e+19,6.893108786131354880e+17,1.386639485754291200e+16,2.795702774112670000e+14,5.639753894556617188e+12,5.639753894556617188e+12,5.639753894556617188e+12
2.696969696969696989e-02,9.846187453888635863e+22,1.491242296958176985e+21,2.841117127694592000e+19,5.659453502061779200e+17,1.138386104822857200e+16,2.295139961375675938e+14,4.629951062014549805e+12,4.629951062014549805e+12,4.629951062014549805e+12
2.666666666666666491e-02,1.076949253273545018e+23,1.650613488516265411e+21,3.148306894430026138e+19,6.272469963806009600e+17,1.261739336562725400e+16,2.543858705103722812e+14,5.131698519925962891e+12,5.131698519925962891e+12,5.131698519925962891e+12
2.727272727272727140e-02,8.912106488873172022e+22,1.333425512187337638e+21,2.537755097922936013e+19,5.054351294785900160e+17,1.016637184469608600e+16,2.049661615122054375e+14,4.134743333240367676e+12,4.134743333240367676e+12,4.134743333240367676e+12
2.696969696969696989e-02,9.846187453888635863e+22,1.491242296958176723e+21,2.841117127694590362e+19,5.659453502061778560e+17,1.138386104822856800e+16,2.295139961375674062e+14,4.629951062014549805e+12,4.629951062014549805e+12,4.629951062014549805e+12
2.757575757575757638e-02,7.967237980794155277e+22,1.177278063106474902e+21,2.238378561728639795e+19,4.457448435392654080e+17,8.965485935182822000e+15,1.807535964116959688e+14,3.646301549644831543e+12,3.646301549644831543e+12,3.646301549644831543e+12
2.727272727272727140e-02,8.912106488873178733e+22,1.333425512187337114e+21,2.537755097922935194e+19,5.054351294785898880e+17,1.016637184469608400e+16,2.049661615122053438e+14,4.134743333240363770e+12,4.134743333240363770e+12,4.134743333240363770e+12
2.787878787878787790e-02,7.011570137317819548e+22,1.022916265682187059e+21,1.943142049099343053e+19,3.869023015531845120e+17,7.781749391443760000e+15,1.568872463728279062e+14,3.164846194890986816e+12,3.164846194890986816e+12,3.164846194890986816e+12
2.757575757575757638e-02,7.967237980794158632e+22,1.177278063106475295e+21,2.238378561728640205e+19,4.457448435392653440e+17,8.965485935182817000e+15,1.807535964116959688e+14,3.646301549644828613e+12,3.646301549644828613e+12,3.646301549644828613e+12
2.818181818181818288e-02,6.045091030498307945e+22,8.704578264221295575e+20,1.652196692556658688e+19,3.289345929449580160e+17,6.615693839314402000e+15,1.333777661257842344e+14,2.690591888937075684e+12,2.690591888937075684e+12,2.690591888937075684e+12
2.787878787878787790e-02,7.011570137317816192e+22,1.022916265682187583e+21,1.943142049099343053e+19,3.869023015531841920e+17,7.781749391443761000e+15,1.568872463728278438e+14,3.164846194890985352e+12,3.164846194890985352e+12,3.164846194890985352e+12
2.848484848484848439e-02,5.067788596599236172e+22,7.200218458933257830e+20,1.365690054176286925e+19,2.718680684274615680e+17,5.467836133151144000e+15,1.102355132655468125e+14,2.223747261476503906e+12,2.223747261476503906e+12,2.223747261476503906e+12
2.818181818181818288e-02,6.045091030498308784e+22,8.704578264221292954e+20,1.652196692556658074e+19,3.289345929449576320e+17,6.615693839314399000e+15,1.333777661257841719e+14,2.690591888937075195e+12,2.690591888937075195e+12,2.690591888937075195e+12
2.878787878787878937e-02,4.079650635913121025e+22,5.717288222813541499e+20,1.083765950459123507e+19,2.157283216507524160e+17,4.338678042502347500e+15,8.747054216518985938e+13,1.764514830230398438e+12,1.764514830230398438e+12,1.764514830230398438e+12
2.848484848484848439e-02,5.067788596599235333e+22,7.200218458933253898e+20,1.365690054176285696e+19,2.718680684274613440e+17,5.467836133151139000e+15,1.102355132655468281e+14,2.223747261476502930e+12,2.223747261476502930e+12,2.223747261476502930e+12
2.909090909090909088e-02,3.080664812582917374e+22,4.257006549909473853e+20,8.065642750457195520e+18,1.605401714993827840e+17,3.228705951272648500e+15,6.509259813537860156e+13,1.313090884176678223e+12,1.313090884176678223e+12,1.313090884176678223e+12
2.878787878787878937e-02,4.079650635913121025e+22,5.717288222813538877e+20,1.083765950459123302e+19,2.157283216507523520e+17,4.338678042502348000e+15,8.747054216518979688e+13,1.764514830230396973e+12,1.764514830230396973e+12,1.764514830230396973e+12
2.939393939393939240e-02,2.070818654415845170e+22,2.820606482875862221e+20,5.342208192644761600e+18,1.063276450664600640e+17,2.138390569624711250e+15,4.311111183409500000e+13,8.696653717928218994e+11,8.696653717928218994e+11,8.696653717928218994e+11
2.909090909090909088e-02,3.080664812582917374e+22,4.257006549909471232e+20,8.065642750457198592e+18,1.605401714993829440e+17,3.228705951272649500e+15,6.509259813537858594e+13,1.313090884176679199e+12,1.313090884176679199e+12,1.313090884176679199e+12
2.969696969696969738e-02,1.050099552701706037e+22,1.409335149806426522e+20,2.668670905054554624e+18,5.311396133332930400e+16,1.068186658857908250e+15,2.153519393050983594e+13,4.344217943880808105e+11,4.344217943880808105e+11,4.344217943880808105e+11
2.939393939393939240e-02,2.070818654415843072e+22,2.820606482875860582e+20,5.342208192644757504e+18,1.063276450664600960e+17,2.138390569624710000e+15,4.311111183409492969e+13,8.696653717928217773e+11,8.696653717928217773e+11,8.696653717928217773e+11
2.999999999999999889e-02,1.849476202149583585e+20,2.445380147772526592e+18,4.630128410540700000e+16,9.215155839849206250e+14,1.853276948614585547e+13,3.736300265950273438e+11,7.537104594354966164e+09,7.537104594354966164e+09,7.537104594354966164e+09
2.969696969696969738e-02,1.050099552701704779e+22,1.409335149806425539e+20,2.668670905054551552e+18,5.311396133332924000e+16,1.068186658857907125e+15,2.153519393050979297e+13,4.344217943880804443e+11,4.344217943880804443e+11,4.344217943880804443e+11
