x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.885750108003435859e+23,2.311597406272403748e+22,2.841881540666271465e+21,3.513395086790612091e+20,4.352881335764550451e+19,5.396512194483774464e+18,6.691631768462250240e+17,8.298012407075374400e+16,1.029017034044923400e+16
1.787878787878787942e-02,1.821934534727417589e+23,2.205406186905070155e+22,2.701505056514265055e+21,3.336582008918177874e+20,4.132732643356807168e+19,5.123215207773365248e+18,6.352621499557263360e+17,7.877577675500900800e+16,9.768784673477908000e+15
1.757575757575757444e-02,1.854143412105929881e+23,2.258746157598228926e+22,2.771894615546037535e+21,3.425194752800735232e+20,4.243046711969450394e+19,5.260155363945800704e+18,6.522486381859518720e+17,8.088240493346856000e+16,1.003002967692169000e+16
1.818181818181818094e-02,1.789120696053367004e+23,2.151600921755204872e+22,2.630750806852885807e+21,3.247605983013695652e+20,4.022000526310171443e+19,4.985767981892300800e+18,6.182131719053506560e+17,7.666141272778001600e+16,9.506580819172940000e+15
1.787878787878787942e-02,1.821934534727419937e+23,2.205406186905071413e+22,2.701505056514268725e+21,3.336582008918181151e+20,4.132732643356807987e+19,5.123215207773364224e+18,6.352621499557267200e+17,7.877577675500907200e+16,9.768784673477918000e+15
1.848484848484848592e-02,1.755699063202591497e+23,2.097354291453677168e+22,2.559670085176984076e+21,3.158315915303595540e+20,3.910911805219663872e+19,4.847889969347170304e+18,6.011111660302979840e+17,7.454048628442379200e+16,9.243563631546158000e+15
1.818181818181818094e-02,1.789120696053367340e+23,2.151600921755204872e+22,2.630750806852886331e+21,3.247605983013694996e+20,4.022000526310171443e+19,4.985767981892299776e+18,6.182131719053506560e+17,7.666141272777998400e+16,9.506580819172940000e+15
1.878787878787878743e-02,1.721666749937293858e+23,2.042690732408182931e+22,2.488301364599845290e+21,3.068761125257136046e+20,3.799527930369412301e+19,4.709657428010738688e+18,5.839655900900232960e+17,7.241417029421142400e+16,8.979878556974116000e+15
1.848484848484848592e-02,1.755699063202592839e+23,2.097354291453676749e+22,2.559670085176984601e+21,3.158315915303595540e+20,3.910911805219663872e+19,4.847889969347167232e+18,6.011111660302984960e+17,7.454048628442387200e+16,9.243563631546158000e+15
1.909090909090909241e-02,1.687020816367587647e+23,1.987635193597040106e+22,2.416683351387852505e+21,2.978990978298402570e+20,3.687910315827546931e+19,4.571146538394152960e+18,5.667858911421310080e+17,7.028363626151409600e+16,8.715670871285430000e+15
1.878787878787878743e-02,1.721666749937295536e+23,2.042690732408184190e+22,2.488301364599844241e+21,3.068761125257133425e+20,3.799527930369413120e+19,4.709657428010734592e+18,5.839655900900232960e+17,7.241417029421144000e+16,8.979878556974116000e+15
1.939393939393939392e-02,1.651758268650520314e+23,1.932213142146365207e+22,2.344854963096988680e+21,2.889054852323310961e+20,3.576120297370670694e+19,4.432433351597947904e+18,5.495814990973316480e+17,6.815005352696616000e+16,8.451085580713281000e+15
1.909090909090909241e-02,1.687020816367589324e+23,1.987635193597040945e+22,2.416683351387851457e+21,2.978990978298403881e+20,3.687910315827548570e+19,4.571146538394156544e+18,5.667858911421311360e+17,7.028363626151410400e+16,8.715670871285434000e+15
1.969696969696969543e-02,1.615876058683502127e+23,1.876450569017218617e+22,2.272855306182028952e+21,2.799002104052233667e+20,3.464219090474591846e+19,4.293593737443070464e+18,5.323618203000602880e+17,6.601458847192075200e+16,8.186267323259896000e+15
1.939393939393939392e-02,1.651758268650521992e+23,1.932213142146366046e+22,2.344854963096988942e+21,2.889054852323311288e+20,3.576120297370671923e+19,4.432433351597947904e+18,5.495814990973317760e+17,6.815005352696615200e+16,8.451085580713281000e+15
2.000000000000000042e-02,1.579371083792182841e+23,1.820373994803847338e+22,2.200723653069774258e+21,2.708882035240036598e+20,3.352267748403517850e+19,4.154703332822041600e+18,5.151362311396363520e+17,6.387840372680349600e+16,7.921360270548172000e+15
1.969696969696969543e-02,1.615876058683502462e+23,1.876450569017217987e+22,2.272855306182027379e+21,2.799002104052233339e+20,3.464219090474592256e+19,4.293593737443070976e+18,5.323618203000604160e+17,6.601458847192072800e+16,8.186267323259891000e+15
2.030303030303030193e-02,1.542240186412674119e+23,1.764010475643923019e+22,2.128499418687145771e+21,2.618743858765362299e+20,3.240327120429895680e+19,4.015837490309335552e+18,4.979140716967926400e+17,6.174265738395785600e+16,7.656508030233854000e+15
2.000000000000000042e-02,1.579371083792182506e+23,1.820373994803846919e+22,2.200723653069773210e+21,2.708882035240038564e+20,3.352267748403521536e+19,4.154703332822045184e+18,5.151362311396366720e+17,6.387840372680352000e+16,7.921360270548176000e+15
2.060606060606060691e-02,1.504480153768083965e+23,1.707387609241797368e+22,2.056222136434985009e+21,2.528636664621854884e+20,3.128457810217176678e+19,3.877071227070342656e+18,4.807046394303744000e+17,5.960850221557606400e+16,7.391853549052016000e+15
2.030303030303030193e-02,1.542240186412672441e+23,1.764010475643922809e+22,2.128499418687147082e+21,2.618743858765364593e+20,3.240327120429894451e+19,4.015837490309334528e+18,4.979140716967921920e+17,6.174265738395785600e+16,7.656508030233853000e+15
2.090909090909090842e-02,1.466087717539388515e+23,1.650533541005827349e+22,1.983931433598102274e+21,2.438609385834710303e+20,3.016720134398049485e+19,3.738479174108122624e+18,4.635171829089959680e+17,5.747708489730678400e+16,7.127539016570612000e+15
2.060606060606060691e-02,1.504480153768085139e+23,1.707387609241798627e+22,2.056222136434987368e+21,2.528636664621857833e+20,3.128457810217177498e+19,3.877071227070347264e+18,4.807046394303745280e+17,5.960850221557608000e+16,7.391853549052023000e+15
2.121212121212121340e-02,1.427059553530525589e+23,1.593476970300815547e+22,1.911667006182008029e+21,2.348710764326364447e+20,2.905174081380644045e+19,3.600135525886633984e+18,4.463608955923692160e+17,5.534954523811928800e+16,6.863705769723384000e+15
2.090909090909090842e-02,1.466087717539388347e+23,1.650533541005826929e+22,1.983931433598102798e+21,2.438609385834709647e+20,3.016720134398049894e+19,3.738479174108125184e+18,4.635171829089957760e+17,5.747708489730680000e+16,7.127539016570612000e+15
2.151515151515151492e-02,1.387392281327738521e+23,1.536247156816638011e+22,1.839468593166521467e+21,2.258989316755990446e+20,2.793879270415153971e+19,3.462113990369155072e+18,4.292449096670012160e+17,5.322701541700441600e+16,6.600494198193580000e+15
2.121212121212121340e-02,1.427059553530526428e+23,1.593476970300816176e+22,1.911667006182008816e+21,2.348710764326364447e+20,2.905174081380644864e+19,3.600135525886633472e+18,4.463608955923691520e+17,5.534954523811932000e+16,6.863705769723389000e+15
2.181818181818181990e-02,1.347082463953052322e+23,1.478873927054085272e+22,1.767375950166159524e+21,2.169493300357944771e+20,2.682894910953535898e+19,3.324487739509982720e+18,4.121782899408916480e+17,5.111061922708031200e+16,6.338043650718973000e+15
2.151515151515151492e-02,1.387392281327738689e+23,1.536247156816638011e+22,1.839468593166520156e+21,2.258989316755990774e+20,2.793879270415153152e+19,3.462113990369153024e+18,4.292449096670012800e+17,5.322701541700440000e+16,6.600494198193581000e+15
2.212121212121212141e-02,1.306126607511944597e+23,1.421387680929121986e+22,1.695428822487264657e+21,2.080270678805199585e+20,2.572279762334863770e+19,3.187329360237576704e+18,3.951700278018289280e+17,4.900147132767199200e+16,6.076492342388460000e+15
2.181818181818181990e-02,1.347082463953053161e+23,1.478873927054085272e+22,1.767375950166159000e+21,2.169493300357946409e+20,2.682894910953536717e+19,3.324487739509983232e+18,4.121782899408915200e+17,5.111061922708030400e+16,6.338043650718975000e+15
2.242424242424242292e-02,1.264521160835085883e+23,1.363819398496621743e+22,1.623666917571350757e+21,1.991369088124322447e+20,2.462092093828798054e+19,3.050710805966535168e+18,3.782290352438128000e+17,4.690067650491842400e+16,5.815977262998918000e+15
2.212121212121212141e-02,1.306126607511945604e+23,1.421387680929121986e+22,1.695428822487264395e+21,2.080270678805199585e+20,2.572279762334862541e+19,3.187329360237576704e+18,3.951700278018289280e+17,4.900147132767195200e+16,6.076492342388458000e+15
2.272727272727272790e-02,1.222262515114142524e+23,1.306200646794764668e+22,1.552129876814082081e+21,1.902835802689331855e+20,2.352389645069695386e+19,2.914703348675662336e+18,3.613641389660775040e+17,4.480932894146006400e+16,5.556634086540405000e+15
2.242424242424242292e-02,1.264521160835085715e+23,1.363819398496621743e+22,1.623666917571350757e+21,1.991369088124322775e+20,2.462092093828796006e+19,3.050710805966533120e+18,3.782290352438128000e+17,4.690067650491841600e+16,5.815977262998915000e+15
2.303030303030302942e-02,1.179347003531623976e+23,1.248563586811252074e+22,1.480857246749150937e+21,1.814717701322596680e+20,2.243229586913760051e+19,2.779377531588898304e+18,3.445840745491417600e+17,4.272851149574731200e+16,5.298597081877061000e+15
2.272727272727272790e-02,1.222262515114143530e+23,1.306200646794765088e+22,1.552129876814082605e+21,1.902835802689333821e+20,2.352389645069696205e+19,2.914703348675663872e+18,3.613641389660778240e+17,4.480932894146007200e+16,5.556634086540405000e+15
2.333333333333333440e-02,1.135770900884659949e+23,1.190940980572474625e+22,1.409888449585864770e+21,1.727061233531368243e+20,2.134668482751372493e+19,2.644803122495178752e+18,3.278974807122015360e+17,4.065929499150345600e+16,5.041999024689075000e+15
2.303030303030302942e-02,1.179347003531624144e+23,1.248563586811252074e+22,1.480857246749150413e+21,1.814717701322597007e+20,2.243229586913760051e+19,2.779377531588897792e+18,3.445840745491418880e+17,4.272851149574734400e+16,5.298597081877060000e+15
2.363636363636363591e-02,1.091530423202772974e+23,1.133366198356982471e+22,1.339262753089430749e+21,1.639912385909800960e+20,2.026762250306883174e+19,2.511049067743325184e+18,3.113128936561893120e+17,3.860273751786947200e+16,4.786971110741420000e+15
2.333333333333333440e-02,1.135770900884660788e+23,1.190940980572474835e+22,1.409888449585866080e+21,1.727061233531368899e+20,2.134668482751374131e+19,2.644803122495181312e+18,3.278974807122019840e+17,4.065929499150348800e+16,5.041999024689080000e+15
2.393939393939394089e-02,1.046621727359493074e+23,1.075873226034317256e+22,1.269019239792255435e+21,1.553316648736536003e+20,1.919566123957651456e+19,2.378183446946867200e+18,2.948387414966531200e+17,3.655988374074239200e+16,4.533642870542402000e+15
2.363636363636363591e-02,1.091530423202772807e+23,1.133366198356983520e+22,1.339262753089431273e+21,1.639912385909800632e+20,2.026762250306883994e+19,2.511049067743324672e+18,3.113128936561893760e+17,3.860273751786947200e+16,4.786971110741424000e+15
2.424242424242424240e-02,1.001040910677856454e+23,1.018496672530593900e+22,1.199196775524774707e+21,1.467318982799199109e+20,1.813134617604125901e+19,2.246273428433702400e+18,2.784833387906279680e+17,3.453176422581714800e+16,4.282142085455029500e+15
2.393939393939394089e-02,1.046621727359493913e+23,1.075873226034318724e+22,1.269019239792256221e+21,1.553316648736536658e+20,1.919566123957652685e+19,2.378183446946866176e+18,2.948387414966531200e+17,3.655988374074238400e+16,4.533642870542408000e+15
2.454545454545454392e-02,9.547840105296840517e+22,9.612717774220214403e+21,1.129833977253816828e+21,1.381963786477605519e+20,1.707521488122403430e+19,2.115385225474565888e+18,2.622548811615161600e+17,3.251939477382476800e+16,4.032594705322246500e+15
2.424242424242424240e-02,1.001040910677855951e+23,1.018496672530593690e+22,1.199196775524774707e+21,1.467318982799199109e+20,1.813134617604125901e+19,2.246273428433703168e+18,2.784833387906278080e+17,3.453176422581713600e+16,4.282142085455031500e+15
2.484848484848484890e-02,9.078470039286456307e+22,9.042344186577012392e+21,1.060969180216411030e+21,1.297294863118552760e+20,1.602779699430453043e+19,1.985584053323760640e+18,2.461614400259549120e+17,3.052377576845431600e+16,3.785124767666157500e+15
2.454545454545454392e-02,9.547840105296840517e+22,9.612717774220208112e+21,1.129833977253816173e+21,1.381963786477605519e+20,1.707521488122403430e+19,2.115385225474566144e+18,2.622548811615160000e+17,3.251939477382476400e+16,4.032594705322244500e+15
2.515151515151515041e-02,8.602258071170124559e+22,8.474211204130164179e+21,9.926404043367427604e+20,1.213355388735785861e+20,1.498961387198900429e+19,1.856934087104990464e+18,2.302109574265496640e+17,2.854589153743208000e+16,3.539854318519800000e+15
2.484848484848484890e-02,9.078470039286461340e+22,9.042344186577018683e+21,1.060969180216411161e+21,1.297294863118553252e+20,1.602779699430455091e+19,1.985584053323760896e+18,2.461614400259549760e+17,3.052377576845432800e+16,3.785124767666156500e+15
2.545454545454545539e-02,8.119162751461027427e+22,7.908690610749044687e+21,9.248853199135921930e+20,1.130187880069607752e+20,1.396117824236817818e+19,1.729498420574283264e+18,2.144112409742494080e+17,2.658670972722184000e+16,3.296903334948721500e+15
2.515151515151515041e-02,8.602258071170124559e+22,8.474211204130163130e+21,9.926404043367423672e+20,1.213355388735785533e+20,1.498961387198900019e+19,1.856934087104990720e+18,2.302109574265495040e+17,2.854589153743208400e+16,3.539854318519799000e+15
2.575757575757575690e-02,7.629142014503175376e+22,7.346160813604384801e+21,8.577412125655593124e+20,1.047834163041567212e+20,1.294299386582743654e+19,1.603339025791516416e+18,1.987699589040758080e+17,2.464718069179779200e+16,3.056389649318251000e+15
2.545454545454545539e-02,8.119162751461037493e+22,7.908690610749043638e+21,9.248853199135927173e+20,1.130187880069608735e+20,1.396117824236817613e+19,1.729498420574283008e+18,2.144112409742494080e+17,2.658670972722186000e+16,3.296903334948722000e+15
2.606060606060606188e-02,7.132153174147923653e+22,6.787006925700617732e+21,7.912449474209510851e+20,9.663353416404354662e+19,1.193555520330549248e+19,1.478516713731044864e+18,1.832946352477869120e+17,2.272823689592994400e+16,2.818428875360660500e+15
2.575757575757575690e-02,7.629142014503178732e+22,7.346160813604379558e+21,8.577412125655591813e+20,1.047834163041567539e+20,1.294299386582743654e+19,1.603339025791515136e+18,1.987699589040757760e+17,2.464718069179780000e+16,3.056389649318250500e+15
2.636363636363636340e-02,6.628152919365398194e+22,6.231620849768851309e+21,7.254329325391068529e+20,8.857317672767356928e+19,1.093934709219412378e+19,1.355091095861326336e+18,1.679926451269909760e+17,2.083079233340998000e+16,2.583134336095151000e+15
2.606060606060606188e-02,7.132153174147929525e+22,6.787006925700616684e+21,7.912449474209512161e+20,9.663353416404359578e+19,1.193555520330549658e+19,1.478516713731045120e+18,1.832946352477871040e+17,2.272823689592995600e+16,2.818428875360660500e+15
2.666666666666666491e-02,6.117097309790788177e+22,5.680401363534720532e+21,6.603410815496066171e+20,8.060630086439260979e+19,9.954844430165919744e+18,1.233120546722551808e+18,1.528712101700932800e+17,1.895574196063136000e+16,2.350616993651806000e+15
2.636363636363636340e-02,6.628152919365403227e+22,6.231620849768853406e+21,7.254329325391068529e+20,8.857317672767352013e+19,1.093934709219412582e+19,1.355091095861326592e+18,1.679926451269911040e+17,2.083079233340999600e+16,2.583134336095151000e+15
2.696969696969696989e-02,5.598941771205041350e+22,5.133754206375818297e+21,5.960047754956073861e+20,7.273678221253593498e+19,8.982511867212161024e+18,1.112662167530469120e+18,1.379373940563828800e+17,1.710396114592704600e+16,2.120985381049157250e+15
2.666666666666666491e-02,6.117097309790787338e+22,5.680401363534716338e+21,6.603410815496060928e+20,8.060630086439257702e+19,9.954844430165915648e+18,1.233120546722552064e+18,1.528712101700933440e+17,1.895574196063136000e+16,2.350616993651807000e+15
2.727272727272727140e-02,5.073641090948985677e+22,4.592092167383199777e+21,5.324588238673053614e+20,6.496841227871279514e+19,8.022803506165858304e+18,9.937717508337017600e+17,1.231980981904328320e+17,1.527630513505213000e+16,1.894345535973405000e+15
2.696969696969696989e-02,5.598941771205043028e+22,5.133754206375818297e+21,5.960047754956073861e+20,7.273678221253595136e+19,8.982511867212157952e+18,1.112662167530469632e+18,1.379373940563829280e+17,1.710396114592705400e+16,2.120985381049158500e+15
2.757575757575757638e-02,4.541149413271000633e+22,4.055835174842030096e+21,4.697374248112289219e+20,5.730489559978635264e+19,7.076162611979756544e+18,8.765037462509711360e+17,1.086600575098954560e+17,1.347360853318734800e+16,1.670800936605508250e+15
2.727272727272727140e-02,5.073641090948984839e+22,4.592092167383201350e+21,5.324588238673056236e+20,6.496841227871279514e+19,8.022803506165856256e+18,9.937717508337015040e+17,1.231980981904328800e+17,1.527630513505213600e+16,1.894345535973405500e+15
2.787878787878787790e-02,4.001420234607584661e+22,3.525410387146718052e+21,4.078741245008661053e+20,4.974984697176485069e+19,6.143021330021580800e+18,7.609112273137600000e+17,9.432983642965728000e+16,1.169668480382458800e+16,1.450452439540875000e+15
2.757575757575757638e-02,4.541149413271001471e+22,4.055835174842035339e+21,4.697374248112288563e+20,5.730489559978633626e+19,7.076162611979760640e+18,8.765037462509711360e+17,1.086600575098954720e+17,1.347360853318735400e+16,1.670800936605508500e+15
2.818181818181818288e-02,3.454406398795502636e+22,3.001252285165685178e+21,3.469017756538145341e+20,4.230678874991898624e+19,5.223800413641501696e+18,6.470458594388702720e+17,8.021382492519094400e+16,9.946325784880782000e+15,1.233398219844285000e+15
2.787878787878787790e-02,4.001420234607587177e+22,3.525410387146718052e+21,4.078741245008658432e+20,4.974984697176484250e+19,6.143021330021584896e+18,7.609112273137594880e+17,9.432983642965720000e+16,1.169668480382458200e+16,1.450452439540873000e+15
2.848484848484848439e-02,2.900060092216108909e+22,2.483802766071745217e+21,2.868524951804368323e+20,3.497914822455144858e+19,4.318908961259243520e+18,5.349578690545226240e+17,6.631823475784750400e+16,8.223301222373874000e+15,1.019733713281347375e+15
2.818181818181818288e-02,3.454406398795504314e+22,3.001252285165687800e+21,3.469017756538144686e+20,4.230678874991899443e+19,5.223800413641500672e+18,6.470458594388706560e+17,8.021382492519094400e+16,9.946325784880790000e+15,1.233398219844285750e+15
2.878787878787878937e-02,2.338332838870645106e+22,1.973511238653859332e+21,2.277576209486909604e+20,2.777025507695312077e+19,3.428744163209820672e+18,4.246960139025019520e+17,5.264909584469037600e+16,6.528358321978036000e+15,8.095515607655455000e+14
2.848484848484848439e-02,2.900060092216107231e+22,2.483802766071745217e+21,2.868524951804368650e+20,3.497914822455143219e+19,4.318908961259243520e+18,5.349578690545228800e+17,6.631823475784747200e+16,8.223301222373875000e+15,1.019733713281347125e+15
2.909090909090909088e-02,1.769175495386084462e+22,1.470834720126578983e+21,1.696476676495577252e+20,2.068333892019191398e+19,2.553691058578053120e+18,3.163075545379308160e+17,3.921225277536348800e+16,4.862221318761797000e+15,6.029415550584073750e+14
2.878787878787878937e-02,2.338332838870645526e+22,1.973511238653860643e+21,2.277576209486908948e+20,2.777025507695310438e+19,3.428744163209822720e+18,4.246960139025018880e+17,5.264909584469035200e+16,6.528358321978039000e+15,8.095515607655458750e+14
2.939393939393939240e-02,1.192538245950978654e+22,9.762379344533890007e+20,1.125522817472103219e+20,1.372152692949330125e+19,1.694122302242473216e+18,2.098382270471190720e+17,2.601336147835861600e+16,3.225591065396603500e+15,3.999905897582519375e+14
2.909090909090909088e-02,1.769175495386086139e+22,1.470834720126579245e+21,1.696476676495577252e+20,2.068333892019190989e+19,2.553691058578053120e+18,3.163075545379307520e+17,3.921225277536349600e+16,4.862221318761797000e+15,6.029415550584075000e+14
2.969696969696969738e-02,6.083705971808815546e+21,4.901934122009098977e+20,5.650019549779096371e+19,6.887841567092032512e+18,8.503979423398076160e+17,1.053322170029498720e+17,1.305788603892120000e+16,1.619144639108951750e+15,2.007826106112213750e+14
2.939393939393939240e-02,1.192538245950978654e+22,9.762379344533892628e+20,1.125522817472102400e+20,1.372152692949329101e+19,1.694122302242472192e+18,2.098382270471189760e+17,2.601336147835860400e+16,3.225591065396602000e+15,3.999905897582519375e+14
2.999999999999999889e-02,1.662137291242986865e+20,1.318159194066397594e+19,1.519180020382488576e+18,1.851984065488294400e+17,2.286520835027211200e+16,2.832134676117581000e+15,3.510956707075997500e+14,4.353496763279893750e+13,5.398569176286097656e+12
2.969696969696969738e-02,6.083705971808810303e+21,4.901934122009098322e+20,5.650019549779093094e+19,6.887841567092019200e+18,8.503979423398067200e+17,1.053322170029497920e+17,1.305788603892119400e+16,1.619144639108950250e+15,2.007826106112215000e+14
