x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.858681445668944725e+23,2.245729374058567854e+22,2.721366734039987782e+21,3.316206028604100444e+20,4.049691783080651162e+19,4.948659854669237248e+18,6.048326999655249920e+17,7.392748273014492800e+16,9.036140055664982000e+15
1.787878787878787942e-02,1.795737987772305784e+23,2.142534584756838230e+22,2.586930012707967468e+21,3.149312539064470077e+20,3.844877504422266470e+19,4.698046441860768768e+18,5.741912156186884480e+17,7.018186269938383200e+16,8.578301208907101000e+15
1.757575757575757444e-02,1.827506278828524909e+23,2.194369062165283655e+22,2.654340955372847628e+21,3.232953822557950444e+20,3.947507632182820864e+19,4.823620595644372992e+18,5.895444742457802240e+17,7.205864134604956800e+16,8.807705522121577000e+15
1.818181818181818094e-02,1.763373875894480441e+23,2.090248730089163535e+22,2.519170249635906191e+21,3.065328550700382945e+20,3.741858519298437939e+19,4.572007319335954432e+18,5.587814742011830400e+17,6.829819196702449600e+16,8.348054871426931000e+15
1.787878787878787942e-02,1.795737987772306791e+23,2.142534584756839068e+22,2.586930012707969565e+21,3.149312539064470733e+20,3.844877504422271386e+19,4.698046441860771840e+18,5.741912156186887680e+17,7.018186269938387200e+16,8.578301208907102000e+15
1.848484848484848592e-02,1.730411195197492025e+23,2.037534772762495890e+22,2.451098272333646791e+21,2.981048335528673280e+20,3.638507840740254106e+19,4.445573178871488512e+18,5.433238021380257920e+17,6.640867453996984800e+16,8.117094290123506000e+15
1.818181818181818094e-02,1.763373875894479435e+23,2.090248730089163116e+22,2.519170249635905143e+21,3.065328550700379668e+20,3.741858519298437939e+19,4.572007319335953408e+18,5.587814742011825280e+17,6.829819196702448800e+16,8.348054871426927000e+15
1.878787878787878743e-02,1.696847146015392541e+23,1.984416478841279401e+22,2.382750929579701961e+21,2.896518445857690092e+20,3.534882637927628390e+19,4.318813948104015872e+18,5.278267477434753280e+17,6.451435530742651200e+16,7.885547182976190000e+15
1.848484848484848592e-02,1.730411195197493032e+23,2.037534772762498407e+22,2.451098272333648364e+21,2.981048335528672625e+20,3.638507840740255334e+19,4.445573178871493120e+18,5.433238021380261760e+17,6.640867453996984800e+16,8.117094290123515000e+15
1.909090909090909241e-02,1.662678876731923214e+23,1.930918111077071428e+22,2.314165292282816233e+21,2.811785476807940833e+20,3.431040046116225843e+19,4.191799483648976384e+18,5.122988496572965120e+17,6.261627794275066400e+16,7.653541118231212000e+15
1.878787878787878743e-02,1.696847146015393212e+23,1.984416478841278982e+22,2.382750929579700912e+21,2.896518445857689108e+20,3.534882637927625523e+19,4.318813948104013312e+18,5.278267477434753920e+17,6.451435530742645600e+16,7.885547182976188000e+15
1.939393939393939392e-02,1.627903483493358345e+23,1.877064434235423798e+22,2.245378632516329013e+21,2.726896034705853645e+20,3.327037127494884966e+19,4.064599523373571072e+18,4.967486310195671040e+17,6.071548419178773600e+16,7.421203427427897000e+15
1.909090909090909241e-02,1.662678876731926234e+23,1.930918111077073106e+22,2.314165292282819117e+21,2.811785476807942144e+20,3.431040046116228710e+19,4.191799483648979968e+18,5.122988496572970240e+17,6.261627794275073600e+16,7.653541118231219000e+15
1.969696969696969543e-02,1.592518009916054611e+23,1.822880720527580725e+22,2.176428402049976893e+21,2.641896705324238766e+20,3.222930832105518285e+19,3.937283638835330048e+18,4.811845936686960640e+17,5.881301316414503200e+16,7.188661118786978000e+15
1.939393939393939392e-02,1.627903483493359351e+23,1.877064434235424427e+22,2.245378632516330062e+21,2.726896034705854628e+20,3.327037127494886605e+19,4.064599523373575680e+18,4.967486310195672960e+17,6.071548419178774400e+16,7.421203427427900000e+15
2.000000000000000042e-02,1.556519446788670583e+23,1.768392755147891016e+22,2.107352210370887418e+21,2.556834021989703352e+20,3.118777958855288832e+19,3.809921187922621440e+18,4.656152123670475520e+17,5.690990062793714400e+16,6.956040791026306000e+15
1.969696969696969543e-02,1.592518009916053940e+23,1.822880720527580516e+22,2.176428402049975321e+21,2.641896705324237455e+20,3.222930832105517875e+19,3.937283638835331072e+18,4.811845936686958080e+17,5.881301316414497600e+16,7.188661118786978000e+15
2.030303030303030193e-02,1.519904731769024912e+23,1.713626841917904912e+22,2.038187802185189294e+21,2.471754433577899786e+20,3.014635116651051827e+19,3.682581267733180928e+18,4.500489290585433600e+17,5.500717830853290400e+16,6.723468547668983000e+15
2.000000000000000042e-02,1.556519446788671590e+23,1.768392755147893113e+22,2.107352210370889515e+21,2.556834021989706957e+20,3.118777958855290061e+19,3.809921187922624000e+18,4.656152123670480000e+17,5.690990062793716000e+16,6.956040791026311000e+15
2.060606060606060691e-02,1.482670749075555106e+23,1.658609809038051901e+22,1.968973034391587258e+21,2.386704272417921761e+20,2.910558685686115533e+19,3.555332667726756864e+18,4.344941471625841920e+17,5.310587319183467200e+16,6.491069911908362000e+15
2.030303030303030193e-02,1.519904731769023905e+23,1.713626841917904493e+22,2.038187802185188770e+21,2.471754433577898476e+20,3.014635116651050598e+19,3.682581267733178368e+18,4.500489290585434240e+17,5.500717830853288000e+16,6.723468547668977000e+15
2.090909090909090842e-02,1.444814329173371697e+23,1.603369014947948895e+22,1.899745852518113214e+21,2.301729722128033055e+20,2.806604778909575987e+19,3.428243823187753984e+18,4.189592259086149760e+17,5.120700683261298400e+16,6.258969742094105000e+15
2.060606060606060691e-02,1.482670749075556448e+23,1.658609809038053999e+22,1.968973034391587783e+21,2.386704272417922744e+20,2.910558685686116762e+19,3.555332667726757888e+18,4.344941471625844480e+17,5.310587319183470400e+16,6.491069911908365000e+15
2.121212121212121340e-02,1.406332248454794209e+23,1.547932354296198830e+22,1.830544266612886209e+21,2.216876785405101015e+20,2.702829203708338586e+19,3.301382769033226240e+18,4.034524747155821440e+17,4.931159466841598400e+16,6.027292147902234000e+15
2.090909090909090842e-02,1.444814329173371362e+23,1.603369014947948475e+22,1.899745852518112428e+21,2.301729722128033382e+20,2.806604778909574758e+19,3.428243823187750912e+18,4.189592259086149120e+17,5.120700683261295200e+16,6.258969742094105000e+15
2.151515151515151492e-02,1.367221228914441244e+23,1.492328264020798944e+22,1.761406326579803193e+21,2.132191251791137669e+20,2.599287423832200806e+19,3.174817094001978880e+18,3.879821476205502720e+17,4.742064533956910400e+16,5.796160407252511000e+15
2.121212121212121340e-02,1.406332248454795551e+23,1.547932354296198621e+22,1.830544266612887781e+21,2.216876785405102653e+20,2.702829203708339405e+19,3.301382769033227776e+18,4.034524747155823360e+17,4.931159466841601600e+16,6.027292147902236000e+15
2.181818181818181990e-02,1.327477937818733589e+23,1.436585729541127799e+22,1.692370096949664154e+21,2.047718665440686899e+20,2.496034521592205722e+19,3.048613895259468800e+18,3.725564377606476800e+17,4.553516001577324000e+16,5.565696884034785000e+15
2.151515151515151492e-02,1.367221228914440908e+23,1.492328264020798525e+22,1.761406326579801096e+21,2.132191251791137997e+20,2.599287423832199987e+19,3.174817094001977856e+18,3.879821476205503360e+17,4.742064533956912000e+16,5.796160407252508000e+15
2.212121212121212141e-02,1.287098987369886678e+23,1.380734291062568255e+22,1.623473631077234901e+21,1.963504292913562911e+20,2.393125160362635674e+19,2.922839733453635072e+18,3.571834719125045120e+17,4.365613172980496800e+16,5.336022946705976000e+15
2.181818181818181990e-02,1.327477937818734093e+23,1.436585729541129477e+22,1.692370096949664416e+21,2.047718665440689193e+20,2.496034521592206541e+19,3.048613895259471872e+18,3.725564377606478080e+17,4.553516001577326400e+16,5.565696884034788000e+15
2.242424242424242292e-02,1.246080934364209197e+23,1.324804049994766510e+22,1.554754944754363662e+21,1.879593091018018652e+20,2.290613547416745165e+19,2.797560588255783936e+18,3.418713050932648320e+17,4.178454471881398400e+16,5.107258887818024000e+15
2.212121212121212141e-02,1.287098987369887181e+23,1.380734291062568255e+22,1.623473631077235950e+21,1.963504292913564877e+20,2.393125160362634035e+19,2.922839733453638144e+18,3.571834719125048320e+17,4.365613172980499200e+16,5.336022946705977000e+15
2.272727272727272790e-02,1.204420279844837702e+23,1.268825675484697828e+22,1.486251989229251854e+21,1.796029674730216817e+20,2.188553397126561792e+19,2.672841814420822016e+18,3.266279152272303360e+17,3.992137377371057600e+16,4.879523844536705000e+15
2.242424242424242292e-02,1.246080934364209029e+23,1.324804049994765461e+22,1.554754944754363138e+21,1.879593091018019308e+20,2.290613547416742707e+19,2.797560588255782912e+18,3.418713050932648960e+17,4.178454471881396000e+16,5.107258887818027000e+15
2.303030303030302942e-02,1.162113468748704734e+23,1.212830411065584203e+22,1.418002623621761860e+21,1.712858285216413778e+20,2.086997894556788736e+19,2.548748098400433664e+18,3.114611978821200640e+17,3.806758359712394400e+16,4.652935720210194000e+15
2.272727272727272790e-02,1.204420279844838541e+23,1.268825675484698667e+22,1.486251989229253427e+21,1.796029674730216817e+20,2.188553397126563021e+19,2.672841814420824064e+18,3.266279152272305280e+17,3.992137377371059200e+16,4.879523844536709000e+15
2.333333333333333440e-02,1.119156889547836238e+23,1.156850081422756125e+22,1.350044586724274733e+21,1.630122757985033257e+20,1.985999659482775142e+19,2.425343415542419968e+18,2.963789610788678400e+17,3.622412817040716800e+16,4.427611107045221500e+15
2.303030303030302942e-02,1.162113468748703560e+23,1.212830411065583993e+22,1.418002623621761073e+21,1.712858285216412795e+20,2.086997894556787507e+19,2.548748098400433152e+18,3.114611978821198720e+17,3.806758359712392000e+16,4.652935720210191000e+15
2.363636363636363591e-02,1.075546873884856812e+23,1.100917099277651332e+22,1.282415468177688625e+21,1.547866491196545761e+20,1.885610710862408499e+19,2.302690987909035520e+18,2.813889201788336960e+17,3.439195013015728800e+16,4.203665209947970500e+15
2.333333333333333440e-02,1.119156889547835903e+23,1.156850081422756125e+22,1.350044586724275519e+21,1.630122757985034240e+20,1.985999659482776371e+19,2.425343415542421504e+18,2.963789610788679680e+17,3.622412817040720000e+16,4.427611107045224000e+15
2.393939393939394089e-02,1.031279696202684841e+23,1.045064472391067055e+22,1.215152679011683926e+21,1.466132414159693087e+20,1.785882431791644877e+19,2.180853242746571776e+18,2.664986928522198720e+17,3.257198015470874400e+16,3.981211771585535500e+15
2.363636363636363591e-02,1.075546873884855805e+23,1.100917099277650913e+22,1.282415468177688101e+21,1.547866491196546417e+20,1.885610710862408090e+19,2.302690987909032704e+18,2.813889201788337280e+17,3.439195013015729600e+16,4.203665209947971500e+15
2.424242424242424240e-02,9.863515733684076203e+22,9.893258106868458324e+21,1.148293421538368029e+21,1.384962956043496161e+20,1.686865534973078733e+19,2.059891771638034176e+18,2.517157941314293120e+17,3.076513636105194800e+16,3.760362998722960000e+15
2.393939393939394089e-02,1.031279696202685009e+23,1.045064472391067265e+22,1.215152679011683402e+21,1.466132414159694561e+20,1.785882431791646310e+19,2.180853242746572032e+18,2.664986928522201920e+17,3.257198015470878400e+16,3.981211771585537500e+15
2.454545454545454392e-02,9.407586642912111231e+22,9.337353334971857633e+21,1.081874658588104983e+21,1.304400014835039437e+20,1.588610028726803661e+19,1.939867290370033408e+18,2.370476315530100160e+17,2.897232371261746000e+16,3.541229489889598500e+15
2.424242424242424240e-02,9.863515733684076203e+22,9.893258106868466713e+21,1.148293421538368422e+21,1.384962956043496817e+20,1.686865534973079757e+19,2.059891771638033664e+18,2.517157941314292800e+17,3.076513636105198000e+16,3.760362998722960000e+15
2.484848484848484890e-02,8.944970695344518490e+22,8.783278769308267708e+21,1.015933082076142371e+21,1.224484926574016266e+20,1.491165183572597965e+19,1.820839599544675584e+18,2.225015003917908480e+17,2.719443343836002800e+16,3.323920164427660000e+15
2.454545454545454392e-02,9.407586642912104520e+22,9.337353334971855536e+21,1.081874658588104720e+21,1.304400014835038945e+20,1.588610028726803046e+19,1.939867290370031360e+18,2.370476315530099840e+17,2.897232371261743200e+16,3.541229489889598500e+15
2.515151515151515041e-02,8.475628309216910482e+22,8.231389013652777468e+21,9.505050808884837745e+20,1.145258434895644262e+20,1.394579499412018381e+19,1.702867545966390528e+18,2.080845789906916480e+17,2.543234246356326800e+16,3.108542192974095500e+15
2.484848484848484890e-02,8.944970695344520167e+22,8.783278769308270854e+21,1.015933082076143419e+21,1.224484926574016266e+20,1.491165183572597760e+19,1.820839599544675584e+18,2.225015003917909760e+17,2.719443343836002800e+16,3.323920164427661000e+15
2.545454545454545539e-02,7.999519311367453540e+22,7.682044990644101841e+21,8.856267080751609283e+20,1.066760660914430771e+20,1.298900673338819789e+19,1.586008984833161984e+18,1.938039241896365120e+17,2.368691285277922400e+16,2.895200929426449500e+15
2.515151515151515041e-02,8.475628309216907126e+22,8.231389013652769079e+21,9.505050808884835123e+20,1.145258434895644262e+20,1.394579499412017152e+19,1.702867545966389504e+18,2.080845789906916160e+17,2.543234246356325600e+16,3.108542192974094500e+15
2.575757575757575690e-02,7.516602933176660761e+22,7.135614019226490110e+21,8.213336473389156270e+20,9.890310734821235098e+19,1.204175568105628467e+19,1.470320742760908032e+18,1.796664668569173120e+17,2.195899126530444800e+16,2.683999844441433000e+15
2.545454545454545539e-02,7.999519311367460251e+22,7.682044990644103938e+21,8.856267080751615836e+20,1.066760660914431918e+20,1.298900673338821018e+19,1.586008984833161984e+18,1.938039241896365760e+17,2.368691285277924000e+16,2.895200929426451500e+15
2.606060606060606188e-02,7.026837806445922091e+22,6.592469893370702987e+21,7.576611788070309069e+20,9.121084598539503206e+19,1.110450181274485555e+19,1.355858581669039104e+18,1.656790075262466880e+17,2.024940842358474000e+16,2.475040460514034500e+15
2.575757575757575690e-02,7.516602933176659922e+22,7.135614019226480673e+21,8.213336473389160202e+20,9.890310734821233459e+19,1.204175568105628262e+19,1.470320742760907008e+18,1.796664668569173120e+17,2.195899126530443600e+16,2.683999844441430000e+15
2.636363636363636340e-02,6.530181959214976257e+22,6.052992962087408894e+21,6.946441440738799780e+20,8.360308967982155366e+19,1.017769615078401024e+19,1.242677163554606080e+18,1.518482121426745280e+17,1.855897859492938800e+16,2.268422288683538500e+15
2.606060606060606188e-02,7.026837806445928802e+22,6.592469893370706133e+21,7.576611788070313001e+20,9.121084598539511398e+19,1.110450181274486374e+19,1.355858581669040384e+18,1.656790075262468480e+17,2.024940842358474000e+16,2.475040460514036000e+15
2.666666666666666491e-02,6.026592811517033526e+22,5.517570210746033242e+21,6.323169105014398648e+20,7.608357221850605158e+19,9.261780470205462528e+18,1.130830016181523072e+18,1.381806079204275680e+17,1.688849908690436800e+16,2.064242766911360750e+15
2.636363636363636340e-02,6.530181959214978774e+22,6.052992962087413088e+21,6.946441440738805023e+20,8.360308967982157005e+19,1.017769615078401638e+19,1.242677163554606592e+18,1.518482121426745600e+17,1.855897859492940400e+16,2.268422288683540000e+15
2.696969696969696989e-02,5.516027171071492253e+22,4.986595343712974275e+21,5.707133347649330217e+20,6.865595070912619315e+19,8.357187012372745216e+18,1.020369499710807552e+18,1.246825793156555840e+17,1.523874975676254200e+16,1.862597200174357000e+15
2.666666666666666491e-02,6.026592811517035204e+22,5.517570210746037436e+21,6.323169105014399959e+20,7.608357221850600243e+19,9.261780470205458432e+18,1.130830016181522944e+18,1.381806079204274880e+17,1.688849908690435800e+16,2.064242766911359750e+15
2.727272727272727140e-02,4.998441228913843215e+22,4.460468868322901361e+21,5.098667256303654011e+20,6.132380284587018650e+19,7.464338206505528320e+18,9.113467742967691520e+17,1.113603641169592800e+17,1.361049253525716600e+16,1.663578702315731250e+15
2.696969696969696989e-02,5.516027171071493092e+22,4.986595343712984760e+21,5.707133347649332183e+20,6.865595070912622592e+19,8.357187012372753408e+18,1.020369499710807808e+18,1.246825793156556800e+17,1.523874975676254600e+16,1.862597200174357750e+15
2.757575757575757638e-02,4.473790554962126701e+22,3.939598180197063983e+21,4.498098059506310185e+20,5.409062423451872461e+19,6.583646399347905536e+18,8.038117686734039040e+17,9.822004965647745600e+16,1.200447096517267400e+16,1.467278139694127750e+15
2.727272727272727140e-02,4.998441228913834826e+22,4.460468868322899788e+21,5.098667256303650079e+20,6.132380284587019469e+19,7.464338206505522176e+18,9.113467742967688960e+17,1.113603641169592000e+17,1.361049253525715600e+16,1.663578702315729500e+15
2.787878787878787790e-02,3.942030093519454994e+22,3.424397649923192390e+21,3.905746738665292431e+20,4.695982578072209818e+19,5.715513593224521728e+18,6.978131497543532800e+17,8.526756914421465600e+16,1.042140975489497400e+16,1.273784076670219750e+15
2.757575757575757638e-02,4.473790554962128378e+22,3.939598180197063983e+21,4.498098059506310840e+20,5.409062423451874918e+19,6.583646399347902464e+18,8.038117686734042880e+17,9.822004965647747200e+16,1.200447096517268400e+16,1.467278139694127750e+15
2.818181818181818288e-02,3.403114158712228204e+22,2.915288711110895075e+21,3.321927631988224819e+20,3.993473114552724685e+19,4.860331192721082368e+18,5.933982932688480000e+17,7.250869812817680000e+16,8.862014347329567000e+15,1.083182722968197375e+15
2.787878787878787790e-02,3.942030093519454994e+22,3.424397649923189244e+21,3.905746738665288499e+20,4.695982578072208998e+19,5.715513593224519680e+18,6.978131497543530240e+17,8.526756914421467200e+16,1.042140975489497400e+16,1.273784076670218500e+15
2.848484848484848439e-02,2.856996429863421424e+22,2.412699949838081458e+21,2.746948030172512911e+20,3.301857427231741133e+19,4.018479760218998784e+18,4.906132554553264000e+17,5.994905108278875200e+16,7.326970504464890000e+15,8.955578829484552500e+14
2.818181818181818288e-02,3.403114158712229462e+22,2.915288711110897172e+21,3.321927631988225475e+20,3.993473114552728781e+19,4.860331192721084416e+18,5.933982932688480000e+17,7.250869812817689600e+16,8.862014347329568000e+15,1.083182722968198500e+15
2.878787878787878937e-02,2.303629946800580854e+22,1.917067195502458044e+21,2.181107763721065923e+20,2.621449698941791846e+19,3.190328780505680384e+18,3.895027458333098880e+17,4.759407812794556000e+16,5.816943907863369000e+15,7.109909068257266250e+14
2.848484848484848439e-02,2.856996429863420166e+22,2.412699949838079361e+21,2.746948030172511273e+20,3.301857427231739085e+19,4.018479760218995712e+18,4.906132554553263360e+17,5.994905108278871200e+16,7.326970504464885000e+15,8.955578829484547500e+14
2.909090909090909088e-02,1.742967105097768632e+22,1.428833613093995020e+21,1.624698781737776906e+20,1.952554669273757696e+19,2.376236434674397184e+18,2.901101010733242880e+17,3.544906188095267200e+16,4.332579775350505000e+15,5.295606438656575000e+14
2.878787878787878937e-02,2.303629946800582112e+22,1.917067195502458044e+21,2.181107763721067233e+20,2.621449698941791437e+19,3.190328780505681408e+18,3.895027458333097600e+17,4.759407812794556800e+16,5.816943907863368000e+15,7.109909068257271250e+14
2.939393939393939240e-02,1.174959651250900042e+22,9.484497969032301117e+20,1.078004722053794202e+20,1.295467411291142349e+19,1.576549383518205440e+18,1.924772599836059200e+17,2.351911444348734000e+16,2.874502494158541000e+15,3.513433975909397500e+14
2.909090909090909088e-02,1.742967105097769471e+22,1.428833613093995020e+21,1.624698781737778872e+20,1.952554669273757286e+19,2.376236434674399232e+18,2.901101010733242240e+17,3.544906188095268000e+16,4.332579775350504500e+15,5.295606438656579375e+14
2.969696969696969738e-02,5.995586777867187388e+21,4.763738656814413906e+20,5.413004725335976346e+19,6.504731171526903808e+18,7.916025606140097280e+17,9.664473963142419200e+16,1.180917452560888400e+16,1.443315270767543500e+15,1.764128830266065625e+14
2.939393939393939240e-02,1.174959651250899203e+22,9.484497969032291942e+20,1.078004722053794529e+20,1.295467411291140915e+19,1.576549383518205440e+18,1.924772599836058240e+17,2.351911444348731600e+16,2.874502494158538500e+15,3.513433975909392500e+14
2.999999999999999889e-02,1.671461830360135107e+20,1.307155926829454131e+19,1.485172340675840256e+18,1.784689311214063040e+17,2.171897528251760800e+16,2.651612615793514500e+15,3.240047087252299375e+14,3.959979767301246875e+13,4.840186012321479492e+12
2.969696969696969738e-02,5.995586777867184243e+21,4.763738656814411284e+20,5.413004725335970611e+19,6.504731171526907904e+18,7.916025606140103680e+17,9.664473963142419200e+16,1.180917452560888200e+16,1.443315270767543500e+15,1.764128830266065000e+14
