x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.239189834820165095e+22,3.262140177091229778e+20,4.773337293979986944e+18,7.021315709509000800e+16,1.034645094115729750e+15,1.525393177589189258e+13,1.525393177589189258e+13,1.525393177589189258e+13,1.525393177589189258e+13
1.787878787878787942e-02,2.160342123577895132e+22,3.109822050999732142e+20,4.536148108543610368e+18,6.667239582434070400e+16,9.822808465479187500e+14,1.448122555835659961e+13,1.448122555835659961e+13,1.448122555835659961e+13,1.448122555835659961e+13
1.757575757575757444e-02,2.200109292908532099e+22,3.186300898012485386e+20,4.655062484995525632e+18,6.844679432287469600e+16,1.008519431381570500e+15,1.486840058801836914e+13,1.486840058801836914e+13,1.486840058801836914e+13,1.486840058801836914e+13
1.818181818181818094e-02,2.119887965500667121e+22,3.032738954859211653e+20,4.416658833408254464e+18,6.489094686740926400e+16,9.559439470718582500e+14,1.409262230378124805e+13,1.409262230378124805e+13,1.409262230378124805e+13,1.409262230378124805e+13
1.787878787878787942e-02,2.160342123577894293e+22,3.109822050999729521e+20,4.536148108543610368e+18,6.667239582434072000e+16,9.822808465479190000e+14,1.448122555835659180e+13,1.448122555835659180e+13,1.448122555835659180e+13,1.448122555835659180e+13
1.848484848484848592e-02,2.078746451099077784e+22,2.955087547475854623e+20,4.296659692315437056e+18,6.310343436938608800e+16,9.295233487984345000e+14,1.370280650342923633e+13,1.370280650342923633e+13,1.370280650342923633e+13,1.370280650342923633e+13
1.818181818181818094e-02,2.119887965500665024e+22,3.032738954859210998e+20,4.416658833408254976e+18,6.489094686740928000e+16,9.559439470718585000e+14,1.409262230378123438e+13,1.409262230378123438e+13,1.409262230378123438e+13,1.409262230378123438e+13
1.878787878787878743e-02,2.036917206541051049e+22,2.876904386595535585e+20,4.176216043900075520e+18,6.131084622871764800e+16,9.030336659432933750e+14,1.331199375090852539e+13,1.331199375090852539e+13,1.331199375090852539e+13,1.331199375090852539e+13
1.848484848484848592e-02,2.078746451099076526e+22,2.955087547475851346e+20,4.296659692315438080e+18,6.310343436938607200e+16,9.295233487984347500e+14,1.370280650342923047e+13,1.370280650342923047e+13,1.370280650342923047e+13,1.370280650342923047e+13
1.909090909090909241e-02,1.994399851735802708e+22,2.798226650620647506e+20,4.055393534006439424e+18,5.951417065432040800e+16,8.764895010848881250e+14,1.292039940683375977e+13,1.292039940683375977e+13,1.292039940683375977e+13,1.292039940683375977e+13
1.878787878787878743e-02,2.036917206541051049e+22,2.876904386595534275e+20,4.176216043900078080e+18,6.131084622871761600e+16,9.030336659432933750e+14,1.331199375090852148e+13,1.331199375090852148e+13,1.331199375090852148e+13,1.331199375090852148e+13
1.939393939393939392e-02,1.951194000329702742e+22,2.719092139419117814e+20,3.934258056320837120e+18,5.771439549295161600e+16,8.499054351741990000e+14,1.252823845180394727e+13,1.252823845180394727e+13,1.252823845180394727e+13,1.252823845180394727e+13
1.909090909090909241e-02,1.994399851735802289e+22,2.798226650620648161e+20,4.055393534006441984e+18,5.951417065432041600e+16,8.764895010848881250e+14,1.292039940683375586e+13,1.292039940683375586e+13,1.292039940683375586e+13,1.292039940683375586e+13
1.969696969696969543e-02,1.907299259701748826e+22,2.639539275147351491e+20,3.812875712334371328e+18,5.591250755504308800e+16,8.232960175691145000e+14,1.213572533993092578e+13,1.213572533993092578e+13,1.213572533993092578e+13,1.213572533993092578e+13
1.939393939393939392e-02,1.951194000329702323e+22,2.719092139419116175e+20,3.934258056320833536e+18,5.771439549295158400e+16,8.499054351741987500e+14,1.252823845180394922e+13,1.252823845180394922e+13,1.252823845180394922e+13,1.252823845180394922e+13
2.000000000000000042e-02,1.862715230959439761e+22,2.559607103086179123e+20,3.691312770635020288e+18,5.410949193950404800e+16,7.966757561014512500e+14,1.174307385303083984e+13,1.174307385303083984e+13,1.174307385303083984e+13,1.174307385303083984e+13
1.969696969696969543e-02,1.907299259701747987e+22,2.639539275147349197e+20,3.812875712334368256e+18,5.591250755504303200e+16,8.232960175691146250e+14,1.213572533993092773e+13,1.213572533993092773e+13,1.213572533993092773e+13,1.213572533993092773e+13
2.030303030303030193e-02,1.817441508933984951e+22,2.479335292490552115e+20,3.569635625527149568e+18,5.230633135791347200e+16,7.700591071839425000e+14,1.135049695559117773e+13,1.135049695559117773e+13,1.135049695559117773e+13,1.135049695559117773e+13
2.000000000000000042e-02,1.862715230959440180e+22,2.559607103086179779e+20,3.691312770635019264e+18,5.410949193950401600e+16,7.966757561014515000e+14,1.174307385303084570e+13,1.174307385303084570e+13,1.174307385303084570e+13,1.174307385303084570e+13
2.060606060606060691e-02,1.771477682176088710e+22,2.398764137452917555e+20,3.447910754977558016e+18,5.050400545862716800e+16,7.434604659650240000e+14,1.095820665062058594e+13,1.095820665062058594e+13,1.095820665062058594e+13,1.095820665062058594e+13
2.030303030303030193e-02,1.817441508933985160e+22,2.479335292490551788e+20,3.569635625527150592e+18,5.230633135791347200e+16,7.700591071839427500e+14,1.135049695559117773e+13,1.135049695559117773e+13,1.135049695559117773e+13,1.135049695559117773e+13
2.090909090909090842e-02,1.724823332951262285e+22,2.317934557779898860e+20,3.326204677885538816e+18,4.870349015124109600e+16,7.168941565388243750e+14,1.056641383649325586e+13,1.056641383649325586e+13,1.056641383649325586e+13,1.056641383649325586e+13
2.060606060606060691e-02,1.771477682176088290e+22,2.398764137452918211e+20,3.447910754977556992e+18,5.050400545862719200e+16,7.434604659650240000e+14,1.095820665062058203e+13,1.095820665062058203e+13,1.095820665062058203e+13,1.095820665062058203e+13
2.121212121212121340e-02,1.677478037235265071e+22,2.236888099882813358e+20,3.204583910676457472e+18,4.690575693194212800e+16,6.903744222181138750e+14,1.017532816489660547e+13,1.017532816489660547e+13,1.017532816489660547e+13,1.017532816489660547e+13
2.090909090909090842e-02,1.724823332951261866e+22,2.317934557779898532e+20,3.326204677885536768e+18,4.870349015124111200e+16,7.168941565388238750e+14,1.056641383649325195e+13,1.056641383649325195e+13,1.056641383649325195e+13,1.056641383649325195e+13
2.151515151515151492e-02,1.629441364709403840e+22,2.155666937681374740e+20,3.083114923216798208e+18,4.511177221021966400e+16,6.639154158775835000e+14,9.785157899987285156e+12,9.785157899987285156e+12,9.785157899987285156e+12,9.785157899987285156e+12
2.121212121212121340e-02,1.677478037235266119e+22,2.236888099882813030e+20,3.204583910676452864e+18,4.690575693194212800e+16,6.903744222181137500e+14,1.017532816489661328e+13,1.017532816489661328e+13,1.017532816489661328e+13,1.017532816489661328e+13
2.181818181818181990e-02,1.580712878755797375e+22,2.074313873521491640e+20,2.961864094048819200e+18,4.332249663746532000e+16,6.375311903751958750e+14,9.396109778866423828e+12,9.396109778866423828e+12,9.396109778866423828e+12,9.396109778866423828e+12
2.151515151515151492e-02,1.629441364709403840e+22,2.155666937681374740e+20,3.083114923216797184e+18,4.511177221021965600e+16,6.639154158775836250e+14,9.785157899987285156e+12,9.785157899987285156e+12,9.785157899987285156e+12,9.785157899987285156e+12
2.212121212121212141e-02,1.531292136452597691e+22,1.992872339106145567e+20,2.840897664943973888e+18,4.153888443796995200e+16,6.112356890590040000e+14,9.008388873476212891e+12,9.008388873476212891e+12,9.008388873476212891e+12,9.008388873476212891e+12
2.181818181818181990e-02,1.580712878755797375e+22,2.074313873521491640e+20,2.961864094048819200e+18,4.332249663746532000e+16,6.375311903751960000e+14,9.396109778866417969e+12,9.396109778866417969e+12,9.396109778866417969e+12,9.396109778866417969e+12
2.242424242424242292e-02,1.481178688569245853e+22,1.911386396440376443e+20,2.720281694772925440e+18,3.976188274284615200e+16,5.850427363669167500e+14,8.622198454026171875e+12,8.622198454026171875e+12,8.622198454026171875e+12,8.622198454026171875e+12
2.212121212121212141e-02,1.531292136452597481e+22,1.992872339106143928e+20,2.840897664943971328e+18,4.153888443796998400e+16,6.112356890590042500e+14,9.008388873476210938e+12,9.008388873476210938e+12,9.008388873476210938e+12,9.008388873476210938e+12
2.272727272727272790e-02,1.430372079561333749e+22,1.829900738789601772e+20,2.600082012690212352e+18,3.799243092740789600e+16,5.589660285268137500e+14,8.237739854047063477e+12,8.237739854047063477e+12,8.237739854047063477e+12,8.237739854047063477e+12
2.242424242424242292e-02,1.481178688569245224e+22,1.911386396440374477e+20,2.720281694772924416e+18,3.976188274284616800e+16,5.850427363669167500e+14,8.622198454026168945e+12,8.622198454026168945e+12,8.622198454026168945e+12,8.622198454026168945e+12
2.303030303030302942e-02,1.378871847565726948e+22,1.748460691651543368e+20,2.480364170632713728e+18,3.623145995255027200e+16,5.330191243644460000e+14,7.855212337181247070e+12,7.855212337181247070e+12,7.855212337181247070e+12,7.855212337181247070e+12
2.272727272727272790e-02,1.430372079561332910e+22,1.829900738789599805e+20,2.600082012690213376e+18,3.799243092740790400e+16,5.589660285268136250e+14,8.237739854047066406e+12,8.237739854047066406e+12,8.237739854047066406e+12,8.237739854047066406e+12
2.333333333333333440e-02,1.326677524395744402e+22,1.667112213742148977e+20,2.361193395129966592e+18,3.447989171068530400e+16,5.072154362264585000e+14,7.474812965804510742e+12,7.474812965804510742e+12,7.474812965804510742e+12,7.474812965804510742e+12
2.303030303030302942e-02,1.378871847565726319e+22,1.748460691651543695e+20,2.480364170632714240e+18,3.623145995255027200e+16,5.330191243644457500e+14,7.855212337181247070e+12,7.855212337181247070e+12,7.855212337181247070e+12,7.855212337181247070e+12
2.363636363636363591e-02,1.273788635535758905e+22,1.585901897994873405e+20,2.242634538423769344e+18,3.273863837677656400e+16,4.815682210256546250e+14,7.096736471580719727e+12,7.096736471580719727e+12,7.096736471580719727e+12,7.096736471580719727e+12
2.333333333333333440e-02,1.326677524395743563e+22,1.667112213742148321e+20,2.361193395129967616e+18,3.447989171068531200e+16,5.072154362264586875e+14,7.474812965804512695e+12,7.474812965804512695e+12,7.474812965804512695e+12,7.474812965804512695e+12
2.393939393939394089e-02,1.220204700136110870e+22,1.504876972573718610e+20,2.124752028896500992e+18,3.100860176505715200e+16,4.560905714158207500e+14,6.721175128047591797e+12,6.721175128047591797e+12,6.721175128047591797e+12,6.721175128047591797e+12
2.363636363636363591e-02,1.273788635535758905e+22,1.585901897994873733e+20,2.242634538423769088e+18,3.273863837677657200e+16,4.815682210256545625e+14,7.096736471580720703e+12,7.096736471580720703e+12,7.096736471580720703e+12,7.096736471580720703e+12
2.424242424242424240e-02,1.165925231008010994e+22,1.424085301900240323e+20,2.007609820805851904e+18,2.929067269199362400e+16,4.307954071031855625e+14,6.348318625327549805e+12,6.348318625327549805e+12,6.348318625327549805e+12,6.348318625327549805e+12
2.393939393939394089e-02,1.220204700136110660e+22,1.504876972573719265e+20,2.124752028896500992e+18,3.100860176505714000e+16,4.560905714158204375e+14,6.721175128047593750e+12,6.721175128047593750e+12,6.721175128047593750e+12,6.721175128047593750e+12
2.454545454545454392e-02,1.110949734618130232e+22,1.343575387693862584e+20,1.891271343323831808e+18,2.758573034608170000e+16,4.056954663014586250e+14,5.978353947059289062e+12,5.978353947059289062e+12,5.978353947059289062e+12,5.978353947059289062e+12
2.424242424242424240e-02,1.165925231008010155e+22,1.424085301900240323e+20,2.007609820805850368e+18,2.929067269199359200e+16,4.307954071031850625e+14,6.348318625327550781e+12,6.348318625327550781e+12,6.348318625327550781e+12,6.348318625327550781e+12
2.484848484848484890e-02,1.055277711083241157e+22,1.263396370026330685e+20,1.775799448879067648e+18,2.589464166506622800e+16,3.808032973374590000e+14,5.611465249641109375e+12,5.611465249641109375e+12,5.611465249641109375e+12,5.611465249641109375e+12
2.454545454545454392e-02,1.110949734618130232e+22,1.343575387693862748e+20,1.891271343323831040e+18,2.758573034608167600e+16,4.056954663014586250e+14,5.978353947059290039e+12,5.978353947059290039e+12,5.978353947059290039e+12,5.978353947059290039e+12
2.515151515151515041e-02,9.989086541648259711e+21,1.183598028389771346e+20,1.661256360799723520e+18,2.421826072118558400e+16,3.561312504141688125e+14,5.247833743877262695e+12,5.247833743877262695e+12,5.247833743877262695e+12,5.247833743877262695e+12
2.484848484848484890e-02,1.055277711083241996e+22,1.263396370026330685e+20,1.775799448879067904e+18,2.589464166506623200e+16,3.808032973374593125e+14,5.611465249641107422e+12,5.611465249641107422e+12,5.611465249641107422e+12,5.611465249641107422e+12
2.545454545454545539e-02,9.418420512636362818e+21,1.104230782778447790e+20,1.547703620255607296e+18,2.255742811504255200e+16,3.316914695378481875e+14,4.887637579115184570e+12,4.887637579115184570e+12,4.887637579115184570e+12,4.887637579115184570e+12
2.515151515151515041e-02,9.989086541648261808e+21,1.183598028389771674e+20,1.661256360799723776e+18,2.421826072118558400e+16,3.561312504141690625e+14,5.247833743877259766e+12,5.247833743877259766e+12,5.247833743877259766e+12,5.247833743877259766e+12
2.575757575757575690e-02,8.840773834140761981e+21,1.025345694784589660e+20,1.435202032497768960e+18,2.091297037872646000e+16,3.074958846158998750e+14,4.531051729959560547e+12,4.531051729959560547e+12,4.531051729959560547e+12,4.531051729959560547e+12
2.545454545454545539e-02,9.418420512636358623e+21,1.104230782778447790e+20,1.547703620255607552e+18,2.255742811504255200e+16,3.316914695378481875e+14,4.887637579115184570e+12,4.887637579115184570e+12,4.887637579115184570e+12,4.887637579115184570e+12
2.606060606060606188e-02,8.256141252786208637e+21,9.469944687077126963e+19,1.323811612392882944e+18,1.928569938880468400e+16,2.835562037319568125e+14,4.178247885647832031e+12,4.178247885647832031e+12,4.178247885647832031e+12,4.178247885647832031e+12
2.575757575757575690e-02,8.840773834140759884e+21,1.025345694784589824e+20,1.435202032497768704e+18,2.091297037872645600e+16,3.074958846159000000e+14,4.531051729959561523e+12,4.531051729959561523e+12,4.531051729959561523e+12,4.531051729959561523e+12
2.636363636363636340e-02,7.664517451420843114e+21,8.692294526780887859e+19,1.213591529251373056e+18,1.767641178981542800e+16,2.598839056044825312e+14,3.829394342168266602e+12,3.829394342168266602e+12,3.829394342168266602e+12,3.829394342168266602e+12
2.606060606060606188e-02,8.256141252786208637e+21,9.469944687077122048e+19,1.323811612392882176e+18,1.928569938880468400e+16,2.835562037319568750e+14,4.178247885647831055e+12,4.178247885647831055e+12,4.178247885647831055e+12,4.178247885647831055e+12
2.666666666666666491e-02,7.065897049058636202e+21,7.921036397938006426e+19,1.104600050946755200e+18,1.608588842891208200e+16,2.364902322352158750e+14,3.484655897200880371e+12,3.484655897200880371e+12,3.484655897200880371e+12,3.484655897200880371e+12
2.636363636363636340e-02,7.664517451420837872e+21,8.692294526780878029e+19,1.213591529251371776e+18,1.767641178981540800e+16,2.598839056044824688e+14,3.829394342168263184e+12,3.829394342168263184e+12,3.829394342168263184e+12,3.829394342168263184e+12
2.696969696969696989e-02,6.460274600822327738e+21,7.156706692719616819e+19,9.968944873245113600e+17,1.451489380230006600e+16,2.133861817534595625e+14,3.144193747957867188e+12,3.144193747957867188e+12,3.144193747957867188e+12,3.144193747957867188e+12
2.666666666666666491e-02,7.065897049058629911e+21,7.921036397938009702e+19,1.104600050946754432e+18,1.608588842891206800e+16,2.364902322352158438e+14,3.484655897200881836e+12,3.484655897200881836e+12,3.484655897200881836e+12,3.484655897200881836e+12
2.727272727272727140e-02,5.847644597883264565e+21,6.399848276136014643e+19,8.905311328982423040e+17,1.296417551412674600e+16,1.905825014621472188e+14,2.808165391998288086e+12,2.808165391998288086e+12,2.808165391998288086e+12,2.808165391998288086e+12
2.696969696969696989e-02,6.460274600822325641e+21,7.156706692719616819e+19,9.968944873245109760e+17,1.451489380230007400e+16,2.133861817534595625e+14,3.144193747957867676e+12,3.144193747957867676e+12,3.144193747957867676e+12,3.144193747957867676e+12
2.757575757575757638e-02,5.228001467401844556e+21,5.651010497825930445e+19,7.855652088310681600e+17,1.143446374849423400e+16,1.680896810914625000e+14,2.476724531088584961e+12,2.476724531088584961e+12,2.476724531088584961e+12,2.476724531088584961e+12
2.727272727272727140e-02,5.847644597883264565e+21,6.399848276136011366e+19,8.905311328982417920e+17,1.296417551412674000e+16,1.905825014621470625e+14,2.808165391998287109e+12,2.808165391998287109e+12,2.808165391998287109e+12,2.808165391998287109e+12
2.787878787878787790e-02,4.601339572468181893e+21,4.910749203984893542e+19,6.820508042005512960e+17,9.926470755269620000e+15,1.459179462656048438e+14,2.150020978179961670e+12,2.150020978179961670e+12,2.150020978179961670e+12,2.150020978179961670e+12
2.757575757575757638e-02,5.228001467401839313e+21,5.651010497825926349e+19,7.855652088310685440e+17,1.143446374849422600e+16,1.680896810914624688e+14,2.476724531088584473e+12,2.476724531088584473e+12,2.476724531088584473e+12,2.476724531088584473e+12
2.818181818181818288e-02,3.967653212040311865e+21,4.179626749433754419e+19,5.800408165446114560e+17,8.440890350374907000e+15,1.240772521881220156e+14,1.828200567567889648e+12,1.828200567567889648e+12,1.828200567567889648e+12,1.828200567567889648e+12
2.787878787878787790e-02,4.601339572468176650e+21,4.910749203984893542e+19,6.820508042005519360e+17,9.926470755269616000e+15,1.459179462656047812e+14,2.150020978179960693e+12,2.150020978179960693e+12,2.150020978179960693e+12,2.150020978179960693e+12
2.848484848484848439e-02,3.326936620883869958e+21,3.458212009826388787e+19,4.795868916865831040e+17,6.978397431252657000e+15,1.025772775510183125e+14,1.511405068298992920e+12,1.511405068298992920e+12,1.511405068298992920e+12,1.511405068298992920e+12
2.818181818181818288e-02,3.967653212040310292e+21,4.179626749433756058e+19,5.800408165446113280e+17,8.440890350374903000e+15,1.240772521881220000e+14,1.828200567567889160e+12,1.828200567567889160e+12,1.828200567567889160e+12,1.828200567567889160e+12
2.878787878787878937e-02,2.679183969508234101e+21,2.747080393997552435e+19,3.807393628371929600e+17,5.539647508205386000e+15,8.142741867269548438e+13,1.199772100886119385e+12,1.199772100886119385e+12,1.199772100886119385e+12,1.199772100886119385e+12
2.848484848484848439e-02,3.326936620883867861e+21,3.458212009826390835e+19,4.795868916865828480e+17,6.978397431252653000e+15,1.025772775510183125e+14,1.511405068298991455e+12,1.511405068298991455e+12,1.511405068298991455e+12,1.511405068298991455e+12
2.909090909090909088e-02,2.024389364104779268e+21,2.046813856451679027e+19,2.835471889713462080e+17,4.125276252323810500e+15,6.063678386956794531e+13,8.934350573908774414e+11,8.934350573908774414e+11,8.934350573908774414e+11,8.934350573908774414e+11
2.878787878787878937e-02,2.679183969508235674e+21,2.747080393997552026e+19,3.807393628371927040e+17,5.539647508205383000e+15,8.142741867269545312e+13,1.199772100886119385e+12,1.199772100886119385e+12,1.199772100886119385e+12,1.199772100886119385e+12
2.939393939393939240e-02,1.362546846483250938e+21,1.358000909991316890e+19,1.880578924774182400e+17,2.735899060718278000e+15,4.021418806593833594e+13,5.925230249284251709e+11,5.925230249284251709e+11,5.925230249284251709e+11,5.925230249284251709e+11
2.909090909090909088e-02,2.024389364104779006e+21,2.046813856451679027e+19,2.835471889713462080e+17,4.125276252323808000e+15,6.063678386956792969e+13,8.934350573908770752e+11,8.934350573908770752e+11,8.934350573908770752e+11,8.934350573908770752e+11
2.969696969696969738e-02,6.936503940061193830e+20,6.812366384866020352e+18,9.431749607695089600e+16,1.372110639784292000e+15,2.016814764657679297e+13,2.971607126480749512e+11,2.971607126480749512e+11,2.971607126480749512e+11,2.971607126480749512e+11
2.939393939393939240e-02,1.362546846483249627e+21,1.358000909991316890e+19,1.880578924774181760e+17,2.735899060718274500e+15,4.021418806593832031e+13,5.925230249284254150e+11,5.925230249284254150e+11,5.925230249284254150e+11,5.925230249284254150e+11
2.999999999999999889e-02,1.769391952498841805e+19,1.712270978610547520e+17,2.370459012504953500e+15,3.448460723899378906e+13,5.068755561597606812e+11,7.468382239261839867e+09,7.468382239261839867e+09,7.468382239261839867e+09,7.468382239261839867e+09
2.969696969696969738e-02,6.936503940061188588e+20,6.812366384866017280e+18,9.431749607695081600e+16,1.372110639784290750e+15,2.016814764657678516e+13,2.971607126480747070e+11,2.971607126480747070e+11,2.971607126480747070e+11,2.971607126480747070e+11
