x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.928519465739402234e+25,1.435372187571978317e+25,1.044931869724278029e+25,7.596867634465095855e+24,5.540065593094635600e+24,4.051966645770079426e+24,2.969531516327018237e+24,2.178941839261212422e+24,1.599990214065690249e+24
1.787878787878787942e-02,1.895305401065720163e+25,1.390335108588931735e+25,1.003109490126554433e+25,7.256127485064475014e+24,5.276981980290389658e+24,3.853724876286849924e+24,2.821906398464378615e+24,2.069672167632473543e+24,1.519368759112639818e+24
1.757575757575757444e-02,1.912273139559249174e+25,1.413162161000279857e+25,1.024203084305677966e+25,7.427488909827388283e+24,5.409073340428177541e+24,3.953169116076841535e+24,2.895922182306779470e+24,2.124441972076717437e+24,1.559772727638952191e+24
1.818181818181818094e-02,1.877584151496725015e+25,1.366882580365417341e+25,9.816559954175520984e+24,7.082860204837912277e+24,5.143860365315853987e+24,3.753688144416351915e+24,2.747525100385103872e+24,2.014662859799957768e+24,1.478800795379128362e+24
1.787878787878787942e-02,1.895305401065721022e+25,1.390335108588931950e+25,1.003109490126554647e+25,7.256127485064479309e+24,5.276981980290388584e+24,3.853724876286850998e+24,2.821906398464382910e+24,2.069672167632473543e+24,1.519368759112640355e+24
1.848484848484848592e-02,1.859075773009810887e+25,1.342796496957743457e+25,9.598480749153672202e+24,6.907767146895048557e+24,5.009778831866116413e+24,3.653113773419861782e+24,2.672819490109720596e+24,1.959444594437010768e+24,1.438091371075661436e+24
1.818181818181818094e-02,1.877584151496723941e+25,1.366882580365416697e+25,9.816559954175514542e+24,7.082860204837914425e+24,5.143860365315853987e+24,3.753688144416349230e+24,2.747525100385103872e+24,2.014662859799956694e+24,1.478800795379127825e+24
1.878787878787878743e-02,1.839745056969796851e+25,1.318069207264542179e+25,9.376917972808422922e+24,6.730931659498891491e+24,4.874809171835973007e+24,3.552057216570187095e+24,2.597831007805108595e+24,1.904048008107192201e+24,1.397263052928933526e+24
1.848484848484848592e-02,1.859075773009811317e+25,1.342796496957743671e+25,9.598480749153667907e+24,6.907767146895050705e+24,5.009778831866115339e+24,3.653113773419861782e+24,2.672819490109720596e+24,1.959444594437011842e+24,1.438091371075662510e+24
1.909090909090909241e-02,1.819555128731633332e+25,1.292693550715686928e+25,9.151938527608807279e+24,6.552440392439269612e+24,4.739024600429877128e+24,3.450574491041639386e+24,2.522601302718435014e+24,1.848503806532141055e+24,1.356338424009668201e+24
1.878787878787878743e-02,1.839745056969796206e+25,1.318069207264542179e+25,9.376917972808420775e+24,6.730931659498893638e+24,4.874809171835969786e+24,3.552057216570185484e+24,2.597831007805107522e+24,1.904048008107193006e+24,1.397263052928932452e+24
1.939393939393939392e-02,1.798467368747905356e+25,1.266662924440127641e+25,8.923615810081912808e+24,6.372383321069981895e+24,4.602499719779891542e+24,3.348722139695084818e+24,2.447172203434533183e+24,1.792842742794621190e+24,1.315340067910219255e+24
1.909090909090909241e-02,1.819555128731633977e+25,1.292693550715686928e+25,9.151938527608814795e+24,6.552440392439276054e+24,4.739024600429878739e+24,3.450574491041639386e+24,2.522601302718434477e+24,1.848503806532141860e+24,1.356338424009667664e+24
1.969696969696969543e-02,1.776441329821853891e+25,1.239971355677735640e+25,8.692029989614818769e+24,6.190853762798128541e+24,4.465310478283678792e+24,3.246557191068954804e+24,2.371585687458685460e+24,1.737095595310897867e+24,1.274290552858545112e+24
1.939393939393939392e-02,1.798467368747906859e+25,1.266662924440127211e+25,8.923615810081916029e+24,6.372383321069982969e+24,4.602499719779892079e+24,3.348722139695084282e+24,2.447172203434534257e+24,1.792842742794622532e+24,1.315340067910219792e+24
2.000000000000000042e-02,1.753434650317876268e+25,1.212613579793275143e+25,8.457268286762248145e+24,6.007948385434727845e+24,4.327534125549725180e+24,3.144137117586305982e+24,2.295883850149479536e+24,1.681293145592079185e+24,1.233212415782311697e+24
1.969696969696969543e-02,1.776441329821853247e+25,1.239971355677736069e+25,8.692029989614817695e+24,6.190853762798132836e+24,4.465310478283679329e+24,3.246557191068955340e+24,2.371585687458683850e+24,1.737095595310898940e+24,1.274290552858545112e+24
2.030303030303030193e-02,1.729402963132121858e+25,1.184585124273162852e+25,8.219425249825398679e+24,5.823767206799438541e+24,4.189249162846340116e+24,3.041519791994113538e+24,2.220108873029071114e+24,1.625466155815023499e+24,1.192128146337176471e+24
2.000000000000000042e-02,1.753434650317876268e+25,1.212613579793275787e+25,8.457268286762251366e+24,6.007948385434732140e+24,4.327534125549726254e+24,3.144137117586305982e+24,2.295883850149480878e+24,1.681293145592080527e+24,1.233212415782312233e+24
2.060606060606060691e-02,1.704299800215911537e+25,1.155882399109717721e+25,7.978603028319062576e+24,5.638413584958149609e+24,4.050535288961665985e+24,2.938763442057341605e+24,2.144302991500662452e+24,1.569645346224328728e+24,1.151060170913655363e+24
2.030303030303030193e-02,1.729402963132121858e+25,1.184585124273161993e+25,8.219425249825398679e+24,5.823767206799434247e+24,4.189249162846339043e+24,3.041519791994112464e+24,2.220108873029072993e+24,1.625466155815023768e+24,1.192128146337176471e+24
2.090909090909090842e-02,1.678076492434455875e+25,1.126502794003005808e+25,7.734911641783262589e+24,5.451994198459862204e+24,3.911473341394129242e+24,2.835926603537158655e+24,2.068508462005672357e+24,1.513861372387869984e+24,1.110030836637263362e+24
2.060606060606060691e-02,1.704299800215913041e+25,1.155882399109718366e+25,7.978603028319066871e+24,5.638413584958154978e+24,4.050535288961668670e+24,2.938763442057342142e+24,2.144302991500663258e+24,1.569645346224329265e+24,1.151060170913655632e+24
2.121212121212121340e-02,1.650682064532434552e+25,1.096444782837333859e+25,7.488469242219955109e+24,5.264619015929065307e+24,3.772145232805843758e+24,2.733068071489317106e+24,1.992767528655637042e+24,1.458144802329212039e+24,1.069062395376913804e+24
2.090909090909090842e-02,1.678076492434455875e+25,1.126502794003006452e+25,7.734911641783264736e+24,5.451994198459861130e+24,3.911473341394130316e+24,2.835926603537156508e+24,2.068508462005671552e+24,1.513861372387870521e+24,1.110030836637263899e+24
2.151515151515151492e-02,1.622063124966696443e+25,1.065708035918088248e+25,7.239402368245280369e+24,5.076401254363001289e+24,3.632633882686317652e+24,2.630246849926126748e+24,1.917122389376447250e+24,1.402526093561100369e+24,1.028176987776818646e+24
2.121212121212121340e-02,1.650682064532434766e+25,1.096444782837334503e+25,7.488469242219955109e+24,5.264619015929067454e+24,3.772145232805847517e+24,2.733068071489319253e+24,1.992767528655635968e+24,1.458144802329212307e+24,1.069062395376913804e+24
2.181818181818181990e-02,1.592163750354336862e+25,1.034293540484915753e+25,6.987846188840664567e+24,4.887457325478925866e+24,3.493023144189783485e+24,2.527522099892495411e+24,1.841615161605072330e+24,1.347035570045048695e+24,9.873966273273816720e+23
2.151515151515151492e-02,1.622063124966696228e+25,1.065708035918088677e+25,7.239402368245279295e+24,5.076401254363001289e+24,3.632633882686315504e+24,2.630246849926126211e+24,1.917122389376446444e+24,1.402526093561100637e+24,1.028176987776818646e+24
2.212121212121212141e-02,1.560925364271887791e+25,1.002203730049429615e+25,6.733944734361938370e+24,4.697906769456381517e+24,3.353397726127170783e+24,2.424953086014276590e+24,1.766287847581462175e+24,1.291703399102841954e+24,9.467431844907893161e+23
2.181818181818181990e-02,1.592163750354337291e+25,1.034293540484916826e+25,6.987846188840664567e+24,4.887457325478930161e+24,3.493023144189783485e+24,2.527522099892497022e+24,1.841615161605072330e+24,1.347035570045049501e+24,9.873966273273822089e+23
2.242424242424242292e-02,1.528286610128227844e+25,9.694426231396778033e+24,6.477851112222195328e+24,4.507872175423504257e+24,3.213843110112591465e+24,2.322599121584591152e+24,1.691182299280751546e+24,1.236559568306466447e+24,9.062383708971997415e+23
2.212121212121212141e-02,1.560925364271888865e+25,1.002203730049430474e+25,6.733944734361941591e+24,4.697906769456385812e+24,3.353397726127168636e+24,2.424953086014276590e+24,1.766287847581461906e+24,1.291703399102841149e+24,9.467431844907899872e+23
2.272727272727272790e-02,1.494183217819913094e+25,9.360159720698208684e+24,6.219727704400616434e+24,4.317479088045291899e+24,3.074445462884973376e+24,2.220519512261777246e+24,1.616340183033317996e+24,1.181633862373758745e+24,8.659037236276002009e+23
2.242424242424242292e-02,1.528286610128227844e+25,9.694426231396775886e+24,6.477851112222195328e+24,4.507872175423504257e+24,3.213843110112589318e+24,2.322599121584589541e+24,1.691182299280751815e+24,1.236559568306466179e+24,9.062383708971994731e+23
2.303030303030302942e-02,1.458547863863212797e+25,9.019314223917375882e+24,5.959746343643952269e+24,4.126855899586422842e+24,2.935291543847511332e+24,2.118773498460365551e+24,1.541802943882573776e+24,1.126955840097620024e+24,8.257605895995511412e+23
2.272727272727272790e-02,1.494183217819912879e+25,9.360159720698215127e+24,6.219727704400619656e+24,4.317479088045293509e+24,3.074445462884972302e+24,2.220519512261778051e+24,1.616340183033318264e+24,1.181633862373759550e+24,8.659037236276002009e+23
2.333333333333333440e-02,1.421310024681816223e+25,8.671986837259156153e+24,5.698088464918328040e+24,3.936133726841736316e+24,2.796468607891266096e+24,2.017420196524439353e+24,1.467611769732592390e+24,1.072554811337260340e+24,7.858301100721255848e+23
2.303030303030302942e-02,1.458547863863211938e+25,9.019314223917378029e+24,5.959746343643949048e+24,4.126855899586421768e+24,2.935291543847510796e+24,2.118773498460365014e+24,1.541802943882573776e+24,1.126955840097620159e+24,8.257605895995510070e+23
2.363636363636363591e-02,1.382395822713230262e+25,8.318297127120473762e+24,5.434945228335119233e+24,3.745446272355901563e+24,2.658064303594599145e+24,1.916518538780780444e+24,1.393807555339875875e+24,1.018459814100514588e+24,7.461332052864700210e+23
2.333333333333333440e-02,1.421310024681816438e+25,8.671986837259162596e+24,5.698088464918330187e+24,3.936133726841736316e+24,2.796468607891266632e+24,2.017420196524440695e+24,1.467611769732592927e+24,1.072554811337261145e+24,7.858301100721259875e+23
2.393939393939394089e-02,1.341727864980048820e+25,7.958389088653782054e+24,5.170517609413172559e+24,3.554929669389385663e+24,2.520166566916814713e+24,1.816127212576992651e+24,1.320430866205507030e+24,9.646995917466431746e+23,7.066905592584389494e+23
2.363636363636363591e-02,1.382395822713231550e+25,8.318297127120471614e+24,5.434945228335118159e+24,3.745446272355898879e+24,2.658064303594599145e+24,1.916518538780781517e+24,1.393807555339875338e+24,1.018459814100513782e+24,7.461332052864698868e+23
2.424242424242424240e-02,1.299225073754650427e+25,7.592433241732147103e+24,4.905016452149323458e+24,3.364722310133195813e+24,2.382863510532763542e+24,1.716304598417746388e+24,1.247521902425940039e+24,9.113025703395287525e+23,6.675226047397846099e+23
2.393939393939394089e-02,1.341727864980049249e+25,7.958389088653774537e+24,5.170517609413168264e+24,3.554929669389385126e+24,2.520166566916815787e+24,1.816127212576993993e+24,1.320430866205507567e+24,9.646995917466435773e+23,7.066905592584385468e+23
2.454545454545454392e-02,1.254802508927369148e+25,7.220628873172527717e+24,4.638662479947887425e+24,3.174964656729793243e+24,2.246243308984900652e+24,1.617108707319985818e+24,1.175120462562344808e+24,8.582968361814336440e+23,6.286495083643971232e+23
2.424242424242424240e-02,1.299225073754651071e+25,7.592433241732146029e+24,4.905016452149319163e+24,3.364722310133195276e+24,2.382863510532764616e+24,1.716304598417747730e+24,1.247521902425939770e+24,9.113025703395300947e+23,6.675226047397848783e+23
2.484848484848484890e-02,1.208371181668688833e+25,6.843206434617001414e+24,4.371686259004392532e+24,2.985799034724182303e+24,2.110394079860432744e+24,1.518597117515482987e+24,1.103265907590096207e+24,8.057101135577755901e+23,5.900911559960049714e+23
2.454545454545454392e-02,1.254802508927369578e+25,7.220628873172526643e+24,4.638662479947884740e+24,3.174964656729791096e+24,2.246243308984899578e+24,1.617108707319986086e+24,1.175120462562344003e+24,8.582968361814343150e+23,6.286495083643972574e+23
2.515151515151515041e-02,1.159837858955628102e+25,6.460430106046886251e+24,4.104328108248215004e+24,2.797369408648078393e+24,1.975403761233720966e+24,1.420826910636441109e+24,1.031997124991406647e+24,7.535697427235780858e+23,5.518671382937151461e+23
2.484848484848484890e-02,1.208371181668689047e+25,6.843206434616994972e+24,4.371686259004396290e+24,2.985799034724181766e+24,2.110394079860433818e+24,1.518597117515483792e+24,1.103265907590096476e+24,8.057101135577759928e+23,5.900911559960052399e+23
2.545454545454545539e-02,1.109104858511000280e+25,6.072600535514837458e+24,3.836837949418949845e+24,2.609821139533108385e+24,1.841359985647554474e+24,1.323854607526868753e+24,9.613524930553235678e+23,7.019026581623053935e+23,5.139967365116356576e+23
2.515151515151515041e-02,1.159837858955628532e+25,6.460430106046880882e+24,4.104328108248211246e+24,2.797369408648076782e+24,1.975403761233720697e+24,1.420826910636441915e+24,1.031997124991406379e+24,7.535697427235776831e+23,5.518671382937154145e+23
2.575757575757575690e-02,1.056069833681722941e+25,5.680057766325407975e+24,3.569475090280922655e+24,2.423300724257620612e+24,1.708349950941714807e+24,1.227736103829065519e+24,8.913698454504323930e+23,6.507353671478705746e+23,4.764989085486970023e+23
2.545454545454545539e-02,1.109104858511001139e+25,6.072600535514838532e+24,3.836837949418950382e+24,2.609821139533108385e+24,1.841359985647554742e+24,1.323854607526869021e+24,9.613524930553239705e+23,7.019026581623057961e+23,5.139967365116359260e+23
2.606060606060606188e-02,1.000625547758663985e+25,5.283184363579224839e+24,3.302507933364700467e+24,2.237955516757396037e+24,1.576460288272483194e+24,1.132526605500816338e+24,8.220864361363691809e+23,6.000939286404948180e+23,4.393922752645953739e+23
2.575757575757575690e-02,1.056069833681722941e+25,5.680057766325411197e+24,3.569475090280924802e+24,2.423300724257620612e+24,1.708349950941714539e+24,1.227736103829065251e+24,8.913698454504322588e+23,6.507353671478704404e+23,4.764989085486968010e+23
2.636363636363636340e-02,9.426596372157314913e+24,4.882408752720742393e+24,3.036213601962201830e+24,2.053933431275486940e+24,1.445776927702850745e+24,1.038280564424548802e+24,7.535389046809458293e+23,5.500039325469987035e+23,4.026951070775996118e+23
2.606060606060606188e-02,1.000625547758664844e+25,5.283184363579229134e+24,3.302507933364702614e+24,2.237955516757396305e+24,1.576460288272484268e+24,1.132526605500816606e+24,8.220864361363694493e+23,6.000939286404947509e+23,4.393922752645956423e+23
2.666666666666666491e-02,8.820543633197201873e+24,4.478208783497298977e+24,2.770877474388348655e+24,1.871382627992316278e+24,1.316384961779335747e+24,9.450516142748703633e+23,6.857632420500016600e+23,5.004904793758322320e+23,3.664253108596724308e+23
2.636363636363636340e-02,9.426596372157322429e+24,4.882408752720745614e+24,3.036213601962203441e+24,2.053933431275487477e+24,1.445776927702852355e+24,1.038280564424548937e+24,7.535389046809456951e+23,5.500039325469987035e+23,4.026951070775995447e+23
2.696969696969696989e-02,8.186863515351255081e+24,4.071115533550639947e+24,2.506792616754315891e+24,1.690451181566465354e+24,1.188368507547586396e+24,8.528925068153467049e+23,6.187947569373052655e+23,4.515781603168659146e+23,3.306004171441325935e+23
2.666666666666666491e-02,8.820543633197202946e+24,4.478208783497298977e+24,2.770877474388349729e+24,1.871382627992315472e+24,1.316384961779336015e+24,9.450516142748696922e+23,6.857632420500015258e+23,5.004904793758320306e+23,3.664253108596722966e+23
2.727272727272727140e-02,7.524263181192968341e+24,3.661717366723435752e+24,2.244259103670995618e+24,1.511286733331332023e+24,1.061810567494606367e+24,7.618550487991533269e+23,5.526680427016759458e+23,4.032910377755404791e+23,2.952375676607235485e+23
2.696969696969696989e-02,8.186863515351261523e+24,4.071115533550641557e+24,2.506792616754316428e+24,1.690451181566465623e+24,1.188368507547587067e+24,8.528925068153464365e+23,6.187947569373053998e+23,4.515781603168658475e+23,3.306004171441327277e+23
2.757575757575757638e-02,6.831387832730791895e+24,3.250664262075623741e+24,1.983583215412492135e+24,1.334036128136047333e+24,9.367928899402535073e+23,6.719900396511207275e+23,4.874169449781233556e+23,3.556526263904780933e+23,2.603535032126285399e+23
2.727272727272727140e-02,7.524263181192970489e+24,3.661717366723435752e+24,2.244259103670994544e+24,1.511286733331332828e+24,1.061810567494606099e+24,7.618550487991527900e+23,5.526680427016756774e+23,4.032910377755403448e+23,2.952375676607236491e+23
2.787878787878787790e-02,6.106817701803772562e+24,2.838672430571675487e+24,1.725076499113615898e+24,1.158845037093117617e+24,8.133958294340112734e+23,5.833472101107899942e+23,4.230745300292049683e+23,3.086858745630883190e+23,2.259645519095995417e+23
2.757575757575757638e-02,6.831387832730792969e+24,3.250664262075624278e+24,1.983583215412491061e+24,1.334036128136047870e+24,9.367928899402531047e+23,6.719900396511204590e+23,4.874169449781232885e+23,3.556526263904780933e+23,2.603535032126287076e+23
2.818181818181818288e-02,5.349064892367009758e+24,2.426529237422966070e+24,1.469054680547854847e+24,9.858575678035246438e+23,6.916982077442182926e+23,4.959751620171345229e+23,3.596730539018145287e+23,2.624131465270205172e+23,1.920866177709267652e+23
2.787878787878787790e-02,6.106817701803770415e+24,2.838672430571675487e+24,1.725076499113614288e+24,1.158845037093117349e+24,8.133958294340107365e+23,5.833472101107897257e+23,4.230745300292049012e+23,3.086858745630883190e+23,2.259645519095993404e+23
2.848484848484848439e-02,4.556570067317547935e+24,2.015098449152918791e+24,1.215836411928234126e+24,8.152158639757324567e+23,5.717771760554295417e+23,4.099213094157117639e+23,2.972439324535025062e+23,2.168562049845589159e+23,1.587351697115670307e+23
2.818181818181818288e-02,5.349064892367006536e+24,2.426529237422965533e+24,1.469054680547854578e+24,9.858575678035249123e+23,6.916982077442182926e+23,4.959751620171347914e+23,3.596730539018146630e+23,2.624131465270206514e+23,1.920866177709267652e+23
2.878787878787878937e-02,3.727698972143360041e+24,1.605325825599820792e+24,9.657418399871407185e+23,6.470596967416909550e+23,4.537080790143305788e+23,3.252318211679195822e+23,2.358177123108851160e+23,1.720361943362173214e+23,1.259252309242339488e+23
2.848484848484848439e-02,4.556570067317541493e+24,2.015098449152918791e+24,1.215836411928233858e+24,8.152158639757321883e+23,5.717771760554288706e+23,4.099213094157116296e+23,2.972439324535025733e+23,2.168562049845589159e+23,1.587351697115669636e+23
2.909090909090909088e-02,2.860738787291932148e+24,1.198245078286928915e+24,7.190909773173281878e+23,4.815260504046800585e+23,3.375643212849615869e+23,2.419515652399121553e+23,1.754240428210139095e+23,1.279736245288718828e+23,9.367136866978530905e+22
2.878787878787878937e-02,3.727698972143360041e+24,1.605325825599821597e+24,9.657418399871413896e+23,6.470596967416906866e+23,4.537080790143304445e+23,3.252318211679195822e+23,2.358177123108851160e+23,1.720361943362173885e+23,1.259252309242339823e+23
2.939393939393939240e-02,1.953894300748929378e+24,7.949842178755066541e+23,4.762018585882691161e+23,3.187487058346074807e+23,2.234172372885742048e+23,1.601240548452693893e+23,1.160916490545071401e+23,8.468835554674765044e+22,6.198768448767633916e+22
2.909090909090909088e-02,2.860738787291932685e+24,1.198245078286930928e+24,7.190909773173285905e+23,4.815260504046799243e+23,3.375643212849617882e+23,2.419515652399121553e+23,1.754240428210139766e+23,1.279736245288720170e+23,9.367136866978532583e+22
2.969696969696969738e-02,1.005283891891587219e+24,3.967723147781366643e+23,2.373884617837924214e+23,1.588578252611072651e+23,1.113359648113882479e+23,7.979139661095441007e+22,5.784830591698381622e+22,4.219958256851272860e+22,3.088780483771000213e+22
2.939393939393939240e-02,1.953894300748928304e+24,7.949842178755061172e+23,4.762018585882688477e+23,3.187487058346073465e+23,2.234172372885740370e+23,1.601240548452691880e+23,1.160916490545070227e+23,8.468835554674771755e+22,6.198768448767633916e+22
2.999999999999999889e-02,1.293531723345183323e+22,4.946698451062550954e+21,2.958373031129196790e+21,1.979542808171897684e+21,1.387323163168217498e+21,9.942409301681305027e+20,7.208134227759999222e+20,5.258218125638482657e+20,3.848721837124542136e+20
2.969696969696969738e-02,1.005283891891587487e+24,3.967723147781364630e+23,2.373884617837921530e+23,1.588578252611070974e+23,1.113359648113881472e+23,7.979139661095432618e+22,5.784830591698374912e+22,4.219958256851269504e+22,3.088780483771001052e+22
