x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.064466773733322978e+24,1.040630644073246113e+23,1.020657338598902098e+22,1.006593273930647601e+21,9.947595311165979034e+19,9.836724121917325312e+18,9.728782995328128000e+17,9.622487096828569600e+16,9.517476595879866000e+15
1.787878787878787942e-02,1.028098755923127451e+24,9.926428641883150772e+22,9.701790814226924700e+21,9.559243693342210130e+20,9.444556159187471565e+19,9.338684765612771328e+18,9.236047941156025600e+17,9.135092833917388800e+16,9.035389872996446000e+15
1.757575757575757444e-02,1.046451049857000445e+24,1.016744746747314276e+23,9.954895082166278947e+21,9.813175266691366257e+20,9.696622446647972659e+19,9.588235887814203392e+18,9.482938605190001920e+17,9.379306722718795200e+16,9.276944174793768000e+15
1.818181818181818094e-02,1.009408667047726126e+24,9.683357202356386975e+22,9.447397307382501474e+21,9.304278830201284854e+20,9.191536719293238477e+19,9.088209692138657792e+18,8.988248468096922880e+17,8.889981406349763200e+16,8.792948185841249000e+15
1.787878787878787942e-02,1.028098755923127048e+24,9.926428641883155805e+22,9.701790814226933088e+21,9.559243693342210130e+20,9.444556159187478118e+19,9.338684765612771328e+18,9.236047941156030720e+17,9.135092833917392000e+16,9.035389872996440000e+15
1.848484848484848592e-02,9.903795355060513905e+23,9.438342574824989340e+22,9.191852220951886299e+21,9.048421787567495578e+20,8.937704499721293005e+19,8.836949651637014528e+18,8.739677683322798080e+17,8.644108444158729600e+16,8.549753635558035000e+15
1.818181818181818094e-02,1.009408667047725187e+24,9.683357202356386975e+22,9.447397307382505669e+21,9.304278830201279611e+20,9.191536719293236838e+19,9.088209692138650624e+18,8.988248468096919040e+17,8.889981406349756800e+16,8.792948185841246000e+15
1.878787878787878743e-02,9.710100906336610775e+23,9.191496391347187116e+22,8.935294071861594292e+21,8.791813880083299697e+20,8.683199879287468851e+19,8.585043580532653056e+18,8.490473022419426560e+17,8.397609886585827200e+16,8.305940679155883000e+15
1.848484848484848592e-02,9.903795355060523300e+23,9.438342574824992696e+22,9.191852220951886299e+21,9.048421787567496888e+20,8.937704499721299558e+19,8.836949651637020672e+18,8.739677683322803200e+17,8.644108444158740800e+16,8.549753635558038000e+15
1.909090909090909241e-02,9.512990387256522462e+23,8.942932509055889546e+22,8.677862156418853896e+21,8.534596531198248878e+20,8.428163146709327872e+19,8.332630272381172736e+18,8.240771765316787200e+17,8.150621515093720000e+16,8.061643616567509000e+15
1.878787878787878743e-02,9.710100906336606749e+23,9.191496391347183760e+22,8.935294071861586952e+21,8.791813880083291832e+20,8.683199879287465574e+19,8.585043580532652032e+18,8.490473022419421440e+17,8.397609886585825600e+16,8.305940679155875000e+15
1.939393939393939392e-02,9.312450629340721274e+23,8.692767029471247912e+22,8.419696470334151590e+21,8.276911177168874373e+20,8.172734404550905037e+19,8.079848283083616256e+18,7.990710942661716480e+17,7.903278860801044800e+16,7.816996499105516000e+15
1.909090909090909241e-02,9.512990387256521119e+23,8.942932509055896257e+22,8.677862156418853896e+21,8.534596531198250189e+20,8.428163146709327872e+19,8.332630272381174784e+18,8.240771765316788480e+17,8.150621515093716800e+16,8.061643616567508000e+15
1.969696969696969543e-02,9.108468231634892158e+23,8.441118318179126975e+22,8.160937626969835569e+21,8.018899170655946670e+20,7.917053473342280499e+19,7.826835836436611072e+18,7.740427242565111040e+17,7.655717112298745600e+16,7.572133038299172000e+15
1.939393939393939392e-02,9.312450629340721274e+23,8.692767029471254623e+22,8.419696470334151590e+21,8.276911177168876995e+20,8.172734404550909952e+19,8.079848283083616256e+18,7.990710942661716480e+17,7.903278860801044800e+16,7.816996499105514000e+15
2.000000000000000042e-02,8.901029559647164516e+23,8.188107024878495649e+22,7.901726773790478696e+21,7.760701683981983416e+20,7.661259795947847680e+19,7.573730730090319872e+18,7.490056917794558720e+17,7.408071023918246400e+16,7.327186515180816000e+15
1.969696969696969543e-02,9.108468231634890816e+23,8.441118318179123619e+22,8.160937626969828229e+21,8.018899170655947981e+20,7.917053473342280499e+19,7.826835836436601856e+18,7.740427242565108480e+17,7.655717112298747200e+16,7.572133038299166000e+15
2.030303030303030193e-02,8.690120744266679703e+23,7.933856103800147804e+22,7.642205506990763934e+21,7.502459612113322639e+20,7.405492342256291021e+19,7.320670241985534976e+18,7.239735693482657280e+17,7.160474824520316000e+16,7.082289690090213000e+15
2.000000000000000042e-02,8.901029559647167201e+23,8.188107024878497327e+22,7.901726773790482891e+21,7.760701683981988659e+20,7.661259795947852595e+19,7.573730730090323968e+18,7.490056917794556160e+17,7.408071023918251200e+16,7.327186515180815000e+15
2.060606060606060691e-02,8.475727680663547900e+23,7.678490834499565047e+22,7.382515784275474776e+21,7.244313475432501740e+20,7.149889514266438042e+19,7.067791037341613056e+18,6.989598675420664320e+17,6.913062126873394400e+16,6.837574713064702000e+15
2.030303030303030193e-02,8.690120744266677019e+23,7.933856103800144449e+22,7.642205506990759739e+21,7.502459612113320018e+20,7.405492342256287744e+19,7.320670241985532928e+18,7.239735693482654720e+17,7.160474824520311200e+16,7.082289690090213000e+15
2.090909090909090842e-02,8.257836027169979603e+23,7.422138843026576481e+22,7.122799835766412280e+21,6.986403322368791675e+20,6.894589051642080461e+19,6.815229076266156032e+18,6.739780259006757120e+17,6.665965837689708800e+16,6.593173034882581000e+15
2.060606060606060691e-02,8.475727680663549242e+23,7.678490834499565047e+22,7.382515784275475825e+21,7.244313475432505672e+20,7.149889514266441318e+19,7.067791037341614080e+18,6.989598675420664320e+17,6.913062126873399200e+16,6.837574713064706000e+15
2.121212121212121340e-02,8.036431204142423967e+23,7.164930123474448626e+22,6.863200073009837638e+21,6.728868631955549716e+20,6.639727937810139546e+19,6.563119522056762368e+18,6.490414038917367040e+17,6.419318068386288800e+16,6.349215318826123000e+15
2.090909090909090842e-02,8.257836027169980946e+23,7.422138843026573125e+22,7.122799835766408086e+21,6.986403322368790364e+20,6.894589051642082099e+19,6.815229076266156032e+18,6.739780259006753280e+17,6.665965837689709600e+16,6.593173034882580000e+15
2.151515151515151492e-02,7.811498392804993165e+23,6.906997059911783599e+22,6.603858996058424082e+21,6.471848216385767342e+20,6.385442306675880755e+19,6.311596650265308160e+18,6.241632719570064640e+17,6.173250046638412000e+16,6.105831353230727000e+15
2.121212121212121340e-02,8.036431204142426651e+23,7.164930123474451982e+22,6.863200073009837638e+21,6.728868631955554959e+20,6.639727937810146918e+19,6.563119522056763392e+18,6.490414038917363200e+17,6.419318068386288800e+16,6.349215318826124000e+15
2.181818181818181990e-02,7.583022534073376865e+23,6.648474448699252225e+22,6.344919098600217117e+21,6.215480123637799322e+20,6.131867350028942541e+19,6.060793758593725440e+18,5.993568026444604160e+17,5.927892028790935200e+16,5.863149964885144000e+15
2.151515151515151492e-02,7.811498392804994507e+23,6.906997059911784438e+22,6.603858996058423034e+21,6.471848216385759478e+20,6.385442306675877478e+19,6.311596650265306112e+18,6.241632719570062080e+17,6.173250046638405600e+16,6.105831353230726000e+15
2.212121212121212141e-02,7.350988327359888375e+23,6.389499521194898384e+22,6.086522771107252011e+21,5.959901540246049260e+20,5.879137225713961370e+19,5.810843077690433536e+18,5.746350618329348480e+17,5.683373213193524000e+16,5.621298933347514000e+15
2.181818181818181990e-02,7.583022534073379549e+23,6.648474448699256419e+22,6.344919098600217117e+21,6.215480123637798011e+20,6.131867350028944179e+19,6.060793758593727488e+18,5.993568026444606720e+17,5.927892028790935200e+16,5.863149964885148000e+15
2.242424242424242292e-02,7.115380229359014322e+23,6.130211966850601635e+22,5.828812201976078008e+21,5.705248694292318781e+20,5.627384966639523430e+19,5.561875682915518464e+18,5.500110000558441600e+17,5.439821654523898400e+16,5.380404906240951000e+15
2.212121212121212141e-02,7.350988327359885691e+23,6.389499521194896707e+22,6.086522771107250962e+21,5.959901540246051881e+20,5.879137225713964646e+19,5.810843077690433536e+18,5.746350618329347200e+17,5.683373213193521600e+16,5.621298933347513000e+15
2.272727272727272790e-02,6.876182452813604764e+23,5.870753956702636632e+22,5.571929276631102783e+21,5.451656758695704003e+20,5.376742390698455859e+19,5.314021407141713920e+18,5.254974439304769280e+17,5.197364179163139200e+16,5.140593315591582000e+15
2.242424242424242292e-02,7.115380229359011637e+23,6.130211966850599118e+22,5.828812201976075911e+21,5.705248694292318781e+20,5.627384966639520973e+19,5.561875682915519488e+18,5.500110000558437120e+17,5.439821654523894400e+16,5.380404906240953000e+15
2.303030303030302942e-02,6.633378965261539995e+23,5.611270167259899547e+22,5.316015474562228552e+21,5.199259754880966328e+20,5.127340011673076531e+19,5.067408754658340864e+18,5.011070876992728960e+17,4.956126301685612000e+16,4.901988295270860000e+15
2.272727272727272790e-02,6.876182452813604764e+23,5.870753956702639987e+22,5.571929276631110124e+21,5.451656758695704658e+20,5.376742390698459136e+19,5.314021407141716992e+18,5.254974439304773120e+17,5.197364179163137600e+16,5.140593315591585000e+15
2.333333333333333440e-02,6.386953487762647207e+23,5.351907804792276124e+22,5.061211764266679402e+21,4.948190456906479043e+20,4.879306951197415834e+19,4.822164816243279872e+18,4.768524848893697920e+17,4.716232142525365600e+16,4.664712599603301000e+15
2.303030303030302942e-02,6.633378965261533284e+23,5.611270167259897030e+22,5.316015474562227503e+21,5.199259754880961741e+20,5.127340011673073254e+19,5.067408754658337792e+18,5.011070876992728960e+17,4.956126301685608800e+16,4.901988295270863000e+15
2.363636363636363591e-02,6.136889493606112638e+23,5.092816630022963986e+22,4.807658496065328382e+21,4.698580296135728824e+20,4.632770851849527296e+19,4.578415185468261376e+18,4.527460400966451200e+17,4.477804346879932000e+16,4.428887523199509500e+15
2.333333333333333440e-02,6.386953487762643181e+23,5.351907804792274446e+22,5.061211764266681500e+21,4.948190456906479698e+20,4.879306951197415014e+19,4.822164816243278848e+18,4.768524848893701760e+17,4.716232142525367200e+16,4.664712599603305000e+15
2.393939393939394089e-02,5.883170206997651663e+23,4.834148983227565264e+22,4.555495292762583990e+21,4.450559266537127281e+20,4.387857791444909261e+19,4.336283876300809216e+18,4.288000009003200640e+17,4.240964004910913600e+16,4.194632822073407000e+15
2.363636363636363591e-02,6.136889493606105927e+23,5.092816630022961470e+22,4.807658496065327333e+21,4.698580296135728169e+20,4.632770851849524019e+19,4.578415185468259328e+18,4.527460400966450560e+17,4.477804346879929600e+16,4.428887523199509500e+15
2.424242424242424240e-02,5.625778601727124717e+23,4.576059809743532301e+22,4.304860938118686573e+21,4.204255830700174213e+20,4.144692198602992026e+19,4.095893242066104832e+18,4.050264499141322880e+17,4.005830573300342400e+16,3.962066636101536500e+15
2.393939393939394089e-02,5.883170206997654347e+23,4.834148983227568620e+22,4.555495292762588185e+21,4.450559266537130557e+20,4.387857791444913357e+19,4.336283876300812800e+18,4.288000009003198080e+17,4.240964004910916000e+16,4.194632822073408000e+15
2.454545454545454392e-02,5.364697399815658831e+23,4.318706685893055978e+22,4.055893263102613914e+21,3.959796826656694600e+20,3.903396769656750080e+19,3.857363895829829120e+18,3.814372969799345920e+17,3.772521798219918400e+16,3.731305412880889000e+15
2.424242424242424240e-02,5.625778601727127401e+23,4.576059809743529784e+22,4.304860938118686573e+21,4.204255830700175524e+20,4.144692198602996122e+19,4.095893242066105344e+18,4.050264499141321600e+17,4.005830573300344800e+16,3.962066636101536500e+15
2.484848484848484890e-02,5.099909070142739862e+23,4.062249845323012977e+22,3.808729029893348131e+21,3.717307375598934426e+20,3.664092386975726387e+19,3.620814632262918656e+18,3.580442715094622720e+17,3.541153639769457200e+16,3.502463833040921000e+15
2.454545454545454392e-02,5.364697399815653462e+23,4.318706685893055139e+22,4.055893263102612341e+21,3.959796826656693944e+20,3.903396769656750899e+19,3.857363895829825536e+18,3.814372969799342080e+17,3.772521798219918400e+16,3.731305412880887500e+15
2.515151515151515041e-02,4.831395827053047914e+23,3.806852205765432286e+22,3.563503813596630483e+21,3.476910790587990671e+20,3.426898038771463782e+19,3.386362351047417856e+18,3.348589149798986880e+17,3.311840197939548000e+16,3.275654737063796000e+15
2.484848484848484890e-02,5.099909070142737178e+23,4.062249845323013816e+22,3.808729029893350752e+21,3.717307375598935736e+20,3.664092386975725978e+19,3.620814632262918144e+18,3.580442715094620800e+17,3.541153639769456800e+16,3.502463833040921500e+15
2.545454545454545539e-02,4.559139628942728584e+23,3.552679396221771789e+22,3.320351881643549524e+21,3.238728486347940168e+20,3.191930740453507891e+19,3.154121981881212416e+18,3.118925735887186560e+17,3.084693640151948400e+16,3.050989053665722000e+15
2.515151515151515041e-02,4.831395827053045901e+23,3.806852205765430608e+22,3.563503813596627337e+21,3.476910790587988705e+20,3.426898038771465011e+19,3.386362351047416320e+18,3.348589149798986240e+17,3.311840197939546800e+16,3.275654737063794500e+15
2.575757575757575690e-02,4.283122176825012131e+23,3.299899784574890148e+22,3.079406070837228863e+21,3.002879890243711795e+20,2.959305457603465626e+19,2.924206411138621440e+18,2.891563910731677440e+17,2.859824130430155200e+16,2.828575729791103500e+15
2.545454545454545539e-02,4.559139628942730597e+23,3.552679396221771370e+22,3.320351881643549524e+21,3.238728486347944100e+20,3.191930740453508710e+19,3.154121981881213440e+18,3.118925735887187840e+17,3.084693640151950000e+16,3.050989053665722500e+15
2.606060606060606188e-02,4.003324912875198009e+23,3.048684505631987178e+22,2.840797662012656058e+21,2.769482354542445855e+20,2.729135030633172582e+19,2.696726410241896448e+18,2.666613016995893440e+17,2.637339760250911600e+16,2.608521662269538000e+15
2.575757575757575690e-02,4.283122176825011460e+23,3.299899784574886373e+22,3.079406070837227291e+21,3.002879890243710484e+20,2.959305457603464397e+19,2.924206411138618880e+18,2.891563910731676160e+17,2.859824130430156400e+16,2.828575729791104000e+15
2.636363636363636340e-02,3.719729018954926921e+23,2.799207489602587093e+22,2.604656252274864030e+21,2.538651070060768133e+20,2.501530101192406221e+19,2.471790565797757440e+18,2.444180234276784960e+17,2.417346481126378400e+16,2.390931631184568500e+15
2.606060606060606188e-02,4.003324912875200693e+23,3.048684505631988856e+22,2.840797662012658156e+21,2.769482354542445855e+20,2.729135030633173402e+19,2.696726410241897984e+18,2.666613016995894720e+17,2.637339760250913600e+16,2.608521662269538000e+15
2.666666666666666491e-02,3.432315415115237750e+23,2.551645491014953180e+22,2.371109624779198956e+21,2.310498981302237921e+20,2.276599040389765120e+19,2.249505211551126528e+18,2.224370512545675840e+17,2.199948038964741200e+16,2.175908235001453250e+15
2.636363636363636340e-02,3.719729018954927592e+23,2.799207489602587093e+22,2.604656252274862457e+21,2.538651070060769116e+20,2.501530101192405402e+19,2.471790565797757440e+18,2.444180234276784960e+17,2.417346481126376800e+16,2.390931631184567500e+15
2.696969696969696989e-02,3.141064758078768394e+23,2.306178118074918083e+22,2.140283616017723163e+21,2.085136703192008950e+20,2.054447878889637478e+19,2.029974362207081984e+18,2.007286507435345920e+17,1.985245910256031600e+16,1.963551827499925000e+15
2.666666666666666491e-02,3.432315415115236408e+23,2.551645491014952760e+22,2.371109624779198431e+21,2.310498981302237266e+20,2.276599040389764301e+19,2.249505211551124736e+18,2.224370512545675840e+17,2.199948038964739600e+16,2.175908235001451500e+15
2.727272727272727140e-02,2.845957439700666983e+23,2.062987862470979224e+22,1.912301980574438130e+21,1.862672439517714842e+20,1.835180238946367693e+19,1.813299649170221568e+18,1.793028517419351360e+17,1.773339240128009000e+16,1.753960456556127750e+15
2.696969696969696989e-02,3.141064758078769736e+23,2.306178118074919761e+22,2.140283616017723163e+21,2.085136703192009605e+20,2.054447878889638707e+19,2.029974362207083008e+18,2.007286507435346240e+17,1.985245910256030400e+16,1.963551827499925250e+15
2.757575757575757638e-02,2.546973585407957470e+23,1.822260129629453523e+22,1.687286253311788319e+21,1.643211903188264550e+20,1.618897268435401523e+19,1.599580258249119232e+18,1.581694422928108480e+17,1.564324782315549600e+16,1.547229804816650750e+15
2.727272727272727140e-02,2.845957439700665977e+23,2.062987862470978804e+22,1.912301980574437081e+21,1.862672439517714186e+20,1.835180238946367693e+19,1.813299649170220544e+18,1.793028517419349760e+17,1.773339240128006000e+16,1.753960456556125500e+15
2.787878787878787790e-02,2.244093052617749472e+23,1.584183269423768089e+22,1.465355608950309650e+21,1.426858238424577802e+20,1.405697576939681382e+19,1.388912869371844864e+18,1.373379627444831200e+17,1.358296841085452600e+16,1.343453132305822250e+15
2.757575757575757638e-02,2.546973585407959819e+23,1.822260129629454782e+22,1.687286253311788581e+21,1.643211903188264223e+20,1.618897268435401318e+19,1.599580258249118976e+18,1.581694422928109440e+17,1.564324782315549200e+16,1.547229804816651000e+15
2.818181818181818288e-02,1.937295429133521314e+23,1.348948607341894723e+22,1.246626719002375487e+21,1.213711944998786499e+20,1.195677173947683021e+19,1.181391598356779008e+18,1.168177000622317920e+17,1.155347215156735200e+16,1.142721221005834250e+15
2.787878787878787790e-02,2.244093052617750143e+23,1.584183269423768089e+22,1.465355608950308602e+21,1.426858238424576328e+20,1.405697576939680358e+19,1.388912869371844864e+18,1.373379627444830400e+17,1.358296841085451600e+16,1.343453132305822250e+15
2.848484848484848439e-02,1.626560031519848362e+23,1.116750476115948496e+22,1.031213606020688380e+21,1.003870804641060618e+20,9.889294092179613696e+18,9.771079407812358400e+17,9.661768234603696000e+16,9.555651436550482000e+15,9.451223214477001250e+14
2.818181818181818288e-02,1.937295429133520979e+23,1.348948607341895143e+22,1.246626719002375487e+21,1.213711944998786662e+20,1.195677173947683635e+19,1.181391598356780032e+18,1.168177000622318560e+17,1.155347215156735600e+16,1.142721221005834750e+15
2.878787878787878937e-02,1.311865903454975877e+23,8.877862478181689197e+21,8.192274951212467487e+20,7.974298097356673843e+19,7.855449153628824576e+18,7.761507179884926720e+17,7.674667355814748800e+16,7.590372541379117000e+15,7.507421013492497500e+14
2.848484848484848439e-02,1.626560031519848698e+23,1.116750476115947867e+22,1.031213606020688118e+21,1.003870804641059963e+20,9.889294092179609600e+18,9.771079407812355840e+17,9.661768234603696000e+16,9.555651436550476000e+15,9.451223214476991250e+14
2.909090909090909088e-02,9.931918140617375141e+22,6.622563664274799985e+21,6.107766627400767242e+20,5.944810944306930483e+19,5.856115527025172480e+18,5.786060252721263360e+17,5.721316846409456000e+16,5.658475127260113000e+15,5.596635963348190625e+14
2.878787878787878937e-02,1.311865903454976213e+23,8.877862478181691294e+21,8.192274951212471419e+20,7.974298097356680397e+19,7.855449153628823552e+18,7.761507179884925440e+17,7.674667355814755200e+16,7.590372541379116000e+15,7.507421013492500000e+14
2.939393939393939240e-02,6.705162562157609065e+22,4.403643808708118446e+21,4.059662825821793812e+20,3.951138682883402138e+19,3.892143564373417984e+18,3.845571822745014400e+17,3.802538779056376000e+16,3.760771763737661000e+15,3.719671627693831250e+14
2.909090909090909088e-02,9.931918140617371786e+22,6.622563664274795790e+21,6.107766627400768553e+20,5.944810944306930483e+19,5.856115527025171456e+18,5.786060252721260800e+17,5.721316846409459200e+16,5.658475127260113000e+15,5.596635963348193750e+14
2.969696969696969738e-02,3.438174448317573890e+22,2.223169785436393964e+21,2.048982687206406881e+20,1.994143526056676557e+19,1.964354861863184896e+18,1.940846856344749760e+17,1.919127360338156000e+16,1.898047473108343750e+15,1.877304327383106250e+14
2.939393939393939240e-02,6.705162562157604871e+22,4.403643808708114252e+21,4.059662825821791846e+20,3.951138682883398042e+19,3.892143564373417472e+18,3.845571822745013120e+17,3.802538779056374400e+16,3.760771763737657500e+15,3.719671627693827500e+14
2.999999999999999889e-02,1.307331512715196236e+21,8.324019314031738880e+19,7.671115803071147008e+18,7.465719538269322240e+17,7.354177934499884800e+16,7.266163917297153000e+15,7.184849086677657500e+14,7.105929684296687500e+13,7.028271202041289062e+12
2.969696969696969738e-02,3.438174448317573890e+22,2.223169785436394750e+21,2.048982687206405898e+20,1.994143526056675328e+19,1.964354861863184896e+18,1.940846856344748800e+17,1.919127360338156000e+16,1.898047473108343250e+15,1.877304327383106562e+14
