x,t=1.00e+05s,t=2.00e+05s,t=3.00e+05s,t=4.00e+05s,t=5.00e+05s,t=6.00e+05s,t=7.00e+05s,t=8.00e+05s,t=9.00e+05s
1.727272727272727293e-02,1.776615899099097727e+21,2.053677937061782784e+18,2.384705764707606500e+15,2.783502144035640137e+12,2.783502144035640137e+12,2.783502144035640137e+12,2.783502144035640137e+12,2.783502144035640137e+12,2.783502144035640137e+12
1.787878787878787942e-02,1.713800282042111099e+21,1.957646935885419264e+18,2.266169385212153500e+15,2.643143708125806152e+12,2.643143708125806152e+12,2.643143708125806152e+12,2.643143708125806152e+12,2.643143708125806152e+12,2.643143708125806152e+12
1.757575757575757444e-02,1.745479073089616871e+21,2.005862035473948672e+18,2.325596432341080000e+15,2.713481869850680176e+12,2.713481869850680176e+12,2.713481869850680176e+12,2.713481869850680176e+12,2.713481869850680176e+12,2.713481869850680176e+12
1.818181818181818094e-02,1.681579502321148625e+21,1.909055011759460864e+18,2.206456962577472000e+15,2.572526713714815918e+12,2.572526713714815918e+12,2.572526713714815918e+12,2.572526713714815918e+12,2.572526713714815918e+12,2.572526713714815918e+12
1.787878787878787942e-02,1.713800282042109264e+21,1.957646935885419776e+18,2.266169385212153000e+15,2.643143708125804688e+12,2.643143708125804688e+12,2.643143708125804688e+12,2.643143708125804688e+12,2.643143708125804688e+12,2.643143708125804688e+12
1.848484848484848592e-02,1.648816709889084883e+21,1.860109019790686720e+18,2.146491680441579000e+15,2.501670004677517090e+12,2.501670004677517090e+12,2.501670004677517090e+12,2.501670004677517090e+12,2.501670004677517090e+12,2.501670004677517090e+12
1.818181818181818094e-02,1.681579502321148101e+21,1.909055011759460608e+18,2.206456962577470500e+15,2.572526713714814941e+12,2.572526713714814941e+12,2.572526713714814941e+12,2.572526713714814941e+12,2.572526713714814941e+12,2.572526713714814941e+12
1.878787878787878743e-02,1.615511880306701369e+21,1.810832099945527296e+18,2.086306212423157500e+15,2.430612735783628906e+12,2.430612735783628906e+12,2.430612735783628906e+12,2.430612735783628906e+12,2.430612735783628906e+12,2.430612735783628906e+12
1.848484848484848592e-02,1.648816709889084883e+21,1.860109019790685440e+18,2.146491680441578250e+15,2.501670004677516602e+12,2.501670004677516602e+12,2.501670004677516602e+12,2.501670004677516602e+12,2.501670004677516602e+12,2.501670004677516602e+12
1.909090909090909241e-02,1.581664988733422174e+21,1.761247775501460480e+18,2.025933370295894000e+15,2.359394071922916504e+12,2.359394071922916504e+12,2.359394071922916504e+12,2.359394071922916504e+12,2.359394071922916504e+12,2.359394071922916504e+12
1.878787878787878743e-02,1.615511880306700583e+21,1.810832099945525248e+18,2.086306212423156500e+15,2.430612735783625977e+12,2.430612735783625977e+12,2.430612735783625977e+12,2.430612735783625977e+12,2.430612735783625977e+12,2.430612735783625977e+12
1.939393939393939392e-02,1.547276009926016106e+21,1.711379953086859520e+18,1.965406084208660750e+15,2.288053161446573242e+12,2.288053161446573242e+12,2.288053161446573242e+12,2.288053161446573242e+12,2.288053161446573242e+12,2.288053161446573242e+12
1.909090909090909241e-02,1.581664988733421912e+21,1.761247775501459968e+18,2.025933370295894500e+15,2.359394071922914551e+12,2.359394071922914551e+12,2.359394071922914551e+12,2.359394071922914551e+12,2.359394071922914551e+12,2.359394071922914551e+12
1.969696969696969543e-02,1.512344918239246811e+21,1.661252922722537472e+18,1.904757382580486250e+15,2.216629109454036133e+12,2.216629109454036133e+12,2.216629109454036133e+12,2.216629109454036133e+12,2.216629109454036133e+12,2.216629109454036133e+12
1.939393939393939392e-02,1.547276009926016106e+21,1.711379953086860800e+18,1.965406084208662500e+15,2.288053161446573242e+12,2.288053161446573242e+12,2.288053161446573242e+12,2.288053161446573242e+12,2.288053161446573242e+12,2.288053161446573242e+12
2.000000000000000042e-02,1.476871687626089038e+21,1.610891357864359936e+18,1.844020371676127500e+15,2.145160951046231201e+12,2.145160951046231201e+12,2.145160951046231201e+12,2.145160951046231201e+12,2.145160951046231201e+12,2.145160951046231201e+12
1.969696969696969543e-02,1.512344918239246287e+21,1.661252922722536960e+18,1.904757382580486250e+15,2.216629109454036133e+12,2.216629109454036133e+12,2.216629109454036133e+12,2.216629109454036133e+12,2.216629109454036133e+12,2.216629109454036133e+12
2.030303030303030193e-02,1.440856291637292171e+21,1.560320315444995328e+18,1.783228214854950000e+15,2.073687624558798340e+12,2.073687624558798340e+12,2.073687624558798340e+12,2.073687624558798340e+12,2.073687624558798340e+12,2.073687624558798340e+12
2.000000000000000042e-02,1.476871687626088514e+21,1.610891357864358656e+18,1.844020371676126750e+15,2.145160951046231445e+12,2.145160951046231445e+12,2.145160951046231445e+12,2.145160951046231445e+12,2.145160951046231445e+12,2.145160951046231445e+12
2.060606060606060691e-02,1.404298703421384688e+21,1.509565235916748544e+18,1.722414111500836500e+15,2.002247944803027100e+12,2.002247944803027100e+12,2.002247944803027100e+12,2.002247944803027100e+12,2.002247944803027100e+12,2.002247944803027100e+12
2.030303030303030193e-02,1.440856291637290861e+21,1.560320315444994304e+18,1.783228214854948750e+15,2.073687624558798340e+12,2.073687624558798340e+12,2.073687624558798340e+12,2.073687624558798340e+12,2.073687624558798340e+12,2.073687624558798340e+12
2.090909090909090842e-02,1.367198895723370512e+21,1.458651943295215872e+18,1.661611275624381500e+15,1.930880576324141846e+12,1.930880576324141846e+12,1.930880576324141846e+12,1.930880576324141846e+12,1.930880576324141846e+12,1.930880576324141846e+12
2.060606060606060691e-02,1.404298703421384950e+21,1.509565235916748800e+18,1.722414111500836500e+15,2.002247944803027832e+12,2.002247944803027832e+12,2.002247944803027832e+12,2.002247944803027832e+12,2.002247944803027832e+12,2.002247944803027832e+12
2.121212121212121340e-02,1.329556840885596455e+21,1.407606645204236032e+18,1.600852914145254000e+15,1.859624006703684814e+12,1.859624006703684814e+12,1.859624006703684814e+12,1.859624006703684814e+12,1.859624006703684814e+12,1.859624006703684814e+12
2.090909090909090842e-02,1.367198895723369202e+21,1.458651943295216640e+18,1.661611275624381250e+15,1.930880576324141357e+12,1.930880576324141357e+12,1.930880576324141357e+12,1.930880576324141357e+12,1.930880576324141357e+12,1.930880576324141357e+12
2.151515151515151492e-02,1.291372510849483932e+21,1.356455932922511360e+18,1.540172204853494000e+15,1.788516519925566406e+12,1.788516519925566406e+12,1.788516519925566406e+12,1.788516519925566406e+12,1.788516519925566406e+12,1.788516519925566406e+12
2.121212121212121340e-02,1.329556840885596455e+21,1.407606645204235008e+18,1.600852914145254000e+15,1.859624006703684814e+12,1.859624006703684814e+12,1.859624006703684814e+12,1.859624006703684814e+12,1.859624006703684814e+12,1.859624006703684814e+12
2.181818181818181990e-02,1.252645877150985224e+21,1.305226781426014208e+18,1.479602274041044000e+15,1.717596169816508789e+12,1.717596169816508789e+12,1.717596169816508789e+12,1.717596169816508789e+12,1.717596169816508789e+12,1.717596169816508789e+12
2.151515151515151492e-02,1.291372510849485505e+21,1.356455932922509568e+18,1.540172204853494000e+15,1.788516519925564697e+12,1.788516519925564697e+12,1.788516519925564697e+12,1.788516519925564697e+12,1.788516519925564697e+12,1.788516519925564697e+12
2.212121212121212141e-02,1.213376910925340606e+21,1.253946549437586944e+18,1.419176173815925250e+15,1.646900753597483398e+12,1.646900753597483398e+12,1.646900753597483398e+12,1.646900753597483398e+12,1.646900753597483398e+12,1.646900753597483398e+12
2.181818181818181990e-02,1.252645877150985224e+21,1.305226781426013952e+18,1.479602274041045000e+15,1.717596169816509277e+12,1.717596169816509277e+12,1.717596169816509277e+12,1.717596169816509277e+12,1.717596169816509277e+12,1.717596169816509277e+12
2.242424242424242292e-02,1.173565582902530802e+21,1.202642979471883520e+18,1.358926859090381000e+15,1.576467785550575928e+12,1.576467785550575928e+12,1.576467785550575928e+12,1.576467785550575928e+12,1.576467785550575928e+12,1.576467785550575928e+12
2.212121212121212141e-02,1.213376910925340606e+21,1.253946549437586944e+18,1.419176173815925500e+15,1.646900753597484375e+12,1.646900753597484375e+12,1.646900753597484375e+12,1.646900753597484375e+12,1.646900753597484375e+12,1.646900753597484375e+12
2.272727272727272790e-02,1.133211863410749735e+21,1.151344197885813632e+18,1.298887164246905500e+15,1.506334470835032959e+12,1.506334470835032959e+12,1.506334470835032959e+12,1.506334470835032959e+12,1.506334470835032959e+12,1.506334470835032959e+12
2.242424242424242292e-02,1.173565582902530277e+21,1.202642979471883264e+18,1.358926859090379500e+15,1.576467785550575439e+12,1.576467785550575439e+12,1.576467785550575439e+12,1.576467785550575439e+12,1.576467785550575439e+12,1.576467785550575439e+12
2.303030303030302942e-02,1.092315722374011552e+21,1.100078714924336768e+18,1.239089779479480250e+15,1.436537679466475586e+12,1.436537679466475586e+12,1.436537679466475586e+12,1.436537679466475586e+12,1.436537679466475586e+12,1.436537679466475586e+12
2.272727272727272790e-02,1.133211863410749211e+21,1.151344197885813760e+18,1.298887164246905250e+15,1.506334470835033203e+12,1.506334470835033203e+12,1.506334470835033203e+12,1.506334470835033203e+12,1.506334470835033203e+12,1.506334470835033203e+12
2.333333333333333440e-02,1.050877129313895055e+21,1.048875424771970048e+18,1.179567226813327750e+15,1.367113920483688232e+12,1.367113920483688232e+12,1.367113920483688232e+12,1.367113920483688232e+12,1.367113920483688232e+12,1.367113920483688232e+12
2.303030303030302942e-02,1.092315722374012469e+21,1.100078714924336640e+18,1.239089779479480500e+15,1.436537679466474854e+12,1.436537679466474854e+12,1.436537679466474854e+12,1.436537679466474854e+12,1.436537679466474854e+12,1.436537679466474854e+12
2.363636363636363591e-02,1.008896053347580772e+21,9.977636056006952960e+17,1.120351835797152500e+15,1.298099316322036133e+12,1.298099316322036133e+12,1.298099316322036133e+12,1.298099316322036133e+12,1.298099316322036133e+12,1.298099316322036133e+12
2.333333333333333440e-02,1.050877129313895580e+21,1.048875424771970176e+18,1.179567226813327500e+15,1.367113920483688477e+12,1.367113920483688477e+12,1.367113920483688477e+12,1.367113920483688477e+12,1.367113920483688477e+12,1.367113920483688477e+12
2.393939393939394089e-02,9.663724631902479974e+20,9.467729196229553920e+17,1.061475718878070625e+15,1.229529577424198975e+12,1.229529577424198975e+12,1.229529577424198975e+12,1.229529577424198975e+12,1.229529577424198975e+12,1.229529577424198975e+12
2.363636363636363591e-02,1.008896053347580903e+21,9.977636056006950400e+17,1.120351835797152750e+15,1.298099316322034912e+12,1.298099316322034912e+12,1.298099316322034912e+12,1.298099316322034912e+12,1.298099316322034912e+12,1.298099316322034912e+12
2.424242424242424240e-02,9.233063271526755205e+20,8.959334131402995200e+17,1.002970746445806000e+15,1.161439977096134033e+12,1.161439977096134033e+12,1.161439977096134033e+12,1.161439977096134033e+12,1.161439977096134033e+12,1.161439977096134033e+12
2.393939393939394089e-02,9.663724631902472110e+20,9.467729196229556480e+17,1.061475718878070750e+15,1.229529577424198730e+12,1.229529577424198730e+12,1.229529577424198730e+12,1.229529577424198730e+12,1.229529577424198730e+12,1.229529577424198730e+12
2.454545454545454392e-02,8.796976131414742794e+20,8.452755165967019520e+17,9.448685215577052500e+14,1.093865326646665283e+12,1.093865326646665283e+12,1.093865326646665283e+12,1.093865326646665283e+12,1.093865326646665283e+12,1.093865326646665283e+12
2.424242424242424240e-02,9.233063271526756516e+20,8.959334131403000320e+17,1.002970746445806000e+15,1.161439977096134766e+12,1.161439977096134766e+12,1.161439977096134766e+12,1.161439977096134766e+12,1.161439977096134766e+12,1.161439977096134766e+12
2.484848484848484890e-02,8.355462886599399834e+20,7.948300446305957120e+17,8.872003543377946250e+14,1.026839950824441772e+12,1.026839950824441772e+12,1.026839950824441772e+12,1.026839950824441772e+12,1.026839950824441772e+12,1.026839950824441772e+12
2.454545454545454392e-02,8.796976131414733619e+20,8.452755165967014400e+17,9.448685215577040000e+14,1.093865326646665039e+12,1.093865326646665039e+12,1.093865326646665039e+12,1.093865326646665039e+12,1.093865326646665039e+12,1.093865326646665039e+12
2.515151515151515041e-02,7.908523208076300124e+20,7.446281961287185920e+17,8.299972360539503750e+14,9.603976635774432373e+11,9.603976635774432373e+11,9.603976635774432373e+11,9.603976635774432373e+11,9.603976635774432373e+11,9.603976635774432373e+11
2.484848484848484890e-02,8.355462886599401144e+20,7.948300446305955840e+17,8.872003543377943750e+14,1.026839950824441162e+12,1.026839950824441162e+12,1.026839950824441162e+12,1.026839950824441162e+12,1.026839950824441162e+12,1.026839950824441162e+12
2.545454545454545539e-02,7.456156762814431887e+20,6.947015542799571200e+17,7.732898128691237500e+14,8.945717441615137939e+11,8.945717441615137939e+11,8.945717441615137939e+11,8.945717441615137939e+11,8.945717441615137939e+11,8.945717441615137939e+11
2.515151515151515041e-02,7.908523208076296192e+20,7.446281961287185920e+17,8.299972360539505000e+14,9.603976635774422607e+11,9.603976635774422607e+11,9.603976635774422607e+11,9.603976635774422607e+11,9.603976635774422607e+11,9.603976635774422607e+11
2.575757575757575690e-02,6.998363213725824451e+20,6.450820866289744640e+17,7.171083592685971250e+14,8.293949136172274170e+11,8.293949136172274170e+11,8.293949136172274170e+11,8.293949136172274170e+11,8.293949136172274170e+11,8.293949136172274170e+11
2.545454545454545539e-02,7.456156762814429266e+20,6.947015542799576320e+17,7.732898128691240000e+14,8.945717441615137939e+11,8.945717441615137939e+11,8.945717441615137939e+11,8.945717441615137939e+11,8.945717441615137939e+11,8.945717441615137939e+11
2.606060606060606188e-02,6.535142219691605361e+20,5.958021451324915200e+17,6.614827511637897500e+14,7.648993116442943115e+11,7.648993116442943115e+11,7.648993116442943115e+11,7.648993116442943115e+11,7.648993116442943115e+11,7.648993116442943115e+11
2.575757575757575690e-02,6.998363213725821829e+20,6.450820866289742080e+17,7.171083592685968750e+14,8.293949136172271729e+11,8.293949136172271729e+11,8.293949136172271729e+11,8.293949136172271729e+11,8.293949136172271729e+11,8.293949136172271729e+11
2.636363636363636340e-02,6.066493435555452027e+20,5.468944662146117120e+17,6.064424386720865000e+14,7.011164738955467529e+11,7.011164738955467529e+11,7.011164738955467529e+11,7.011164738955467529e+11,7.011164738955467529e+11,7.011164738955467529e+11
2.606060606060606188e-02,6.535142219691602739e+20,5.958021451324911360e+17,6.614827511637898750e+14,7.648993116442935791e+11,7.648993116442935791e+11,7.648993116442935791e+11,7.648993116442935791e+11,7.648993116442935791e+11,7.648993116442935791e+11
2.666666666666666491e-02,5.592416512123655291e+20,4.983921708241652480e+17,5.520164185712558125e+14,6.380773097153784180e+11,6.380773097153784180e+11,6.380773097153784180e+11,6.380773097153784180e+11,6.380773097153784180e+11,6.380773097153784180e+11
2.636363636363636340e-02,6.066493435555453338e+20,5.468944662146116480e+17,6.064424386720866250e+14,7.011164738955466309e+11,7.011164738955466309e+11,7.011164738955466309e+11,7.011164738955466309e+11,7.011164738955466309e+11,7.011164738955466309e+11
2.696969696969696989e-02,5.112911096154207683e+20,4.503287644905616000e+17,4.982332064304567500e+14,5.758120803492995605e+11,5.758120803492995605e+11,5.758120803492995605e+11,5.758120803492995605e+11,5.758120803492995605e+11,5.758120803492995605e+11
2.666666666666666491e-02,5.592416512123650703e+20,4.983921708241650560e+17,5.520164185712555000e+14,6.380773097153778076e+11,6.380773097153778076e+11,6.380773097153778076e+11,6.380773097153778076e+11,6.380773097153778076e+11,6.380773097153778076e+11
2.727272727272727140e-02,4.627976830369838531e+20,4.027381373835153920e+17,4.451208084162472500e+14,5.143503776477322388e+11,5.143503776477322388e+11,5.143503776477322388e+11,5.143503776477322388e+11,5.143503776477322388e+11,5.143503776477322388e+11
2.696969696969696989e-02,5.112911096154203750e+20,4.503287644905616640e+17,4.982332064304570000e+14,5.758120803493001709e+11,5.758120803493001709e+11,5.758120803493001709e+11,5.758120803493001709e+11,5.758120803493001709e+11,5.758120803493001709e+11
2.757575757575757638e-02,4.137613353449371730e+20,3.556545643699632000e+17,3.927066927742559375e+14,4.537211032933867188e+11,4.537211032933867188e+11,4.537211032933867188e+11,4.537211032933867188e+11,4.537211032933867188e+11,4.537211032933867188e+11
2.727272727272727140e-02,4.627976830369837875e+20,4.027381373835153280e+17,4.451208084162470000e+14,5.143503776477323608e+11,5.143503776477323608e+11,5.143503776477323608e+11,5.143503776477323608e+11,5.143503776477323608e+11,5.143503776477323608e+11
2.787878787878787790e-02,3.641820300036348969e+20,3.091127050743176960e+17,3.410177609860545000e+14,3.939524485746687622e+11,3.939524485746687622e+11,3.939524485746687622e+11,3.939524485746687622e+11,3.939524485746687622e+11,3.939524485746687622e+11
2.757575757575757638e-02,4.137613353449369108e+20,3.556545643699632640e+17,3.927066927742557500e+14,4.537211032933866577e+11,4.537211032933866577e+11,4.537211032933866577e+11,4.537211032933866577e+11,4.537211032933866577e+11,4.537211032933866577e+11
2.818181818181818288e-02,3.140597300728222188e+20,2.631476039379279680e+17,2.900803186013395000e+14,3.350718747341807861e+11,3.350718747341807861e+11,3.350718747341807861e+11,3.350718747341807861e+11,3.350718747341807861e+11,3.350718747341807861e+11
2.787878787878787790e-02,3.641820300036346348e+20,3.091127050743175680e+17,3.410177609860541250e+14,3.939524485746686401e+11,3.939524485746686401e+11,3.939524485746686401e+11,3.939524485746686401e+11,3.939524485746686401e+11,3.939524485746686401e+11
2.848484848484848439e-02,2.633943982078505124e+20,2.177946902800229760e+17,2.399200457456702812e+14,2.771060939177796021e+11,2.771060939177796021e+11,2.771060939177796021e+11,2.771060939177796021e+11,2.771060939177796021e+11,2.771060939177796021e+11
2.818181818181818288e-02,3.140597300728224154e+20,2.631476039379280960e+17,2.900803186013392500e+14,3.350718747341807251e+11,3.350718747341807251e+11,3.350718747341807251e+11,3.350718747341807251e+11,3.350718747341807251e+11,3.350718747341807251e+11
2.878787878787878937e-02,2.121859966592433521e+20,1.730897783584706880e+17,1.905619673026396875e+14,2.200810507515161133e+11,2.200810507515161133e+11,2.200810507515161133e+11,2.200810507515161133e+11,2.200810507515161133e+11,2.200810507515161133e+11
2.848484848484848439e-02,2.633943982078504796e+20,2.177946902800230400e+17,2.399200457456701562e+14,2.771060939177794189e+11,2.771060939177794189e+11,2.771060939177794189e+11,2.771060939177794189e+11,2.771060939177794189e+11,2.771060939177794189e+11
2.909090909090909088e-02,1.604344872739986473e+20,1.290690674320449760e+17,1.420304227718087500e+14,1.640219045742718201e+11,1.640219045742718201e+11,1.640219045742718201e+11,1.640219045742718201e+11,1.640219045742718201e+11,1.640219045742718201e+11
2.878787878787878937e-02,2.121859966592431227e+20,1.730897783584707200e+17,1.905619673026396875e+14,2.200810507515159302e+11,2.200810507515159302e+11,2.200810507515159302e+11,2.200810507515159302e+11,2.200810507515159302e+11,2.200810507515159302e+11
2.939393939393939240e-02,1.081398314936357847e+20,8.576914182293465600e+16,9.434903580122568750e+13,1.089530123524573364e+11,1.089530123524573364e+11,1.089530123524573364e+11,1.089530123524573364e+11,1.089530123524573364e+11,1.089530123524573364e+11
2.909090909090909088e-02,1.604344872739985818e+20,1.290690674320450560e+17,1.420304227718087812e+14,1.640219045742719421e+11,1.640219045742719421e+11,1.640219045742719421e+11,1.640219045742719421e+11,1.640219045742719421e+11,1.640219045742719421e+11
2.969696969696969738e-02,5.530199035680025805e+19,4.322697098009724000e+16,4.754068339486578125e+13,5.489791230640879822e+10,5.489791230640879822e+10,5.489791230640879822e+10,5.489791230640879822e+10,5.489791230640879822e+10,5.489791230640879822e+10
2.939393939393939240e-02,1.081398314936357847e+20,8.576914182293460800e+16,9.434903580122557812e+13,1.089530123524572449e+11,1.089530123524572449e+11,1.089530123524572449e+11,1.089530123524572449e+11,1.089530123524572449e+11,1.089530123524572449e+11
2.999999999999999889e-02,1.920924496224152320e+18,1.479909542932181500e+15,1.627464794744613037e+12,1.879308274971527100e+09,1.879308274971527100e+09,1.879308274971527100e+09,1.879308274971527100e+09,1.879308274971527100e+09,1.879308274971527100e+09
2.969696969696969738e-02,5.530199035680024986e+19,4.322697098009716800e+16,4.754068339486573438e+13,5.489791230640876007e+10,5.489791230640876007e+10,5.489791230640876007e+10,5.489791230640876007e+10,5.489791230640876007e+10,5.489791230640876007e+10
