x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.655314777694925713e+25,2.655313859158276311e+25,2.655309365443757979e+25,2.655294437357285104e+25,2.655255448903040245e+25,2.655169692160595368e+25,2.655004104637561179e+25,2.654715451860657330e+25,2.654251949866825573e+25
1.787878787878787942e-02,2.655314978534512660e+25,2.655312972981855278e+25,2.655303815631359913e+25,2.655274810149028989e+25,2.655202177923136334e+25,2.655048512092588752e+25,2.654762349761834088e+25,2.654280065527721703e+25,2.653529608018699583e+25
1.757575757575757444e-02,2.655314889905793192e+25,2.655313528705910623e+25,2.655307107988715758e+25,2.655286283103376317e+25,2.655233020251468663e+25,2.655118104471724155e+25,2.654900164105101556e+25,2.654526562014483643e+25,2.653935950503789507e+25
1.818181818181818094e-02,2.655315030480037142e+25,2.655312087382195095e+25,2.655299047685228430e+25,2.655258711700712743e+25,2.655159852518781699e+25,2.654954823576112251e+25,2.654580023458321357e+25,2.653959152431362370e+25,2.653008401212400041e+25
1.787878787878787942e-02,2.655314978534513090e+25,2.655312972981854419e+25,2.655303815631359483e+25,2.655274810149027700e+25,2.655202177923136764e+25,2.655048512092589611e+25,2.654762349761834088e+25,2.654280065527720415e+25,2.653529608018700442e+25
1.848484848484848592e-02,2.655315026140686083e+25,2.655310719531586593e+25,2.655292178340337654e+25,2.655236176230973201e+25,2.655101884944166545e+25,2.654828960038560187e+25,2.654339357499090914e+25,2.653542381266093604e+25,2.652341600088283836e+25
1.818181818181818094e-02,2.655315030480035424e+25,2.655312087382192518e+25,2.655299047685226712e+25,2.655258711700711025e+25,2.655159852518779981e+25,2.654954823576110533e+25,2.654580023458320068e+25,2.653959152431361511e+25,2.653008401212400471e+25
1.878787878787878743e-02,2.655314936181926913e+25,2.655308647581160612e+25,2.655282319955664662e+25,2.655204697052079137e+25,2.655022652749168087e+25,2.654660236937409033e+25,2.654022436496895876e+25,2.653002501288243829e+25,2.651490843941827562e+25
1.848484848484848592e-02,2.655315026140685654e+25,2.655310719531584875e+25,2.655292178340336365e+25,2.655236176230970624e+25,2.655101884944167404e+25,2.654828960038559757e+25,2.654339357499093061e+25,2.653542381266093604e+25,2.652341600088283406e+25
1.909090909090909241e-02,2.655314716694096625e+25,2.655305548715297953e+25,2.655268215119900079e+25,2.655160812203869080e+25,2.654914574150210085e+25,2.654434565863085966e+25,2.653606128343793414e+25,2.652305009829385333e+25,2.650408443279254332e+25
1.878787878787878743e-02,2.655314936181925195e+25,2.655308647581158894e+25,2.655282319955662085e+25,2.655204697052076990e+25,2.655022652749165939e+25,2.654660236937408604e+25,2.654022436496896306e+25,2.653002501288241681e+25,2.651490843941825414e+25
1.939393939393939392e-02,2.655314301936620184e+25,2.655300953489533811e+25,2.655248085051495219e+25,2.655099750179513577e+25,2.654767452237961183e+25,2.654133428924294384e+25,2.653060673207469526e+25,2.651406397372339357e+25,2.649035368127393038e+25
1.909090909090909241e-02,2.655314716694097055e+25,2.655305548715296235e+25,2.655268215119899650e+25,2.655160812203868651e+25,2.654914574150209226e+25,2.654434565863085537e+25,2.653606128343793843e+25,2.652305009829385333e+25,2.650408443279253903e+25
1.969696969696969543e-02,2.655313593463843529e+25,2.655294179687472581e+25,2.655219417111609596e+25,2.655014948902205972e+25,2.654567611485841926e+25,2.653732567825978004e+25,2.652347931273074062e+25,2.650252028729671075e+25,2.647298885771776441e+25
1.939393939393939392e-02,2.655314301936619325e+25,2.655300953489532522e+25,2.655248085051495219e+25,2.655099750179514866e+25,2.654767452237960324e+25,2.654133428924293955e+25,2.653060673207469526e+25,2.651406397372339357e+25,2.649035368127391320e+25
2.000000000000000042e-02,2.655312443825101826e+25,2.655284236608756785e+25,2.655178667632358039e+25,2.654897404799086172e+25,2.654296765901322785e+25,2.653200317775457042e+25,2.651419221693745859e+25,2.648773605904169088e+25,2.645109813879037080e+25
1.969696969696969543e-02,2.655313593463842670e+25,2.655294179687471293e+25,2.655219417111609596e+25,2.655014948902205543e+25,2.654567611485840208e+25,2.653732567825976715e+25,2.652347931273072344e+25,2.650252028729668927e+25,2.647298885771774293e+25
2.030303030303030193e-02,2.655310632127538394e+25,2.655269686724563550e+25,2.655120847302092950e+25,2.654734795164884910e+25,2.653930542675893486e+25,2.652495503075628450e+25,2.650212677517164354e+25,2.646886157666230516e+25,2.642359361236279217e+25
2.000000000000000042e-02,2.655312443825102685e+25,2.655284236608755496e+25,2.655178667632357180e+25,2.654897404799085313e+25,2.654296765901322785e+25,2.653200317775457042e+25,2.651419221693745000e+25,2.648773605904169947e+25,2.645109813879036221e+25
2.060606060606060691e-02,2.655307827393195217e+25,2.655248445955616263e+25,2.655038944193105934e+25,2.654510299530231231e+25,2.653436566738962778e+25,2.651564797079490993e+25,2.648650035154468411e+25,2.644484503760815963e+25,2.638915539054820528e+25
2.030303030303030193e-02,2.655310632127537965e+25,2.655269686724564839e+25,2.655120847302091662e+25,2.654734795164883192e+25,2.653930542675893486e+25,2.652495503075626303e+25,2.650212677517163065e+25,2.646886157666229657e+25,2.642359361236278788e+25
2.090909090909090842e-02,2.655303533604911119e+25,2.655217495727522092e+25,2.654923123119384688e+25,2.654201023621476928e+25,2.652771990106433556e+25,2.650339434835309188e+25,2.646632773574786762e+25,2.641439149419782617e+25,2.634619142167421920e+25
2.060606060606060691e-02,2.655307827393195647e+25,2.655248445955615834e+25,2.655038944193104216e+25,2.654510299530230372e+25,2.653436566738962349e+25,2.651564797079489275e+25,2.648650035154468840e+25,2.644484503760815104e+25,2.638915539054820098e+25
2.121212121212121340e-02,2.655297007277166826e+25,2.655172468440730387e+25,2.654759618037162375e+25,2.653775901843180650e+25,2.651880325513647684e+25,2.648731153473379978e+25,2.644037519643354540e+25,2.637591580284991835e+25,2.629279322832913385e+25
2.090909090909090842e-02,2.655303533604909401e+25,2.655217495727520374e+25,2.654923123119380823e+25,2.654201023621474780e+25,2.652771990106432267e+25,2.650339434835308329e+25,2.646632773574783756e+25,2.641439149419780469e+25,2.634619142167420202e+25
2.151515151515151492e-02,2.655287133796064752e+25,2.655107051665034217e+25,2.654529204971705008e+25,2.653192920185776104e+25,2.650687417161805898e+25,2.646627225049205995e+25,2.640710644238104479e+25,2.632748951034056631e+25,2.622668811615060555e+25
2.121212121212121340e-02,2.655297007277165537e+25,2.655172468440730387e+25,2.654759618037161087e+25,2.653775901843180650e+25,2.651880325513647684e+25,2.648731153473379978e+25,2.644037519643352392e+25,2.637591580284991406e+25,2.629279322832914673e+25
2.181818181818181990e-02,2.655272241876260354e+25,2.655012133300432889e+25,2.654205104411224743e+25,2.652395460388696193e+25,2.649096353808734489e+25,2.643884441885658329e+25,2.636461991977339408e+25,2.626678195288927683e+25,2.614518881194045448e+25
2.151515151515151492e-02,2.655287133796063464e+25,2.655107051665032929e+25,2.654529204971703290e+25,2.653192920185774386e+25,2.650687417161805039e+25,2.646627225049204277e+25,2.640710644238102332e+25,2.632748951034055343e+25,2.622668811615060125e+25
2.212121212121212141e-02,2.655249825125125743e+25,2.654874577480662823e+25,2.653750111801907875e+25,2.651307517816477607e+25,2.646981103240348171e+25,2.640321919236547341e+25,2.631057719234946946e+25,2.619099632261667960e+25,2.604514200996768995e+25
2.181818181818181990e-02,2.655272241876260354e+25,2.655012133300432030e+25,2.654205104411224314e+25,2.652395460388694475e+25,2.649096353808732771e+25,2.643884441885657899e+25,2.636461991977338119e+25,2.626678195288926824e+25,2.614518881194044159e+25
2.242424242424242292e-02,2.655216124145932622e+25,2.654675475504227474e+25,2.653112689910828834e+25,2.649827490358455447e+25,2.644178626153412302e+25,2.635712599401381547e+25,2.624212264903967130e+25,2.609680209468851443e+25,2.592287793673726367e+25
2.212121212121212141e-02,2.655249825125127031e+25,2.654874577480661105e+25,2.653750111801907875e+25,2.651307517816477607e+25,2.646981103240346024e+25,2.640321919236547341e+25,2.631057719234946516e+25,2.619099632261666672e+25,2.604514200996768565e+25
2.272727272727272790e-02,2.655165499238114978e+25,2.654387652658818756e+25,2.652221674413988102e+25,2.647820175611167317e+25,2.640479217416222718e+25,2.629773381807764259e+25,2.615579550868482847e+25,2.598026602760854847e+25,2.577416378348292450e+25
2.242424242424242292e-02,2.655216124145932622e+25,2.654675475504224897e+25,2.653112689910828404e+25,2.649827490358454588e+25,2.644178626153411443e+25,2.635712599401379829e+25,2.624212264903964983e+25,2.609680209468849295e+25,2.592287793673725508e+25
2.303030303030302942e-02,2.655089488633866898e+25,2.653972123915770109e+25,2.650979141291739905e+25,2.645106552667405381e+25,2.635614831891669895e+25,2.622153873169553202e+25,2.604743609295869027e+25,2.583678496058051519e+25,2.559416468639777383e+25
2.272727272727272790e-02,2.655165499238114119e+25,2.654387652658818756e+25,2.652221674413988961e+25,2.647820175611169035e+25,2.640479217416223577e+25,2.629773381807764688e+25,2.615579550868482417e+25,2.598026602760854418e+25,2.577416378348292021e+25
2.333333333333333440e-02,2.654975394438257958e+25,2.653373070520925525e+25,2.649250859463151178e+25,2.641450870323311780e+25,2.629245192109288303e+25,2.612423860245512357e+25,2.591208966217900944e+25,2.566102483299583215e+25,2.537741682473322843e+25
2.303030303030302942e-02,2.655089488633866039e+25,2.653972123915770538e+25,2.650979141291737328e+25,2.645106552667405810e+25,2.635614831891668606e+25,2.622153873169553202e+25,2.604743609295868168e+25,2.583678496058049372e+25,2.559416468639776094e+25
2.363636363636363591e-02,2.654804159131623794e+25,2.652510744449689914e+25,2.646853604507826385e+25,2.636544527548500170e+25,2.620941561574189415e+25,2.600059765695465978e+25,2.574391278737006408e+25,2.544687171687312840e+25,2.511781810268561857e+25
2.333333333333333440e-02,2.654975394438257958e+25,2.653373070520925525e+25,2.649250859463150319e+25,2.641450870323311780e+25,2.629245192109287874e+25,2.612423860245512787e+25,2.591208966217903091e+25,2.566102483299582356e+25,2.537741682473323272e+25
2.393939393939394089e-02,2.654547176291083914e+25,2.651271484728867919e+25,2.643538443090269262e+25,2.629986233568144539e+25,2.610168220299641033e+25,2.584430566041073231e+25,2.553608927396686691e+25,2.518740212670207554e+25,2.480864270313881752e+25
2.363636363636363591e-02,2.654804159131622506e+25,2.652510744449687767e+25,2.646853604507824667e+25,2.636544527548499740e+25,2.620941561574190274e+25,2.600059765695464260e+25,2.574391278737005979e+25,2.544687171687311981e+25,2.511781810268560139e+25
2.424242424242424240e-02,2.654161500005450764e+25,2.649493732236475920e+25,2.638968923433242287e+25,2.621258002042210152e+25,2.596261922560233964e+25,2.564783939474395461e+25,2.528076502459225075e+25,2.487488135384804809e+25,2.444258644171410493e+25
2.393939393939394089e-02,2.654547176291083914e+25,2.651271484728867060e+25,2.643538443090268403e+25,2.629986233568144539e+25,2.610168220299641033e+25,2.584430566041071513e+25,2.553608927396686261e+25,2.518740212670206266e+25,2.480864270313881323e+25
2.454545454545454392e-02,2.653582648083545423e+25,2.646948539291132486e+25,2.632692946916563039e+25,2.609696706767172321e+25,2.578409978798104440e+25,2.540233776121209198e+25,2.496901383431910717e+25,2.450079991364209758e+25,2.401185017036105269e+25
2.424242424242424240e-02,2.654161500005451194e+25,2.649493732236475920e+25,2.638968923433240569e+25,2.621258002042208434e+25,2.596261922560234823e+25,2.564783939474394602e+25,2.528076502459225504e+25,2.487488135384803520e+25,2.444258644171409205e+25
2.484848484848484890e-02,2.652713789148934400e+25,2.643312568909205785e+25,2.624106989865506390e+25,2.594461260019384900e+25,2.555628113328064356e+25,2.509750622784129800e+25,2.459084876812719983e+25,2.405595918170000027e+25,2.350826831631560335e+25
2.454545454545454392e-02,2.653582648083543276e+25,2.646948539291130768e+25,2.632692946916561751e+25,2.609696706767170174e+25,2.578409978798104870e+25,2.540233776121207909e+25,2.496901383431908999e+25,2.450079991364206752e+25,2.401185017036102692e+25
2.515151515151515041e-02,2.651409494717701560e+25,2.638130953026578176e+25,2.612411361069341516e+25,2.574496040877915409e+25,2.526739933028871538e+25,2.472157134014950224e+25,2.413529617946241657e+25,2.353061765808896883e+25,2.292348881177637721e+25
2.484848484848484890e-02,2.652713789148933111e+25,2.643312568909207073e+25,2.624106989865506820e+25,2.594461260019383182e+25,2.555628113328063926e+25,2.509750622784128512e+25,2.459084876812719124e+25,2.405595918169998309e+25,2.350826831631558617e+25
2.545454545454545539e-02,2.649451321532671056e+25,2.630766631345125818e+25,2.596555429161374884e+25,2.548492088166825722e+25,2.490360714533844945e+25,2.426131128323099805e+25,2.359055115634500082e+25,2.291470870264396823e+25,2.224920898680225685e+25
2.515151515151515041e-02,2.651409494717699412e+25,2.638130953026576887e+25,2.612411361069339369e+25,2.574496040877914120e+25,2.526739933028869390e+25,2.472157134014948935e+25,2.413529617946240368e+25,2.353061765808893018e+25,2.292348881177638150e+25
2.575757575757575690e-02,2.646511112052122629e+25,2.620331958529633553e+25,2.575172403262365153e+25,2.514848881952829099e+25,2.444889269915317205e+25,2.370219342308184744e+25,2.294423364239066875e+25,2.219813866296752576e+25,2.147746929966565062e+25
2.545454545454545539e-02,2.649451321532669768e+25,2.630766631345124529e+25,2.596555429161372307e+25,2.548492088166825292e+25,2.490360714533841938e+25,2.426131128323098087e+25,2.359055115634497934e+25,2.291470870264396394e+25,2.224920898680227403e+25
2.606060606060606188e-02,2.642095829247332279e+25,2.605597550126825432e+25,2.546504548997198430e+25,2.471641369497946518e+25,2.388512832965691721e+25,2.302865341573779417e+25,2.218376294653851536e+25,2.137117069915586474e+25,2.060100295863138960e+25
2.575757575757575690e-02,2.646511112052120482e+25,2.620331958529634412e+25,2.575172403262363006e+25,2.514848881952825234e+25,2.444889269915315057e+25,2.370219342308182167e+25,2.294423364239065157e+25,2.219813866296751717e+25,2.147746929966563344e+25
2.636363636363636340e-02,2.635464625400913931e+25,2.584872765476564457e+25,2.508322021563051778e+25,2.416599320191671675e+25,2.319231102600427555e+25,2.222455149232529828e+25,2.129686399907644648e+25,2.042489398756913689e+25,1.961363453960159386e+25
2.606060606060606188e-02,2.642095829247331850e+25,2.605597550126826291e+25,2.546504548997198000e+25,2.471641369497943511e+25,2.388512832965690432e+25,2.302865341573778988e+25,2.218376294653850677e+25,2.137117069915586474e+25,2.060100295863138960e+25
2.666666666666666491e-02,2.625504156149536003e+25,2.555852354345595608e+25,2.457842268912923492e+25,2.347109118162196253e+25,2.234906571707937384e+25,2.127383811445973358e+25,2.027221069918023253e+25,1.935177019869926744e+25,1.851071476539791330e+25
2.636363636363636340e-02,2.635464625400913931e+25,2.584872765476564028e+25,2.508322021563050490e+25,2.416599320191670386e+25,2.319231102600426696e+25,2.222455149232529398e+25,2.129686399907644648e+25,2.042489398756913689e+25,1.961363453960161104e+25
2.696969696969696989e-02,2.610541096989849234e+25,2.515425475657126788e+25,2.391662787689063508e+25,2.260251563764237205e+25,2.133348713047025639e+25,2.016145120437872683e+25,1.910019935616192597e+25,1.814623928685322899e+25,1.728957201886306031e+25
2.666666666666666491e-02,2.625504156149534285e+25,2.555852354345594319e+25,2.457842268912919197e+25,2.347109118162195394e+25,2.234906571707938243e+25,2.127383811445971210e+25,2.027221069918021535e+25,1.935177019869926744e+25,1.851071476539789398e+25
2.727272727272727140e-02,2.588060205329589430e+25,2.459448066808638265e+25,2.305728547438076827e+25,2.152892717006185213e+25,2.012438984554280374e+25,1.887444833619035691e+25,1.777382828340201120e+25,1.680535517663437732e+25,1.594995447644363412e+25
2.696969696969696989e-02,2.610541096989847946e+25,2.515425475657127218e+25,2.391662787689061360e+25,2.260251563764237205e+25,2.133348713047026498e+25,2.016145120437870535e+25,1.910019935616190879e+25,1.814623928685322254e+25,1.728957201886306245e+25
2.757575757575757638e-02,2.554280298717290357e+25,2.382490091071303223e+25,2.195367168537085491e+25,2.021847376738014274e+25,1.870301289045960717e+25,1.740334775742293921e+25,1.628963852004402877e+25,1.532940985064707299e+25,1.449443077146359739e+25
2.727272727272727140e-02,2.588060205329588142e+25,2.459448066808636977e+25,2.305728547438077257e+25,2.152892717006184354e+25,2.012438984554278656e+25,1.887444833619034188e+25,1.777382828340199832e+25,1.680535517663436229e+25,1.594995447644362768e+25
2.787878787878787790e-02,2.503516481972878918e+25,2.277590139801202114e+25,2.055439970469592910e+25,1.864134855601480187e+25,1.705517700898840338e+25,1.574361121625382994e+25,1.464864698976040121e+25,1.372249316434869566e+25,1.292871282883662500e+25
2.757575757575757638e-02,2.554280298717289927e+25,2.382490091071300646e+25,2.195367168537085061e+25,2.021847376738013415e+25,1.870301289045959428e+25,1.740334775742293707e+25,1.628963852004402232e+25,1.532940985064706654e+25,1.449443077146359094e+25
2.818181818181818288e-02,2.427220776682638168e+25,2.136089033365607535e+25,1.880673981708949502e+25,1.677341748663083507e+25,1.517381218383616309e+25,1.389715098904712701e+25,1.285718015353060887e+25,1.199292750542296936e+25,1.126186306487534064e+25
2.787878787878787790e-02,2.503516481972877629e+25,2.277590139801200826e+25,2.055439970469591192e+25,1.864134855601478254e+25,1.705517700898839264e+25,1.574361121625382135e+25,1.464864698976039262e+25,1.372249316434868492e+25,1.292871282883662070e+25
2.848484848484848439e-02,2.312538848777706125e+25,1.947684515793971966e+25,1.666254623301647661e+25,1.460092779948666919e+25,1.306165636561029726e+25,1.187368874042926364e+25,1.092749796742044370e+25,1.015351360703778293e+25,9.506350570564480338e+24
2.818181818181818288e-02,2.427220776682637309e+25,2.136089033365608394e+25,1.880673981708948858e+25,1.677341748663082648e+25,1.517381218383616309e+25,1.389715098904711413e+25,1.285718015353059384e+25,1.199292750542297151e+25,1.126186306487533850e+25
2.878787878787878937e-02,2.140138552161455823e+25,1.700972498302577353e+25,1.408760680051601399e+25,1.212604058808164414e+25,1.073377896658466657e+25,9.691745621357444720e+24,8.878090680534024000e+24,8.221528833782217156e+24,7.677927963952030539e+24
2.848484848484848439e-02,2.312538848777703548e+25,1.947684515793969819e+25,1.666254623301645728e+25,1.460092779948665416e+25,1.306165636561028653e+25,1.187368874042925290e+25,1.092749796742043082e+25,1.015351360703777649e+25,9.506350570564468527e+24
2.909090909090909088e-02,1.880942591300094747e+25,1.384952079022455167e+25,1.107490261602805021e+25,9.372490455474472894e+24,8.219427290939211242e+24,7.379017857275531950e+24,6.733541165956998567e+24,6.218433896457942547e+24,5.795312528756695473e+24
2.878787878787878937e-02,2.140138552161454535e+25,1.700972498302576065e+25,1.408760680051600325e+25,1.212604058808163555e+25,1.073377896658466012e+25,9.691745621357446868e+24,8.878090680534021853e+24,8.221528833782212861e+24,7.677927963952024096e+24
2.939393939393939240e-02,1.491211793004801985e+25,9.923296435182221021e+24,7.661147543671426439e+24,6.390058530121566946e+24,5.562580785291073633e+24,4.971910879601932286e+24,4.523878306319793549e+24,4.169268670631164372e+24,3.879671480011928774e+24
2.909090909090909088e-02,1.880942591300093243e+25,1.384952079022454738e+25,1.107490261602805021e+25,9.372490455474470746e+24,8.219427290939204800e+24,7.379017857275535171e+24,6.733541165956996419e+24,6.218433896457942547e+24,5.795312528756695473e+24
2.969696969696969738e-02,9.051456973466725717e+24,5.260555928675836913e+24,3.943235134453495479e+24,3.255867248256984329e+24,2.820610812708390491e+24,2.514087654494434666e+24,2.283403912315970771e+24,2.101750953802329334e+24,1.953930205093717548e+24
2.939393939393939240e-02,1.491211793004800267e+25,9.923296435182216726e+24,7.661147543671418923e+24,6.390058530121557282e+24,5.562580785291071486e+24,4.971910879601927991e+24,4.523878306319790865e+24,4.169268670631161151e+24,3.879671480011925016e+24
2.999999999999999889e-02,2.374587635862498716e+23,1.151706979797105828e+23,8.530556415348121692e+22,7.017468283212103103e+22,6.068933541512404271e+22,5.404118316003349863e+22,4.905158272079543193e+22,4.512944279998717284e+22,4.194172671240029235e+22
2.969696969696969738e-02,9.051456973466716053e+24,5.260555928675830471e+24,3.943235134453491184e+24,3.255867248256981108e+24,2.820610812708389955e+24,2.514087654494431445e+24,2.283403912315968355e+24,2.101750953802326650e+24,1.953930205093715132e+24
