x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,1.904390109020598720e+17,2.359776013877952957e+10,2.359776013877952957e+10,2.359776013877952957e+10,2.359776013877952957e+10,2.359776013877952957e+10,2.359776013877952957e+10,2.359776013877952957e+10,2.359776013877952957e+10
1.787878787878787942e-02,1.837025239950084800e+17,2.249405668904103851e+10,2.249405668904103851e+10,2.249405668904103851e+10,2.249405668904103851e+10,2.249405668904103851e+10,2.249405668904103851e+10,2.249405668904103851e+10,2.249405668904103851e+10
1.757575757575757444e-02,1.870998053943836160e+17,2.304820025512022018e+10,2.304820025512022018e+10,2.304820025512022018e+10,2.304820025512022018e+10,2.304820025512022018e+10,2.304820025512022018e+10,2.304820025512022018e+10,2.304820025512022018e+10
1.818181818181818094e-02,1.802471667039340480e+17,2.193558673019144440e+10,2.193558673019144440e+10,2.193558673019144440e+10,2.193558673019144440e+10,2.193558673019144440e+10,2.193558673019144440e+10,2.193558673019144440e+10,2.193558673019144440e+10
1.787878787878787942e-02,1.837025239950084160e+17,2.249405668904104233e+10,2.249405668904104233e+10,2.249405668904104233e+10,2.249405668904104233e+10,2.249405668904104233e+10,2.249405668904104233e+10,2.249405668904104233e+10,2.249405668904104233e+10
1.848484848484848592e-02,1.767337339917204800e+17,2.137305208103760147e+10,2.137305208103760147e+10,2.137305208103760147e+10,2.137305208103760147e+10,2.137305208103760147e+10,2.137305208103760147e+10,2.137305208103760147e+10,2.137305208103760147e+10
1.818181818181818094e-02,1.802471667039339200e+17,2.193558673019142914e+10,2.193558673019142914e+10,2.193558673019142914e+10,2.193558673019142914e+10,2.193558673019142914e+10,2.193558673019142914e+10,2.193558673019142914e+10,2.193558673019142914e+10
1.878787878787878743e-02,1.731622255446612160e+17,2.080671885686233521e+10,2.080671885686233521e+10,2.080671885686233521e+10,2.080671885686233521e+10,2.080671885686233521e+10,2.080671885686233521e+10,2.080671885686233521e+10,2.080671885686233521e+10
1.848484848484848592e-02,1.767337339917205120e+17,2.137305208103758240e+10,2.137305208103758240e+10,2.137305208103758240e+10,2.137305208103758240e+10,2.137305208103758240e+10,2.137305208103758240e+10,2.137305208103758240e+10,2.137305208103758240e+10
1.909090909090909241e-02,1.695326408921961280e+17,2.023685739878136063e+10,2.023685739878136063e+10,2.023685739878136063e+10,2.023685739878136063e+10,2.023685739878136063e+10,2.023685739878136063e+10,2.023685739878136063e+10,2.023685739878136063e+10
1.878787878787878743e-02,1.731622255446611200e+17,2.080671885686231232e+10,2.080671885686231232e+10,2.080671885686231232e+10,2.080671885686231232e+10,2.080671885686231232e+10,2.080671885686231232e+10,2.080671885686231232e+10,2.080671885686231232e+10
1.939393939393939392e-02,1.658449800343251200e+17,1.966374266640921402e+10,1.966374266640921402e+10,1.966374266640921402e+10,1.966374266640921402e+10,1.966374266640921402e+10,1.966374266640921402e+10,1.966374266640921402e+10,1.966374266640921402e+10
1.909090909090909241e-02,1.695326408921960960e+17,2.023685739878134918e+10,2.023685739878134918e+10,2.023685739878134918e+10,2.023685739878134918e+10,2.023685739878134918e+10,2.023685739878134918e+10,2.023685739878134918e+10,2.023685739878134918e+10
1.969696969696969543e-02,1.620992426573416000e+17,1.908765386389168167e+10,1.908765386389168167e+10,1.908765386389168167e+10,1.908765386389168167e+10,1.908765386389168167e+10,1.908765386389168167e+10,1.908765386389168167e+10,1.908765386389168167e+10
1.939393939393939392e-02,1.658449800343252800e+17,1.966374266640919876e+10,1.966374266640919876e+10,1.966374266640919876e+10,1.966374266640919876e+10,1.966374266640919876e+10,1.966374266640919876e+10,1.966374266640919876e+10,1.966374266640919876e+10
2.000000000000000042e-02,1.582954290749524160e+17,1.850887472038151550e+10,1.850887472038151550e+10,1.850887472038151550e+10,1.850887472038151550e+10,1.850887472038151550e+10,1.850887472038151550e+10,1.850887472038151550e+10,1.850887472038151550e+10
1.969696969696969543e-02,1.620992426573416640e+17,1.908765386389167786e+10,1.908765386389167786e+10,1.908765386389167786e+10,1.908765386389167786e+10,1.908765386389167786e+10,1.908765386389167786e+10,1.908765386389167786e+10,1.908765386389167786e+10
2.030303030303030193e-02,1.544335388165973120e+17,1.792769322826105118e+10,1.792769322826105118e+10,1.792769322826105118e+10,1.792769322826105118e+10,1.792769322826105118e+10,1.792769322826105118e+10,1.792769322826105118e+10,1.792769322826105118e+10
2.000000000000000042e-02,1.582954290749524480e+17,1.850887472038151169e+10,1.850887472038151169e+10,1.850887472038151169e+10,1.850887472038151169e+10,1.850887472038151169e+10,1.850887472038151169e+10,1.850887472038151169e+10,1.850887472038151169e+10
2.060606060606060691e-02,1.505135715685696320e+17,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10
2.030303030303030193e-02,1.544335388165972480e+17,1.792769322826104736e+10,1.792769322826104736e+10,1.792769322826104736e+10,1.792769322826104736e+10,1.792769322826104736e+10,1.792769322826104736e+10,1.792769322826104736e+10,1.792769322826104736e+10
2.090909090909090842e-02,1.465355274877228800e+17,1.675929751227776718e+10,1.675929751227776718e+10,1.675929751227776718e+10,1.675929751227776718e+10,1.675929751227776718e+10,1.675929751227776718e+10,1.675929751227776718e+10,1.675929751227776718e+10
2.060606060606060691e-02,1.505135715685695360e+17,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10,1.734440186752286148e+10
2.121212121212121340e-02,1.424994065740567680e+17,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10
2.090909090909090842e-02,1.465355274877227200e+17,1.675929751227775955e+10,1.675929751227775955e+10,1.675929751227775955e+10,1.675929751227775955e+10,1.675929751227775955e+10,1.675929751227775955e+10,1.675929751227775955e+10,1.675929751227775955e+10
2.151515151515151492e-02,1.384052080433047360e+17,1.558485911701624489e+10,1.558485911701624489e+10,1.558485911701624489e+10,1.558485911701624489e+10,1.558485911701624489e+10,1.558485911701624489e+10,1.558485911701624489e+10,1.558485911701624489e+10
2.121212121212121340e-02,1.424994065740567520e+17,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10,1.617268137465975571e+10
2.181818181818181990e-02,1.342529317386135520e+17,1.499614077711453056e+10,1.499614077711453056e+10,1.499614077711453056e+10,1.499614077711453056e+10,1.499614077711453056e+10,1.499614077711453056e+10,1.499614077711453056e+10,1.499614077711453056e+10
2.151515151515151492e-02,1.384052080433046720e+17,1.558485911701623535e+10,1.558485911701623535e+10,1.558485911701623535e+10,1.558485911701623535e+10,1.558485911701623535e+10,1.558485911701623535e+10,1.558485911701623535e+10,1.558485911701623535e+10
2.212121212121212141e-02,1.300425781305430880e+17,1.440684086163374138e+10,1.440684086163374138e+10,1.440684086163374138e+10,1.440684086163374138e+10,1.440684086163374138e+10,1.440684086163374138e+10,1.440684086163374138e+10,1.440684086163374138e+10
2.181818181818181990e-02,1.342529317386135520e+17,1.499614077711453629e+10,1.499614077711453629e+10,1.499614077711453629e+10,1.499614077711453629e+10,1.499614077711453629e+10,1.499614077711453629e+10,1.499614077711453629e+10,1.499614077711453629e+10
2.242424242424242292e-02,1.257741472190933920e+17,1.381727817787936020e+10,1.381727817787936020e+10,1.381727817787936020e+10,1.381727817787936020e+10,1.381727817787936020e+10,1.381727817787936020e+10,1.381727817787936020e+10,1.381727817787936020e+10
2.212121212121212141e-02,1.300425781305431200e+17,1.440684086163374710e+10,1.440684086163374710e+10,1.440684086163374710e+10,1.440684086163374710e+10,1.440684086163374710e+10,1.440684086163374710e+10,1.440684086163374710e+10,1.440684086163374710e+10
2.272727272727272790e-02,1.214476382199977280e+17,1.322777598337036324e+10,1.322777598337036324e+10,1.322777598337036324e+10,1.322777598337036324e+10,1.322777598337036324e+10,1.322777598337036324e+10,1.322777598337036324e+10,1.322777598337036324e+10
2.242424242424242292e-02,1.257741472190932960e+17,1.381727817787936592e+10,1.381727817787936592e+10,1.381727817787936592e+10,1.381727817787936592e+10,1.381727817787936592e+10,1.381727817787936592e+10,1.381727817787936592e+10,1.381727817787936592e+10
2.303030303030302942e-02,1.170630512901095200e+17,1.263866192974392700e+10,1.263866192974392700e+10,1.263866192974392700e+10,1.263866192974392700e+10,1.263866192974392700e+10,1.263866192974392700e+10,1.263866192974392700e+10,1.263866192974392700e+10
2.272727272727272790e-02,1.214476382199977760e+17,1.322777598337036133e+10,1.322777598337036133e+10,1.322777598337036133e+10,1.322777598337036133e+10,1.322777598337036133e+10,1.322777598337036133e+10,1.322777598337036133e+10,1.322777598337036133e+10
2.333333333333333440e-02,1.126203861157220320e+17,1.205026802535881615e+10,1.205026802535881615e+10,1.205026802535881615e+10,1.205026802535881615e+10,1.205026802535881615e+10,1.205026802535881615e+10,1.205026802535881615e+10,1.205026802535881615e+10
2.303030303030302942e-02,1.170630512901094560e+17,1.263866192974392509e+10,1.263866192974392509e+10,1.263866192974392509e+10,1.263866192974392509e+10,1.263866192974392509e+10,1.263866192974392509e+10,1.263866192974392509e+10,1.263866192974392509e+10
2.363636363636363591e-02,1.081196428536884800e+17,1.146293078488232994e+10,1.146293078488232994e+10,1.146293078488232994e+10,1.146293078488232994e+10,1.146293078488232994e+10,1.146293078488232994e+10,1.146293078488232994e+10,1.146293078488232994e+10
2.333333333333333440e-02,1.126203861157220320e+17,1.205026802535881042e+10,1.205026802535881042e+10,1.205026802535881042e+10,1.205026802535881042e+10,1.205026802535881042e+10,1.205026802535881042e+10,1.205026802535881042e+10,1.205026802535881042e+10
2.393939393939394089e-02,1.035608210334490880e+17,1.087699096751301956e+10,1.087699096751301956e+10,1.087699096751301956e+10,1.087699096751301956e+10,1.087699096751301956e+10,1.087699096751301956e+10,1.087699096751301956e+10,1.087699096751301956e+10
2.363636363636363591e-02,1.081196428536884320e+17,1.146293078488232422e+10,1.146293078488232422e+10,1.146293078488232422e+10,1.146293078488232422e+10,1.146293078488232422e+10,1.146293078488232422e+10,1.146293078488232422e+10,1.146293078488232422e+10
2.424242424242424240e-02,9.894392002759027200e+16,1.029279380136128044e+10,1.029279380136128044e+10,1.029279380136128044e+10,1.029279380136128044e+10,1.029279380136128044e+10,1.029279380136128044e+10,1.029279380136128044e+10,1.029279380136128044e+10
2.393939393939394089e-02,1.035608210334490080e+17,1.087699096751302528e+10,1.087699096751302528e+10,1.087699096751302528e+10,1.087699096751302528e+10,1.087699096751302528e+10,1.087699096751302528e+10,1.087699096751302528e+10,1.087699096751302528e+10
2.454545454545454392e-02,9.426893983611200000e+16,9.710688946052503586e+09,9.710688946052503586e+09,9.710688946052503586e+09,9.710688946052503586e+09,9.710688946052503586e+09,9.710688946052503586e+09,9.710688946052503586e+09,9.710688946052503586e+09
2.424242424242424240e-02,9.894392002759027200e+16,1.029279380136128426e+10,1.029279380136128426e+10,1.029279380136128426e+10,1.029279380136128426e+10,1.029279380136128426e+10,1.029279380136128426e+10,1.029279380136128426e+10,1.029279380136128426e+10
2.484848484848484890e-02,8.953588077272129600e+16,9.131030436631996155e+09,9.131030436631996155e+09,9.131030436631996155e+09,9.131030436631996155e+09,9.131030436631996155e+09,9.131030436631996155e+09,9.131030436631996155e+09,9.131030436631996155e+09
2.454545454545454392e-02,9.426893983611203200e+16,9.710688946052497864e+09,9.710688946052497864e+09,9.710688946052497864e+09,9.710688946052497864e+09,9.710688946052497864e+09,9.710688946052497864e+09,9.710688946052497864e+09,9.710688946052497864e+09
2.515151515151515041e-02,8.474474236685766400e+16,8.554176702263369560e+09,8.554176702263369560e+09,8.554176702263369560e+09,8.554176702263369560e+09,8.554176702263369560e+09,8.554176702263369560e+09,8.554176702263369560e+09,8.554176702263369560e+09
2.484848484848484890e-02,8.953588077272123200e+16,9.131030436632003784e+09,9.131030436632003784e+09,9.131030436632003784e+09,9.131030436632003784e+09,9.131030436632003784e+09,9.131030436632003784e+09,9.131030436632003784e+09,9.131030436632003784e+09
2.545454545454545539e-02,7.989552430481483200e+16,7.980490575577697754e+09,7.980490575577697754e+09,7.980490575577697754e+09,7.980490575577697754e+09,7.980490575577697754e+09,7.980490575577697754e+09,7.980490575577697754e+09,7.980490575577697754e+09
2.515151515151515041e-02,8.474474236685763200e+16,8.554176702263368607e+09,8.554176702263368607e+09,8.554176702263368607e+09,8.554176702263368607e+09,8.554176702263368607e+09,8.554176702263368607e+09,8.554176702263368607e+09,8.554176702263368607e+09
2.575757575757575690e-02,7.498822721400587200e+16,7.410339320721094131e+09,7.410339320721094131e+09,7.410339320721094131e+09,7.410339320721094131e+09,7.410339320721094131e+09,7.410339320721094131e+09,7.410339320721094131e+09,7.410339320721094131e+09
2.545454545454545539e-02,7.989552430481475200e+16,7.980490575577702522e+09,7.980490575577702522e+09,7.980490575577702522e+09,7.980490575577702522e+09,7.980490575577702522e+09,7.980490575577702522e+09,7.980490575577702522e+09,7.980490575577702522e+09
2.606060606060606188e-02,7.002285031016421600e+16,6.844094511815279961e+09,6.844094511815279961e+09,6.844094511815279961e+09,6.844094511815279961e+09,6.844094511815279961e+09,6.844094511815279961e+09,6.844094511815279961e+09,6.844094511815279961e+09
2.575757575757575690e-02,7.498822721400584000e+16,7.410339320721092224e+09,7.410339320721092224e+09,7.410339320721092224e+09,7.410339320721092224e+09,7.410339320721092224e+09,7.410339320721092224e+09,7.410339320721092224e+09,7.410339320721092224e+09
2.636363636363636340e-02,6.499939327958312000e+16,6.282132219941307068e+09,6.282132219941307068e+09,6.282132219941307068e+09,6.282132219941307068e+09,6.282132219941307068e+09,6.282132219941307068e+09,6.282132219941307068e+09,6.282132219941307068e+09
2.606060606060606188e-02,7.002285031016421600e+16,6.844094511815277100e+09,6.844094511815277100e+09,6.844094511815277100e+09,6.844094511815277100e+09,6.844094511815277100e+09,6.844094511815277100e+09,6.844094511815277100e+09,6.844094511815277100e+09
2.666666666666666491e-02,5.991785612226264000e+16,5.724832816806654930e+09,5.724832816806654930e+09,5.724832816806654930e+09,5.724832816806654930e+09,5.724832816806654930e+09,5.724832816806654930e+09,5.724832816806654930e+09,5.724832816806654930e+09
2.636363636363636340e-02,6.499939327958314400e+16,6.282132219941303253e+09,6.282132219941303253e+09,6.282132219941303253e+09,6.282132219941303253e+09,6.282132219941303253e+09,6.282132219941303253e+09,6.282132219941303253e+09,6.282132219941303253e+09
2.696969696969696989e-02,5.477823868134937600e+16,5.172581171078150749e+09,5.172581171078150749e+09,5.172581171078150749e+09,5.172581171078150749e+09,5.172581171078150749e+09,5.172581171078150749e+09,5.172581171078150749e+09,5.172581171078150749e+09
2.666666666666666491e-02,5.991785612226260000e+16,5.724832816806653023e+09,5.724832816806653023e+09,5.724832816806653023e+09,5.724832816806653023e+09,5.724832816806653023e+09,5.724832816806653023e+09,5.724832816806653023e+09,5.724832816806653023e+09
2.727272727272727140e-02,4.958054079999004000e+16,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09
2.696969696969696989e-02,5.477823868134934400e+16,5.172581171078156471e+09,5.172581171078156471e+09,5.172581171078156471e+09,5.172581171078156471e+09,5.172581171078156471e+09,5.172581171078156471e+09,5.172581171078156471e+09,5.172581171078156471e+09
2.757575757575757638e-02,4.432476216447786400e+16,4.084782354019459724e+09,4.084782354019459724e+09,4.084782354019459724e+09,4.084782354019459724e+09,4.084782354019459724e+09,4.084782354019459724e+09,4.084782354019459724e+09,4.084782354019459724e+09
2.727272727272727140e-02,4.958054079998997600e+16,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09,4.625766461398221970e+09
2.787878787878787790e-02,3.901090246110620800e+16,3.550026829844635487e+09,3.550026829844635487e+09,3.550026829844635487e+09,3.550026829844635487e+09,3.550026829844635487e+09,3.550026829844635487e+09,3.550026829844635487e+09,3.550026829844635487e+09
2.757575757575757638e-02,4.432476216447784800e+16,4.084782354019458771e+09,4.084782354019458771e+09,4.084782354019458771e+09,4.084782354019458771e+09,4.084782354019458771e+09,4.084782354019458771e+09,4.084782354019458771e+09,4.084782354019458771e+09
2.818181818181818288e-02,3.363896168987508400e+16,3.021902310640761852e+09,3.021902310640761852e+09,3.021902310640761852e+09,3.021902310640761852e+09,3.021902310640761852e+09,3.021902310640761852e+09,3.021902310640761852e+09,3.021902310640761852e+09
2.787878787878787790e-02,3.901090246110621600e+16,3.550026829844632626e+09,3.550026829844632626e+09,3.550026829844632626e+09,3.550026829844632626e+09,3.550026829844632626e+09,3.550026829844632626e+09,3.550026829844632626e+09,3.550026829844632626e+09
2.848484848484848439e-02,2.820893922337112800e+16,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09
2.818181818181818288e-02,3.363896168987508800e+16,3.021902310640762329e+09,3.021902310640762329e+09,3.021902310640762329e+09,3.021902310640762329e+09,3.021902310640762329e+09,3.021902310640762329e+09,3.021902310640762329e+09,3.021902310640762329e+09
2.878787878787878937e-02,2.272083568900765200e+16,1.987177958829106569e+09,1.987177958829106569e+09,1.987177958829106569e+09,1.987177958829106569e+09,1.987177958829106569e+09,1.987177958829106569e+09,1.987177958829106569e+09,1.987177958829106569e+09
2.848484848484848439e-02,2.820893922337110000e+16,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09,2.500815612293130398e+09
2.909090909090909088e-02,1.717465061622468000e+16,1.481404959045150995e+09,1.481404959045150995e+09,1.481404959045150995e+09,1.481404959045150995e+09,1.481404959045150995e+09,1.481404959045150995e+09,1.481404959045150995e+09,1.481404959045150995e+09
2.878787878787878937e-02,2.272083568900766000e+16,1.987177958829107046e+09,1.987177958829107046e+09,1.987177958829107046e+09,1.987177958829107046e+09,1.987177958829107046e+09,1.987177958829107046e+09,1.987177958829107046e+09,1.987177958829107046e+09
2.939393939393939240e-02,1.157038353446216600e+16,9.839166158560118675e+08,9.839166158560118675e+08,9.839166158560118675e+08,9.839166158560118675e+08,9.839166158560118675e+08,9.839166158560118675e+08,9.839166158560118675e+08,9.839166158560118675e+08
2.909090909090909088e-02,1.717465061622467600e+16,1.481404959045150757e+09,1.481404959045150757e+09,1.481404959045150757e+09,1.481404959045150757e+09,1.481404959045150757e+09,1.481404959045150757e+09,1.481404959045150757e+09,1.481404959045150757e+09
2.969696969696969738e-02,5.908034443720104000e+15,4.951373426558037996e+08,4.951373426558037996e+08,4.951373426558037996e+08,4.951373426558037996e+08,4.951373426558037996e+08,4.951373426558037996e+08,4.951373426558037996e+08,4.951373426558037996e+08
2.939393939393939240e-02,1.157038353446215600e+16,9.839166158560107946e+08,9.839166158560107946e+08,9.839166158560107946e+08,9.839166158560107946e+08,9.839166158560107946e+08,9.839166158560107946e+08,9.839166158560107946e+08,9.839166158560107946e+08
2.999999999999999889e-02,1.876028734384625625e+14,1.549593968939765729e+07,1.549593968939765729e+07,1.549593968939765729e+07,1.549593968939765729e+07,1.549593968939765729e+07,1.549593968939765729e+07,1.549593968939765729e+07,1.549593968939765729e+07
2.969696969696969738e-02,5.908034443720099000e+15,4.951373426558038592e+08,4.951373426558038592e+08,4.951373426558038592e+08,4.951373426558038592e+08,4.951373426558038592e+08,4.951373426558038592e+08,4.951373426558038592e+08,4.951373426558038592e+08
