x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.927849731283781927e+25,1.860189334010084491e+25,1.762214412976595249e+25,1.648517259742070897e+25,1.530645024466586668e+25,1.415572107206234841e+25,1.306799771997319820e+25,1.205719471331912727e+25,1.112587753715136879e+25
1.787878787878787942e-02,1.921825907041374951e+25,1.843628815592460312e+25,1.734855783723621991e+25,1.612633012302106646e+25,1.489101575356282057e+25,1.370874619180307901e+25,1.260839951270045880e+25,1.159822775873359856e+25,1.067640202470239053e+25
1.757575757575757444e-02,1.924988020390201162e+25,1.852239020700930714e+25,1.748969940566236266e+25,1.631031534527347913e+25,1.510298933720193122e+25,1.393595592986408867e+25,1.284134177845165388e+25,1.183031720517265581e+25,1.090328242002197396e+25
1.818181818181818094e-02,1.918331228007290354e+25,1.834306350724925143e+25,1.719822802195037758e+25,1.593287136838610977e+25,1.467033685317220588e+25,1.347401729945226028e+25,1.236917538646336118e+25,1.136097922086712501e+25,1.044531661018574434e+25
1.787878787878787942e-02,1.921825907041375595e+25,1.843628815592460527e+25,1.734855783723623065e+25,1.612633012302107076e+25,1.489101575356282702e+25,1.370874619180309404e+25,1.260839951270046739e+25,1.159822775873360501e+25,1.067640202470239697e+25
1.848484848484848592e-02,1.914468325619239717e+25,1.824215521445499654e+25,1.703820101238865207e+25,1.572959434652479778e+25,1.444077055642489556e+25,1.323170826193520124e+25,1.212368693765131603e+25,1.111863567551406589e+25,1.021011557280767171e+25
1.818181818181818094e-02,1.918331228007290569e+25,1.834306350724923640e+25,1.719822802195039905e+25,1.593287136838610977e+25,1.467033685317221447e+25,1.347401729945226672e+25,1.236917538646336548e+25,1.136097922086712501e+25,1.044531661018574434e+25
1.878787878787878743e-02,1.910197663914219454e+25,1.813296288363110258e+25,1.686795110700519806e+25,1.551615700615347988e+25,1.420214705431765000e+25,1.298177285314533750e+25,1.187196550347175875e+25,1.087127283658923866e+25,9.970897631466882844e+24
1.848484848484848592e-02,1.914468325619239931e+25,1.824215521445499869e+25,1.703820101238867569e+25,1.572959434652479778e+25,1.444077055642490845e+25,1.323170826193520768e+25,1.212368693765132677e+25,1.111863567551406804e+25,1.021011557280767386e+25
1.909090909090909241e-02,1.905475402238382153e+25,1.801484480706763590e+25,1.668693689812722487e+25,1.529222204270255117e+25,1.395431061159408300e+25,1.272418082640593234e+25,1.161405692875948423e+25,1.061897841404429539e+25,9.727770986559956350e+24
1.878787878787878743e-02,1.910197663914219669e+25,1.813296288363110687e+25,1.686795110700519592e+25,1.551615700615347558e+25,1.420214705431765859e+25,1.298177285314533750e+25,1.187196550347176090e+25,1.087127283658923866e+25,9.970897631466891434e+24
1.939393939393939392e-02,1.900252921560880744e+25,1.788711603836769919e+25,1.649460261057593829e+25,1.505745917848744572e+25,1.369712145952808615e+25,1.245891913965175609e+25,1.135002225189234074e+25,1.036185244945729667e+25,9.480853450520380484e+24
1.909090909090909241e-02,1.905475402238382797e+25,1.801484480706764879e+25,1.668693689812722917e+25,1.529222204270255762e+25,1.395431061159408514e+25,1.272418082640593663e+25,1.161405692875949067e+25,1.061897841404429968e+25,9.727770986559956350e+24
1.969696969696969543e-02,1.894476298216223351e+25,1.774904654256818130e+25,1.629037976695501772e+25,1.481154766892140921e+25,1.343045777300331366e+25,1.218599318334914644e+25,1.107993836233962045e+25,1.010000761744702894e+25,9.230272547891094663e+24
1.939393939393939392e-02,1.900252921560882892e+25,1.788711603836771423e+25,1.649460261057593829e+25,1.505745917848745002e+25,1.369712145952809474e+25,1.245891913965176253e+25,1.135002225189234933e+25,1.036185244945730526e+25,9.480853450520384779e+24
2.000000000000000042e-02,1.888085719199731332e+25,1.759985946173659764e+25,1.607368921834908043e+25,1.455417904251110044e+25,1.315421772492020751e+25,1.190542800248432596e+25,1.080389862357978935e+25,9.833569489171636086e+24,8.976165582915927399e+24
1.969696969696969543e-02,1.894476298216223781e+25,1.774904654256819633e+25,1.629037976695501772e+25,1.481154766892141994e+25,1.343045777300332010e+25,1.218599318334914215e+25,1.107993836233962260e+25,1.010000761744702680e+25,9.230272547891091442e+24
2.030303030303030193e-02,1.881014832480216444e+25,1.743872954465111959e+25,1.584394358181947936e+25,1.428506008073073125e+25,1.286832160917463869e+25,1.161726950305120405e+25,1.052201345484353177e+25,9.562676754163147672e+24,8.718679672712456959e+24
2.000000000000000042e-02,1.888085719199732620e+25,1.759985946173660623e+25,1.607368921834909332e+25,1.455417904251111118e+25,1.315421772492022039e+25,1.190542800248432810e+25,1.080389862357978720e+25,9.833569489171629644e+24,8.976165582915927399e+24
2.060606060606060691e-02,1.873190025058837867e+25,1.726478179863488601e+25,1.560055012861942136e+25,1.400391604181401550e+25,1.257271402150248173e+25,1.132158563256766638e+25,1.023441086489528814e+25,9.287481396773211616e+24,8.457971744185077710e+24
2.030303030303030193e-02,1.881014832480216874e+25,1.743872954465112388e+25,1.584394358181948151e+25,1.428506008073073554e+25,1.286832160917463869e+25,1.161726950305120835e+25,1.052201345484353177e+25,9.562676754163144451e+24,8.718679672712459106e+24
2.090909090909090842e-02,1.864529620684884072e+25,1.707709043259961583e+25,1.534291416938572345e+25,1.371049412998294770e+25,1.226736608537574408e+25,1.101846752325927618e+25,9.941236930868545929e+24,9.008148823565048616e+24,8.194208492955022821e+24
2.060606060606060691e-02,1.873190025058838941e+25,1.726478179863490963e+25,1.560055012861942780e+25,1.400391604181401550e+25,1.257271402150248603e+25,1.132158563256767712e+25,1.023441086489528599e+25,9.287481396773220205e+24,8.457971744185084153e+24
2.121212121212121340e-02,1.854942988228478013e+25,1.687467817308036617e+25,1.507044298459988163e+25,1.340456720859351238e+25,1.195227770787348902e+25,1.070803058568251050e+25,9.642656215025814746e+24,8.724857938084312329e+24,7.927566302723320716e+24
2.090909090909090842e-02,1.864529620684884287e+25,1.707709043259963087e+25,1.534291416938571915e+25,1.371049412998295629e+25,1.226736608537574622e+25,1.101846752325927404e+25,9.941236930868545929e+24,9.008148823565057206e+24,8.194208492955020674e+24
2.151515151515151492e-02,1.844329550696424530e+25,1.665651604976918795e+25,1.478255035021491904e+25,1.308593775206384341e+25,1.162747984804700113e+25,1.039041553973570329e+25,9.338852112230628874e+24,8.437801159580123811e+24,7.658231123643906516e+24
2.121212121212121340e-02,1.854942988228479731e+25,1.687467817308037046e+25,1.507044298459989022e+25,1.340456720859351668e+25,1.195227770787349116e+25,1.070803058568251265e+25,9.642656215025814746e+24,8.724857938084316624e+24,7.927566302723322864e+24
2.181818181818181990e-02,1.832577683748881628e+25,1.642152376406915369e+25,1.447866170935964748e+25,1.275444202720152572e+25,1.129303677776792994e+25,1.006578936924116574e+25,9.030027120905252868e+24,8.147184382428947813e+24,7.386398308467051646e+24
2.151515151515151492e-02,1.844329550696425174e+25,1.665651604976918795e+25,1.478255035021492333e+25,1.308593775206384770e+25,1.162747984804701616e+25,1.039041553973570114e+25,9.338852112230627800e+24,8.437801159580118443e+24,7.658231123643905442e+24
2.212121212121212141e-02,1.819563491318259148e+25,1.616857077382296551e+25,1.415822004126630967e+25,1.240995448960401945e+25,1.094904831241335722e+25,9.734346185598223306e+24,8.716403030311984257e+24,7.853226873240715178e+24,7.112272405418530247e+24
2.181818181818181990e-02,1.832577683748882487e+25,1.642152376406916658e+25,1.447866170935964533e+25,1.275444202720153431e+25,1.129303677776794712e+25,1.006578936924117003e+25,9.030027120905262532e+24,8.147184382428947813e+24,7.386398308467057015e+24
2.242424242424242292e-02,1.805149444533162684e+25,1.589647824999878416e+25,1.382069247778748323e+25,1.205239237511509029e+25,1.059565198603192866e+25,9.396307985427349159e+24,8.398221017146036014e+24,7.556161102899598760e+24,6.836066907006025914e+24
2.212121212121212141e-02,1.819563491318261081e+25,1.616857077382297195e+25,1.415822004126631397e+25,1.240995448960402374e+25,1.094904831241336581e+25,9.734346185598229748e+24,8.716403030311992847e+24,7.853226873240710883e+24,7.112272405418531321e+24
2.272727272727272790e-02,1.789182868593065998e+25,1.560402208716747979e+25,1.346557771579354439e+25,1.168172045982479968e+25,1.023302514288694013e+25,9.051925286673496289e+24,8.075741644672867685e+24,7.256232511112903385e+24,6.558003954191626263e+24
2.242424242424242292e-02,1.805149444533163758e+25,1.589647824999878416e+25,1.382069247778748108e+25,1.205239237511508814e+25,1.059565198603192651e+25,9.396307985427349159e+24,8.398221017146036014e+24,7.556161102899599834e+24,6.836066907006022692e+24
2.303030303030302942e-02,1.771494260505869733e+25,1.528993717956722711e+25,1.309241427003561958e+25,1.129795595475665861e+25,9.861386914532425174e+24,8.701477627340561452e+24,7.749244757988851604e+24,6.953699201410228608e+24,6.278313995635875805e+24
2.272727272727272790e-02,1.789182868593067716e+25,1.560402208716749268e+25,1.346557771579355083e+25,1.168172045982481042e+25,1.023302514288694443e+25,9.051925286673500583e+24,8.075741644672869832e+24,7.256232511112904459e+24,6.558003954191628411e+24
2.333333333333333440e-02,1.751895418670220709e+25,1.495292320897737739e+25,1.270078960531790660e+25,1.090117349315554969e+25,9.481000048901658174e+24,8.345273910915034044e+24,7.419029269438839864e+24,6.648831564952414670e+24,5.997235402003930656e+24
2.303030303030302942e-02,1.771494260505869948e+25,1.528993717956723356e+25,1.309241427003562388e+25,1.129795595475666720e+25,9.861386914532425174e+24,8.701477627340563600e+24,7.749244757988851604e+24,6.953699201410225387e+24,6.278313995635877952e+24
2.363636363636363591e-02,1.730177363135338331e+25,1.459165223014270837e+25,1.229035017856695001e+25,1.049151015915309586e+25,9.092172555343954469e+24,7.983652582636050610e+24,7.085412828793485929e+24,6.341911831973758771e+24,5.715014035626047914e+24
2.333333333333333440e-02,1.751895418670221354e+25,1.495292320897737954e+25,1.270078960531791090e+25,1.090117349315555828e+25,9.481000048901662469e+24,8.345273910915036191e+24,7.419029269438845233e+24,6.648831564952410375e+24,5.997235402003933878e+24
2.393939393939394089e-02,1.706108022977930702e+25,1.420477838481647078e+25,1.186081241004265487e+25,1.006917049654169114e+25,8.695259127211542087e+24,7.616981621110129409e+24,6.748731373476852749e+24,6.033233550190808937e+24,5.431902776120997946e+24
2.363636363636363591e-02,1.730177363135339619e+25,1.459165223014270407e+25,1.229035017856695001e+25,1.049151015915309372e+25,9.092172555343954469e+24,7.983652582636049536e+24,7.085412828793489150e+24,6.341911831973755550e+24,5.715014035626046840e+24
2.424242424242424240e-02,1.679429664570932996e+25,1.379095012743780920e+25,1.141197458782970166e+25,9.634431425459889526e+24,8.290662301568979765e+24,7.245658330383083752e+24,6.409338554945038646e+24,5.723100990063796411e+24,5.148161002919262975e+24
2.393939393939394089e-02,1.706108022977932635e+25,1.420477838481647078e+25,1.186081241004266561e+25,1.006917049654169543e+25,8.695259127211547456e+24,7.616981621110131556e+24,6.748731373476851676e+24,6.033233550190811084e+24,5.431902776121003315e+24
2.454545454545454392e-02,1.649856031551317104e+25,1.334882540494923594e+25,1.094372969007653786e+25,9.187646983043392517e+24,7.878833313977771537e+24,6.870108918497019660e+24,6.067605038249543662e+24,5.411828477388910410e+24,4.864054035960748915e+24
2.424242424242424240e-02,1.679429664570934069e+25,1.379095012743782208e+25,1.141197458782971025e+25,9.634431425459898116e+24,8.290662301568986207e+24,7.245658330383083752e+24,6.409338554945039719e+24,5.723100990063803927e+24,5.148161002919267270e+24
2.484848484848484890e-02,1.617069163989451276e+25,1.287709030133720948e+25,1.045607908426836432e+25,8.729252791633687437e+24,7.460272605219411863e+24,6.490787849806436163e+24,5.723917672874409084e+24,5.099739654327258696e+24,4.579852536185978521e+24
2.454545454545454392e-02,1.649856031551317534e+25,1.334882540494923164e+25,1.094372969007653571e+25,9.187646983043394665e+24,7.878833313977768316e+24,6.870108918497019660e+24,6.067605038249542588e+24,5.411828477388919000e+24,4.864054035960748915e+24
2.515151515151515041e-02,1.580715860582129032e+25,1.237448173533398789e+25,9.949147031015350170e+24,8.259770145129538041e+24,7.035529936395944675e+24,6.108176959927779343e+24,5.378678534110366061e+24,4.787166670633123474e+24,4.295831867786768882e+24
2.484848484848484890e-02,1.617069163989452135e+25,1.287709030133720948e+25,1.045607908426836647e+25,8.729252791633689585e+24,7.460272605219408642e+24,6.490787849806435089e+24,5.723917672874410158e+24,5.099739654327262991e+24,4.579852536185982279e+24
2.545454545454545539e-02,1.540403743592529725e+25,1.183981488869530430e+25,9.423195880099542597e+24,7.779809590755107522e+24,6.605204069235841162e+24,5.722784324173389143e+24,5.032303835515435606e+24,4.474449307524739631e+24,4.012271424528683377e+24
2.515151515151515041e-02,1.580715860582129676e+25,1.237448173533398359e+25,9.949147031015352317e+24,8.259770145129540188e+24,7.035529936395941454e+24,6.108176959927779343e+24,5.378678534110367135e+24,4.787166670633122400e+24,4.295831867786772104e+24
2.575757575757575690e-02,1.495696881695214126e+25,1.127201614409736431e+25,8.878641797316892617e+24,7.290073870239261650e+24,6.169941969795749067e+24,5.335142872688466783e+24,4.685222714400804998e+24,4.161934037336750431e+24,3.729453922799262821e+24
2.545454545454545539e-02,1.540403743592529940e+25,1.183981488869530216e+25,9.423195880099542597e+24,7.779809590755113965e+24,6.605204069235841162e+24,5.722784324173391290e+24,5.032303835515436680e+24,4.474449307524745000e+24,4.012271424528681766e+24
2.606060606060606188e-02,1.446110920799653243e+25,1.067016242770701515e+25,8.316070800173748487e+24,6.791360071603903573e+24,5.730437496255084692e+24,4.945808748276858554e+24,4.337875893760113651e+24,3.849973022796807370e+24,3.447664664368795779e+24
2.575757575757575690e-02,1.495696881695213911e+25,1.127201614409736860e+25,8.878641797316890470e+24,7.290073870239261650e+24,6.169941969795747993e+24,5.335142872688472151e+24,4.685222714400804461e+24,4.161934037336747747e+24,3.729453922799259600e+24
2.636363636363636340e-02,1.391107667262348049e+25,1.003352798383705997e+25,7.736254806643605930e+24,6.284560831041033940e+24,5.287429535327911764e+24,4.555359406066489434e+24,3.990714225612835980e+24,3.538923060470446503e+24,3.167190772169896018e+24
2.606060606060606188e-02,1.446110920799653888e+25,1.067016242770701945e+25,8.316070800173746339e+24,6.791360071603903573e+24,5.730437496255091134e+24,4.945808748276859628e+24,4.337875893760116335e+24,3.849973022796806296e+24,3.447664664368796853e+24
2.666666666666666491e-02,1.330089061589254207e+25,9.361639760026210700e+24,7.140167311498518903e+24,5.770664414488814948e+24,4.841699557141745974e+24,4.164391457715827392e+24,3.644197122338261893e+24,3.229144473607093038e+24,2.888320402704294748e+24
2.636363636363636340e-02,1.391107667262348693e+25,1.003352798383705997e+25,7.736254806643609151e+24,6.284560831041033940e+24,5.287429535327917133e+24,4.555359406066492118e+24,3.990714225612837590e+24,3.538923060470448113e+24,3.167190772169900313e+24
2.696969696969696989e-02,1.262390473703265766e+25,8.654342752904722321e+24,6.528998196328052155e+24,5.250753501483870431e+24,4.394068565427560657e+24,3.773518266772377815e+24,3.298790884211183185e+24,2.920999960286284525e+24,2.611341938965176570e+24
2.666666666666666491e-02,1.330089061589254636e+25,9.361639760026210700e+24,7.140167311498521050e+24,5.770664414488811727e+24,4.841699557141745974e+24,4.164391457715827392e+24,3.644197122338261356e+24,3.229144473607091964e+24,2.888320402704296896e+24
2.727272727272727140e-02,1.187273243023779886e+25,7.911876861173198379e+24,5.904167048899231373e+24,4.726002490918236351e+24,3.945393428682720418e+24,3.383367306020476223e+24,2.954966932985939669e+24,2.614853403394655511e+24,2.336543168017125052e+24
2.696969696969696989e-02,1.262390473703265980e+25,8.654342752904733058e+24,6.528998196328057524e+24,5.250753501483871504e+24,4.394068565427563342e+24,3.773518266772379425e+24,3.298790884211183185e+24,2.920999960286285061e+24,2.611341938965177107e+24
2.757575757575757638e-02,1.103916377885378290e+25,7.134967015170577292e+24,5.267334211096619417e+24,4.197673151031877984e+24,3.496562588732202628e+24,2.994577292138435821e+24,2.613199962980136639e+24,2.311068649549373156e+24,2.064210447598707425e+24
2.727272727272727140e-02,1.187273243023779457e+25,7.911876861173199452e+24,5.904167048899230299e+24,4.726002490918236888e+24,3.945393428682718270e+24,3.383367306020478907e+24,2.954966932985939669e+24,2.614853403394655511e+24,2.336543168017125320e+24
2.787878787878787790e-02,1.011407319108287527e+25,6.324928606496639402e+24,4.620408587780519943e+24,3.667108446275850216e+24,3.048491155898577187e+24,2.607795117643379094e+24,2.273966022649182578e+24,2.010008264611129352e+24,1.794627866301241512e+24
2.757575757575757638e-02,1.103916377885378505e+25,7.134967015170582661e+24,5.267334211096615122e+24,4.197673151031880131e+24,3.496562588732203165e+24,2.994577292138437432e+24,2.613199962980139324e+24,2.311068649549372351e+24,2.064210447598709572e+24
2.818181818181818288e-02,9.087316617107969787e+24,5.483790530128194600e+24,3.965551026247987779e+24,3.135724393999499474e+24,2.602115414799687189e+24,2.223672604833131142e+24,1.937740541079258569e+24,1.712032273887473082e+24,1.528076402027324911e+24
2.787878787878787790e-02,1.011407319108287957e+25,6.324928606496637254e+24,4.620408587780521017e+24,3.667108446275848068e+24,3.048491155898576113e+24,2.607795117643379631e+24,2.273966022649181236e+24,2.010008264611128546e+24,1.794627866301240707e+24
2.848484848484848439e-02,7.947617166964608960e+24,4.614438480118304052e+24,3.305171811465485061e+24,2.604999837216491723e+24,2.158386781526703397e+24,1.842863111112866247e+24,1.604996315122041969e+24,1.417496895504476535e+24,1.264833083541472454e+24
2.818181818181818288e-02,9.087316617107970860e+24,5.483790530128196747e+24,3.965551026247987242e+24,3.135724393999501084e+24,2.602115414799687189e+24,2.223672604833131411e+24,1.937740541079258837e+24,1.712032273887473082e+24,1.528076402027324911e+24
2.878787878787878937e-02,6.682437814152339116e+24,3.720781513598315203e+24,2.641920508778163888e+24,2.076464069621204067e+24,1.718265271374741628e+24,1.466018019570666130e+24,1.276201474008293942e+24,1.126753275711150583e+24,1.005170159989274014e+24
2.848484848484848439e-02,7.947617166964606812e+24,4.614438480118305125e+24,3.305171811465485061e+24,2.604999837216490650e+24,2.158386781526703397e+24,1.842863111112865710e+24,1.604996315122041432e+24,1.417496895504477072e+24,1.264833083541472722e+24
2.909090909090909088e-02,5.277839720302043321e+24,2.807945322419191120e+24,1.978666015179332030e+24,1.551682319988879459e+24,1.282712555977875105e+24,1.093783152771053302e+24,9.518174391717727390e+23,8.401462350679108443e+23,7.493542832793994029e+23
2.878787878787878937e-02,6.682437814152341263e+24,3.720781513598314129e+24,2.641920508778165498e+24,2.076464069621203530e+24,1.718265271374742970e+24,1.466018019570665325e+24,1.276201474008293673e+24,1.126753275711150717e+24,1.005170159989274417e+24
2.939393939393939240e-02,3.718324549444965054e+24,1.882496134160026624e+24,1.318464242942004093e+24,1.032239200474549084e+24,8.526847089657806963e+23,7.267951512800772605e+23,6.322968976524818661e+23,5.580130345500572134e+23,4.976457081923961377e+23
2.909090909090909088e-02,5.277839720302049764e+24,2.807945322419191120e+24,1.978666015179334178e+24,1.551682319988880533e+24,1.282712555977876716e+24,1.093783152771053973e+24,9.518174391717734101e+23,8.401462350679119181e+23,7.493542832793995371e+23
2.969696969696969738e-02,1.986658954605282493e+24,9.526997120785956009e+23,6.645103444806498748e+23,5.197203536325020945e+23,4.291247591157870321e+23,3.656778612207796869e+23,3.180818077972922420e+23,2.806821705645480298e+23,2.502975150012166402e+23
2.939393939393939240e-02,3.718324549444963444e+24,1.882496134160026356e+24,1.318464242942004362e+24,1.032239200474548681e+24,8.526847089657810990e+23,7.267951512800772605e+23,6.322968976524820003e+23,5.580130345500572134e+23,4.976457081923958693e+23
2.999999999999999889e-02,6.367921237555174756e+22,2.882054556338894353e+22,2.007178201952590129e+22,1.569270405317948290e+22,1.295518801112867013e+22,1.103877698266705219e+22,9.601456010285889356e+21,8.472207729834167632e+21,7.554859260441169756e+21
2.969696969696969738e-02,1.986658954605280614e+24,9.526997120785957352e+23,6.645103444806500090e+23,5.197203536325020945e+23,4.291247591157870321e+23,3.656778612207794856e+23,3.180818077972920407e+23,2.806821705645480298e+23,2.502975150012167409e+23
