x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.430406674921396224e+19,3.843631545478414375e+14,3.843631545478414375e+14,3.843631545478414375e+14,3.843631545478414375e+14,3.843631545478414375e+14,3.843631545478414375e+14,3.843631545478414375e+14,3.843631545478414375e+14
1.787878787878787942e-02,2.344412759859866419e+19,3.663815322378182500e+14,3.663815322378182500e+14,3.663815322378182500e+14,3.663815322378182500e+14,3.663815322378182500e+14,3.663815322378182500e+14,3.663815322378182500e+14,3.663815322378182500e+14
1.757575757575757444e-02,2.387780399697885594e+19,3.754096735334624375e+14,3.754096735334624375e+14,3.754096735334624375e+14,3.754096735334624375e+14,3.754096735334624375e+14,3.754096735334624375e+14,3.754096735334624375e+14,3.754096735334624375e+14
1.818181818181818094e-02,2.300303753304542003e+19,3.572829230424805000e+14,3.572829230424805000e+14,3.572829230424805000e+14,3.572829230424805000e+14,3.572829230424805000e+14,3.572829230424805000e+14,3.572829230424805000e+14,3.572829230424805000e+14
1.787878787878787942e-02,2.344412759859868058e+19,3.663815322378186875e+14,3.663815322378186875e+14,3.663815322378186875e+14,3.663815322378186875e+14,3.663815322378186875e+14,3.663815322378186875e+14,3.663815322378186875e+14,3.663815322378186875e+14
1.848484848484848592e-02,2.255453377958320128e+19,3.481181100282855000e+14,3.481181100282855000e+14,3.481181100282855000e+14,3.481181100282855000e+14,3.481181100282855000e+14,3.481181100282855000e+14,3.481181100282855000e+14,3.481181100282855000e+14
1.818181818181818094e-02,2.300303753304542822e+19,3.572829230424805625e+14,3.572829230424805625e+14,3.572829230424805625e+14,3.572829230424805625e+14,3.572829230424805625e+14,3.572829230424805625e+14,3.572829230424805625e+14,3.572829230424805625e+14
1.878787878787878743e-02,2.209861631543159603e+19,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14
1.848484848484848592e-02,2.255453377958320947e+19,3.481181100282856875e+14,3.481181100282856875e+14,3.481181100282856875e+14,3.481181100282856875e+14,3.481181100282856875e+14,3.481181100282856875e+14,3.481181100282856875e+14,3.481181100282856875e+14
1.909090909090909241e-02,2.163528511868649062e+19,3.296072870866980000e+14,3.296072870866980000e+14,3.296072870866980000e+14,3.296072870866980000e+14,3.296072870866980000e+14,3.296072870866980000e+14,3.296072870866980000e+14,3.296072870866980000e+14
1.878787878787878743e-02,2.209861631543159603e+19,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14,3.388914289040321250e+14
1.939393939393939392e-02,2.116454016802775040e+19,3.202701636613294375e+14,3.202701636613294375e+14,3.202701636613294375e+14,3.202701636613294375e+14,3.202701636613294375e+14,3.202701636613294375e+14,3.202701636613294375e+14,3.202701636613294375e+14
1.909090909090909241e-02,2.163528511868649882e+19,3.296072870866980625e+14,3.296072870866980625e+14,3.296072870866980625e+14,3.296072870866980625e+14,3.296072870866980625e+14,3.296072870866980625e+14,3.296072870866980625e+14,3.296072870866980625e+14
1.969696969696969543e-02,2.068638143979894374e+19,3.108846093721320625e+14,3.108846093721320625e+14,3.108846093721320625e+14,3.108846093721320625e+14,3.108846093721320625e+14,3.108846093721320625e+14,3.108846093721320625e+14,3.108846093721320625e+14
1.939393939393939392e-02,2.116454016802779955e+19,3.202701636613298125e+14,3.202701636613298125e+14,3.202701636613298125e+14,3.202701636613298125e+14,3.202701636613298125e+14,3.202701636613298125e+14,3.202701636613298125e+14,3.202701636613298125e+14
2.000000000000000042e-02,2.020080891209590784e+19,3.014552466536630625e+14,3.014552466536630625e+14,3.014552466536630625e+14,3.014552466536630625e+14,3.014552466536630625e+14,3.014552466536630625e+14,3.014552466536630625e+14,3.014552466536630625e+14
1.969696969696969543e-02,2.068638143979896832e+19,3.108846093721323125e+14,3.108846093721323125e+14,3.108846093721323125e+14,3.108846093721323125e+14,3.108846093721323125e+14,3.108846093721323125e+14,3.108846093721323125e+14,3.108846093721323125e+14
2.030303030303030193e-02,1.970782256097001062e+19,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14
2.000000000000000042e-02,2.020080891209592013e+19,3.014552466536631875e+14,3.014552466536631875e+14,3.014552466536631875e+14,3.014552466536631875e+14,3.014552466536631875e+14,3.014552466536631875e+14,3.014552466536631875e+14,3.014552466536631875e+14
2.060606060606060691e-02,1.920742236364096307e+19,2.824839439807494375e+14,2.824839439807494375e+14,2.824839439807494375e+14,2.824839439807494375e+14,2.824839439807494375e+14,2.824839439807494375e+14,2.824839439807494375e+14,2.824839439807494375e+14
2.030303030303030193e-02,1.970782256097001882e+19,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14,2.919867695974078750e+14
2.090909090909090842e-02,1.869960829557606810e+19,2.729516072424550312e+14,2.729516072424550312e+14,2.729516072424550312e+14,2.729516072424550312e+14,2.729516072424550312e+14,2.729516072424550312e+14,2.729516072424550312e+14,2.729516072424550312e+14
2.060606060606060691e-02,1.920742236364097946e+19,2.824839439807495625e+14,2.824839439807495625e+14,2.824839439807495625e+14,2.824839439807495625e+14,2.824839439807495625e+14,2.824839439807495625e+14,2.824839439807495625e+14,2.824839439807495625e+14
2.121212121212121340e-02,1.818438033224266752e+19,2.633946685049607812e+14,2.633946685049607812e+14,2.633946685049607812e+14,2.633946685049607812e+14,2.633946685049607812e+14,2.633946685049607812e+14,2.633946685049607812e+14,2.633946685049607812e+14
2.090909090909090842e-02,1.869960829557606810e+19,2.729516072424551875e+14,2.729516072424551875e+14,2.729516072424551875e+14,2.729516072424551875e+14,2.729516072424551875e+14,2.729516072424551875e+14,2.729516072424551875e+14,2.729516072424551875e+14
2.151515151515151492e-02,1.766173844910808474e+19,2.538181085543156562e+14,2.538181085543156562e+14,2.538181085543156562e+14,2.538181085543156562e+14,2.538181085543156562e+14,2.538181085543156562e+14,2.538181085543156562e+14,2.538181085543156562e+14
2.121212121212121340e-02,1.818438033224267366e+19,2.633946685049610000e+14,2.633946685049610000e+14,2.633946685049610000e+14,2.633946685049610000e+14,2.633946685049610000e+14,2.633946685049610000e+14,2.633946685049610000e+14,2.633946685049610000e+14
2.181818181818181990e-02,1.713168262193169408e+19,2.442269798713780938e+14,2.442269798713780938e+14,2.442269798713780938e+14,2.442269798713780938e+14,2.442269798713780938e+14,2.442269798713780938e+14,2.442269798713780938e+14,2.442269798713780938e+14
2.151515151515151492e-02,1.766173844910808269e+19,2.538181085543157812e+14,2.538181085543157812e+14,2.538181085543157812e+14,2.538181085543157812e+14,2.538181085543157812e+14,2.538181085543157812e+14,2.538181085543157812e+14,2.538181085543157812e+14
2.212121212121212141e-02,1.659421282442849690e+19,2.346264065827941562e+14,2.346264065827941562e+14,2.346264065827941562e+14,2.346264065827941562e+14,2.346264065827941562e+14,2.346264065827941562e+14,2.346264065827941562e+14,2.346264065827941562e+14
2.181818181818181990e-02,1.713168262193170637e+19,2.442269798713782812e+14,2.442269798713782812e+14,2.442269798713782812e+14,2.442269798713782812e+14,2.442269798713782812e+14,2.442269798713782812e+14,2.442269798713782812e+14,2.442269798713782812e+14
2.242424242424242292e-02,1.604932903177376768e+19,2.250215845144755625e+14,2.250215845144755625e+14,2.250215845144755625e+14,2.250215845144755625e+14,2.250215845144755625e+14,2.250215845144755625e+14,2.250215845144755625e+14,2.250215845144755625e+14
2.212121212121212141e-02,1.659421282442850714e+19,2.346264065827944375e+14,2.346264065827944375e+14,2.346264065827944375e+14,2.346264065827944375e+14,2.346264065827944375e+14,2.346264065827944375e+14,2.346264065827944375e+14,2.346264065827944375e+14
2.272727272727272790e-02,1.549703121709838336e+19,2.154177811537196250e+14,2.154177811537196250e+14,2.154177811537196250e+14,2.154177811537196250e+14,2.154177811537196250e+14,2.154177811537196250e+14,2.154177811537196250e+14,2.154177811537196250e+14
2.242424242424242292e-02,1.604932903177376563e+19,2.250215845144756562e+14,2.250215845144756562e+14,2.250215845144756562e+14,2.250215845144756562e+14,2.250215845144756562e+14,2.250215845144756562e+14,2.250215845144756562e+14,2.250215845144756562e+14
2.303030303030302942e-02,1.493731935470143898e+19,2.058203356714905312e+14,2.058203356714905312e+14,2.058203356714905312e+14,2.058203356714905312e+14,2.058203356714905312e+14,2.058203356714905312e+14,2.058203356714905312e+14,2.058203356714905312e+14
2.272727272727272790e-02,1.549703121709838541e+19,2.154177811537197188e+14,2.154177811537197188e+14,2.154177811537197188e+14,2.154177811537197188e+14,2.154177811537197188e+14,2.154177811537197188e+14,2.154177811537197188e+14,2.154177811537197188e+14
2.333333333333333440e-02,1.437019341771383808e+19,1.962346589112804375e+14,1.962346589112804375e+14,1.962346589112804375e+14,1.962346589112804375e+14,1.962346589112804375e+14,1.962346589112804375e+14,1.962346589112804375e+14,1.962346589112804375e+14
2.303030303030302942e-02,1.493731935470144307e+19,2.058203356714906562e+14,2.058203356714906562e+14,2.058203356714906562e+14,2.058203356714906562e+14,2.058203356714906562e+14,2.058203356714906562e+14,2.058203356714906562e+14,2.058203356714906562e+14
2.363636363636363591e-02,1.379565338043466752e+19,1.866662334047045312e+14,1.866662334047045312e+14,1.866662334047045312e+14,1.866662334047045312e+14,1.866662334047045312e+14,1.866662334047045312e+14,1.866662334047045312e+14,1.866662334047045312e+14
2.333333333333333440e-02,1.437019341771385242e+19,1.962346589112805000e+14,1.962346589112805000e+14,1.962346589112805000e+14,1.962346589112805000e+14,1.962346589112805000e+14,1.962346589112805000e+14,1.962346589112805000e+14,1.962346589112805000e+14
2.393939393939394089e-02,1.321369921453454541e+19,1.771206133469926875e+14,1.771206133469926875e+14,1.771206133469926875e+14,1.771206133469926875e+14,1.771206133469926875e+14,1.771206133469926875e+14,1.771206133469926875e+14,1.771206133469926875e+14
2.363636363636363591e-02,1.379565338043467162e+19,1.866662334047046250e+14,1.866662334047046250e+14,1.866662334047046250e+14,1.866662334047046250e+14,1.866662334047046250e+14,1.866662334047046250e+14,1.866662334047046250e+14,1.866662334047046250e+14
2.424242424242424240e-02,1.262433089256022426e+19,1.676034246148135000e+14,1.676034246148135000e+14,1.676034246148135000e+14,1.676034246148135000e+14,1.676034246148135000e+14,1.676034246148135000e+14,1.676034246148135000e+14,1.676034246148135000e+14
2.393939393939394089e-02,1.321369921453455155e+19,1.771206133469926562e+14,1.771206133469926562e+14,1.771206133469926562e+14,1.771206133469926562e+14,1.771206133469926562e+14,1.771206133469926562e+14,1.771206133469926562e+14,1.771206133469926562e+14
2.454545454545454392e-02,1.202754838647437722e+19,1.581203647595910312e+14,1.581203647595910312e+14,1.581203647595910312e+14,1.581203647595910312e+14,1.581203647595910312e+14,1.581203647595910312e+14,1.581203647595910312e+14,1.581203647595910312e+14
2.424242424242424240e-02,1.262433089256023859e+19,1.676034246148136250e+14,1.676034246148136250e+14,1.676034246148136250e+14,1.676034246148136250e+14,1.676034246148136250e+14,1.676034246148136250e+14,1.676034246148136250e+14,1.676034246148136250e+14
2.484848484848484890e-02,1.142335166853171610e+19,1.486772030119605625e+14,1.486772030119605625e+14,1.486772030119605625e+14,1.486772030119605625e+14,1.486772030119605625e+14,1.486772030119605625e+14,1.486772030119605625e+14,1.486772030119605625e+14
2.454545454545454392e-02,1.202754838647438541e+19,1.581203647595911562e+14,1.581203647595911562e+14,1.581203647595911562e+14,1.581203647595911562e+14,1.581203647595911562e+14,1.581203647595911562e+14,1.581203647595911562e+14,1.581203647595911562e+14
2.515151515151515041e-02,1.081174070894256538e+19,1.392797802839965000e+14,1.392797802839965000e+14,1.392797802839965000e+14,1.392797802839965000e+14,1.392797802839965000e+14,1.392797802839965000e+14,1.392797802839965000e+14,1.392797802839965000e+14
2.484848484848484890e-02,1.142335166853172429e+19,1.486772030119608125e+14,1.486772030119608125e+14,1.486772030119608125e+14,1.486772030119608125e+14,1.486772030119608125e+14,1.486772030119608125e+14,1.486772030119608125e+14,1.486772030119608125e+14
2.545454545454545539e-02,1.019271547879342490e+19,1.299340091558440469e+14,1.299340091558440469e+14,1.299340091558440469e+14,1.299340091558440469e+14,1.299340091558440469e+14,1.299340091558440469e+14,1.299340091558440469e+14,1.299340091558440469e+14
2.515151515151515041e-02,1.081174070894257357e+19,1.392797802839965938e+14,1.392797802839965938e+14,1.392797802839965938e+14,1.392797802839965938e+14,1.392797802839965938e+14,1.392797802839965938e+14,1.392797802839965938e+14,1.392797802839965938e+14
2.575757575757575690e-02,9.566275949754886144e+18,1.206458739057990000e+14,1.206458739057990000e+14,1.206458739057990000e+14,1.206458739057990000e+14,1.206458739057990000e+14,1.206458739057990000e+14,1.206458739057990000e+14,1.206458739057990000e+14
2.545454545454545539e-02,1.019271547879342899e+19,1.299340091558441562e+14,1.299340091558441562e+14,1.299340091558441562e+14,1.299340091558441562e+14,1.299340091558441562e+14,1.299340091558441562e+14,1.299340091558441562e+14,1.299340091558441562e+14
2.606060606060606188e-02,8.932422091745227776e+18,1.114214304779994844e+14,1.114214304779994844e+14,1.114214304779994844e+14,1.114214304779994844e+14,1.114214304779994844e+14,1.114214304779994844e+14,1.114214304779994844e+14,1.114214304779994844e+14
2.575757575757575690e-02,9.566275949754888192e+18,1.206458739057989219e+14,1.206458739057989219e+14,1.206458739057989219e+14,1.206458739057989219e+14,1.206458739057989219e+14,1.206458739057989219e+14,1.206458739057989219e+14,1.206458739057989219e+14
2.636363636363636340e-02,8.291153874390658048e+18,1.022668064991367969e+14,1.022668064991367969e+14,1.022668064991367969e+14,1.022668064991367969e+14,1.022668064991367969e+14,1.022668064991367969e+14,1.022668064991367969e+14,1.022668064991367969e+14
2.606060606060606188e-02,8.932422091745232896e+18,1.114214304779994375e+14,1.114214304779994375e+14,1.114214304779994375e+14,1.114214304779994375e+14,1.114214304779994375e+14,1.114214304779994375e+14,1.114214304779994375e+14,1.114214304779994375e+14
2.666666666666666491e-02,7.642471267025338368e+18,9.318820127622843750e+13,9.318820127622843750e+13,9.318820127622843750e+13,9.318820127622843750e+13,9.318820127622843750e+13,9.318820127622843750e+13,9.318820127622843750e+13,9.318820127622843750e+13
2.636363636363636340e-02,8.291153874390661120e+18,1.022668064991368906e+14,1.022668064991368906e+14,1.022668064991368906e+14,1.022668064991368906e+14,1.022668064991368906e+14,1.022668064991368906e+14,1.022668064991368906e+14,1.022668064991368906e+14
2.696969696969696989e-02,6.986374238983433216e+18,8.419188579550257812e+13,8.419188579550257812e+13,8.419188579550257812e+13,8.419188579550257812e+13,8.419188579550257812e+13,8.419188579550257812e+13,8.419188579550257812e+13,8.419188579550257812e+13
2.666666666666666491e-02,7.642471267025343488e+18,9.318820127622851562e+13,9.318820127622851562e+13,9.318820127622851562e+13,9.318820127622851562e+13,9.318820127622851562e+13,9.318820127622851562e+13,9.318820127622851562e+13,9.318820127622851562e+13
2.727272727272727140e-02,6.322862759307034624e+18,7.528420272574109375e+13,7.528420272574109375e+13,7.528420272574109375e+13,7.528420272574109375e+13,7.528420272574109375e+13,7.528420272574109375e+13,7.528420272574109375e+13,7.528420272574109375e+13
2.696969696969696989e-02,6.986374238983437312e+18,8.419188579550265625e+13,8.419188579550265625e+13,8.419188579550265625e+13,8.419188579550265625e+13,8.419188579550265625e+13,8.419188579550265625e+13,8.419188579550265625e+13,8.419188579550265625e+13
2.757575757575757638e-02,5.651936796454150144e+18,6.647156642273601562e+13,6.647156642273601562e+13,6.647156642273601562e+13,6.647156642273601562e+13,6.647156642273601562e+13,6.647156642273601562e+13,6.647156642273601562e+13,6.647156642273601562e+13
2.727272727272727140e-02,6.322862759307037696e+18,7.528420272574112500e+13,7.528420272574112500e+13,7.528420272574112500e+13,7.528420272574112500e+13,7.528420272574112500e+13,7.528420272574112500e+13,7.528420272574112500e+13,7.528420272574112500e+13
2.787878787878787790e-02,4.973596318882750464e+18,5.776046291814821094e+13,5.776046291814821094e+13,5.776046291814821094e+13,5.776046291814821094e+13,5.776046291814821094e+13,5.776046291814821094e+13,5.776046291814821094e+13,5.776046291814821094e+13
2.757575757575757638e-02,5.651936796454152192e+18,6.647156642273603125e+13,6.647156642273603125e+13,6.647156642273603125e+13,6.647156642273603125e+13,6.647156642273603125e+13,6.647156642273603125e+13,6.647156642273603125e+13,6.647156642273603125e+13
2.818181818181818288e-02,4.287841294174680576e+18,4.915744992730646094e+13,4.915744992730646094e+13,4.915744992730646094e+13,4.915744992730646094e+13,4.915744992730646094e+13,4.915744992730646094e+13,4.915744992730646094e+13,4.915744992730646094e+13
2.787878787878787790e-02,4.973596318882753536e+18,5.776046291814825781e+13,5.776046291814825781e+13,5.776046291814825781e+13,5.776046291814825781e+13,5.776046291814825781e+13,5.776046291814825781e+13,5.776046291814825781e+13,5.776046291814825781e+13
2.848484848484848439e-02,3.594671690787920384e+18,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13
2.818181818181818288e-02,4.287841294174683648e+18,4.915744992730650781e+13,4.915744992730650781e+13,4.915744992730650781e+13,4.915744992730650781e+13,4.915744992730650781e+13,4.915744992730650781e+13,4.915744992730650781e+13,4.915744992730650781e+13
2.878787878787878937e-02,2.894087475136079872e+18,3.230228476874226562e+13,3.230228476874226562e+13,3.230228476874226562e+13,3.230228476874226562e+13,3.230228476874226562e+13,3.230228476874226562e+13,3.230228476874226562e+13,3.230228476874226562e+13
2.848484848484848439e-02,3.594671690787921920e+18,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13,4.066915685032113281e+13
2.909090909090909088e-02,2.186088614508920320e+18,2.406360644890157422e+13,2.406360644890157422e+13,2.406360644890157422e+13,2.406360644890157422e+13,2.406360644890157422e+13,2.406360644890157422e+13,2.406360644890157422e+13,2.406360644890157422e+13
2.878787878787878937e-02,2.894087475136080384e+18,3.230228476874228516e+13,3.230228476874228516e+13,3.230228476874228516e+13,3.230228476874228516e+13,3.230228476874228516e+13,3.230228476874228516e+13,3.230228476874228516e+13,3.230228476874228516e+13
2.939393939393939240e-02,1.470675075320051200e+18,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13
2.909090909090909088e-02,2.186088614508921600e+18,2.406360644890160547e+13,2.406360644890160547e+13,2.406360644890160547e+13,2.406360644890160547e+13,2.406360644890160547e+13,2.406360644890160547e+13,2.406360644890160547e+13,2.406360644890160547e+13
2.969696969696969738e-02,7.478468233989610240e+17,7.998280578657707031e+12,7.998280578657707031e+12,7.998280578657707031e+12,7.998280578657707031e+12,7.998280578657707031e+12,7.998280578657707031e+12,7.998280578657707031e+12,7.998280578657707031e+12
2.939393939393939240e-02,1.470675075320050944e+18,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13,1.595996634052012891e+13
2.999999999999999889e-02,1.760382545130571200e+16,1.855369837522058105e+11,1.855369837522058105e+11,1.855369837522058105e+11,1.855369837522058105e+11,1.855369837522058105e+11,1.855369837522058105e+11,1.855369837522058105e+11,1.855369837522058105e+11
2.969696969696969738e-02,7.478468233989603840e+17,7.998280578657711914e+12,7.998280578657711914e+12,7.998280578657711914e+12,7.998280578657711914e+12,7.998280578657711914e+12,7.998280578657711914e+12,7.998280578657711914e+12,7.998280578657711914e+12
