x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.770129726349072457e+25,1.066272142716178384e+25,6.338300619832443944e+24,3.781508087781307785e+24,2.265368242420919260e+24,1.360412724018561904e+24,8.179763844805454421e+23,4.921175844121622243e+23,2.961539532232378255e+23
1.787878787878787942e-02,1.729156969571967054e+25,1.026021872804302262e+25,6.053938353561371968e+24,3.599705959444403867e+24,2.153217794624334112e+24,1.292193892926112699e+24,7.767230820201854738e+23,4.672343936421169379e+23,2.811618791204942827e+23
1.757575757575757444e-02,1.749979154490735696e+25,1.046335427325708766e+25,6.196914333665984311e+24,3.690946530770269623e+24,2.209453475064618808e+24,1.326387147749645288e+24,7.973966164801333798e+23,4.797032159308837007e+23,2.886740309636568706e+23
1.818181818181818094e-02,1.707642617871891567e+25,1.005333241350106895e+25,5.909433999824365187e+24,3.507834186655013284e+24,2.096692052890570853e+24,1.257851929918087287e+24,7.559672830303492448e+23,4.547180597663094077e+23,2.736216810462427344e+23
1.787878787878787942e-02,1.729156969571968128e+25,1.026021872804302691e+25,6.053938353561370895e+24,3.599705959444404404e+24,2.153217794624334649e+24,1.292193892926113236e+24,7.767230820201856080e+23,4.672343936421170050e+23,2.811618791204943498e+23
1.848484848484848592e-02,1.685414817923625880e+25,9.842716801429607861e+24,5.763464900514872711e+24,3.415379814041844112e+24,2.039907335657007130e+24,1.223380296468902848e+24,7.351407412108288946e+23,4.421611626766975359e+23,2.660576222175135552e+23
1.818181818181818094e-02,1.707642617871890493e+25,1.005333241350105607e+25,5.909433999824359818e+24,3.507834186655010063e+24,2.096692052890569243e+24,1.257851929918086482e+24,7.559672830303492448e+23,4.547180597663085353e+23,2.736216810462425330e+23
1.878787878787878743e-02,1.662451536349918214e+25,9.628397487568817597e+24,5.616097032041917342e+24,3.322392211954483853e+24,1.982894942736165777e+24,1.188798084630303742e+24,7.142549900773177478e+23,4.295706521150147223e+23,2.584738873605379294e+23
1.848484848484848592e-02,1.685414817923627168e+25,9.842716801429612156e+24,5.763464900514874858e+24,3.415379814041845722e+24,2.039907335657008472e+24,1.223380296468902848e+24,7.351407412108292973e+23,4.421611626766976701e+23,2.660576222175136559e+23
1.909090909090909241e-02,1.638729962816902272e+25,9.410404479709793032e+24,5.467398757298489501e+24,3.228921497467120012e+24,1.925686367355284801e+24,1.154124427538718272e+24,6.933215669737503819e+23,4.169534744053309149e+23,2.508746575803044216e+23
1.878787878787878743e-02,1.662451536349916282e+25,9.628397487568810081e+24,5.616097032041913047e+24,3.322392211954478485e+24,1.982894942736163361e+24,1.188798084630302937e+24,7.142549900773176136e+23,4.295706521150146551e+23,2.584738873605377281e+23
1.939393939393939392e-02,1.614226484075562287e+25,9.188772500450857686e+24,5.317440861019257751e+24,3.135018510417589170e+24,1.868313274936466663e+24,1.119378486042125310e+24,6.723520050592161003e+23,4.043165676698061966e+23,2.432641074955699366e+23
1.909090909090909241e-02,1.638729962816903131e+25,9.410404479709789811e+24,5.467398757298494870e+24,3.228921497467120549e+24,1.925686367355284532e+24,1.154124427538718943e+24,6.933215669737509188e+23,4.169534744053309820e+23,2.508746575803045894e+23
1.969696969696969543e-02,1.588916657059179728e+25,8.963541305292715800e+24,5.166296582021639527e+24,3.040734787402497845e+24,1.810807481266667063e+24,1.084579435187472202e+24,6.513578252754572741e+23,3.916668570501222509e+23,2.356464023819498826e+23
1.939393939393939392e-02,1.614226484075561858e+25,9.188772500450859834e+24,5.317440861019263119e+24,3.135018510417588633e+24,1.868313274936466663e+24,1.119378486042125578e+24,6.723520050592165029e+23,4.043165676698059953e+23,2.432641074955698360e+23
2.000000000000000042e-02,1.562775181004026486e+25,8.734756016796031546e+24,5.014041641967457661e+24,2.946122533662279592e+24,1.753200930065142224e+24,1.049746450579312504e+24,6.303505283015779423e+23,3.790112499384204699e+23,2.280256953253173291e+23
1.969696969696969543e-02,1.588916657059177366e+25,8.963541305292719022e+24,5.166296582021638454e+24,3.040734787402494623e+24,1.810807481266665452e+24,1.084579435187471129e+24,6.513578252754578110e+23,3.916668570501219824e+23,2.356464023819496142e+23
2.030303030303030193e-02,1.535775868559269506e+25,8.502467475556806313e+24,4.860754270257207549e+24,2.851234592791763861e+24,1.695525669957806561e+24,1.014898694620809125e+24,6.093415865026657722e+23,3.663566312215637215e+23,2.204061243877248467e+23
2.000000000000000042e-02,1.562775181004026486e+25,8.734756016796040136e+24,5.014041641967457661e+24,2.946122533662278518e+24,1.753200930065141687e+24,1.049746450579313310e+24,6.303505283015780766e+23,3.790112499384206041e+23,2.280256953253173291e+23
2.060606060606060691e-02,1.507891615850771708e+25,8.266732608789116160e+24,4.706515224642652650e+24,2.756124414214512679e+24,1.637813830869939833e+24,9.800553026488582055e+23,5.883424358792002672e+23,3.537098585425807378e+23,2.127918097880613734e+23
2.030303030303030193e-02,1.535775868559268218e+25,8.502467475556798797e+24,4.860754270257205402e+24,2.851234592791763324e+24,1.695525669957804950e+24,1.014898694620808185e+24,6.093415865026656380e+23,3.663566312215635202e+23,2.204061243877246789e+23
2.090909090909090842e-02,1.479094371462270592e+25,8.027614817340145938e+24,4.551407807115486904e+24,2.660846018362049756e+24,1.580097599850919779e+24,9.452353689757033777e+23,5.673644680242161422e+23,3.410777575831575871e+23,2.051868510996601084e+23
2.060606060606060691e-02,1.507891615850772352e+25,8.266732608789115086e+24,4.706515224642656408e+24,2.756124414214515364e+24,1.637813830869940907e+24,9.800553026488584739e+23,5.883424358792004685e+23,3.537098585425806707e+23,2.127918097880615076e+23
2.121212121212121340e-02,1.449355104295942548e+25,7.785184381998710441e+24,4.395517874600005866e+24,2.565453959502562433e+24,1.522409196346703820e+24,9.104579328499078429e+23,5.464190220953062809e+23,3.284671173710475407e+23,1.975953244670456192e+23
2.090909090909090842e-02,1.479094371462269733e+25,8.027614817340141643e+24,4.551407807115483146e+24,2.660846018362048145e+24,1.580097599850919510e+24,9.452353689757031093e+23,5.673644680242160751e+23,3.410777575831572515e+23,2.051868510996600078e+23
2.151515151515151492e-02,1.418643770273079452e+25,7.539518889997585418e+24,4.238933843946693372e+24,2.470003286167724786e+24,1.464780846938219505e+24,8.757419643501965203e+23,5.255173768086678741e+23,3.158846856162850699e+23,1.900212798440224735e+23
2.121212121212121340e-02,1.449355104295943192e+25,7.785184381998710441e+24,4.395517874600009624e+24,2.565453959502561897e+24,1.522409196346704356e+24,9.104579328499086482e+23,5.464190220953066165e+23,3.284671173710477420e+23,1.975953244670456528e+23
2.181818181818181990e-02,1.386929277834039731e+25,7.290703682649373341e+24,4.081746690690098215e+24,2.374549499130764706e+24,1.407244759566059959e+24,8.411063502261664948e+23,5.046707424624670115e+23,3.033371640800800481e+23,1.824687382552701598e+23
2.151515151515151492e-02,1.418643770273077949e+25,7.539518889997580049e+24,4.238933843946693372e+24,2.470003286167722102e+24,1.464780846938218432e+24,8.757419643501963861e+23,5.255173768086674043e+23,3.158846856162849357e+23,1.900212798440223728e+23
2.212121212121212141e-02,1.354179452195267889e+25,7.038832325097943915e+24,3.924049940999603717e+24,2.279148506894360493e+24,1.349833097264465619e+24,8.065698797004779170e+23,4.838902529969236340e+23,2.908312039802827608e+23,1.749416890836191281e+23
2.181818181818181990e-02,1.386929277834039301e+25,7.290703682649372267e+24,4.081746690690098215e+24,2.374549499130765243e+24,1.407244759566060765e+24,8.411063502261664948e+23,5.046707424624675484e+23,3.033371640800803836e+23,1.824687382552702270e+23
2.242424242424242292e-02,1.320360998319477407e+25,6.784007099210532376e+24,3.765939656214445577e+24,2.183856578652678985e+24,1.292577951429973651e+24,7.721512302476227017e+23,4.631869580985393532e+23,2.783734014372802944e+23,1.674440873851416415e+23
2.212121212121212141e-02,1.354179452195266600e+25,7.038832325097940694e+24,3.924049940999602107e+24,2.279148506894360224e+24,1.349833097264465619e+24,8.065698797004780512e+23,4.838902529969237011e+23,2.908312039802827608e+23,1.749416890836191281e+23
2.272727272727272790e-02,1.285439462553614885e+25,6.526339520681630379e+24,3.607514409315220664e+24,2.088730294698796412e+24,1.235511314652825735e+24,7.378689533649154432e+23,4.425718153560253373e+23,2.659702929641984324e+23,1.599798512341969724e+23
2.242424242424242292e-02,1.320360998319476118e+25,6.784007099210527008e+24,3.765939656214442892e+24,2.183856578652677643e+24,1.292577951429973114e+24,7.721512302476222991e+23,4.631869580985390848e+23,2.783734014372800931e+23,1.674440873851416079e+23
2.303030303030302942e-02,1.249379192887466667e+25,6.265950881466623671e+24,3.448875252642639025e+24,1.993826494256151928e+24,1.178665053141837871e+24,7.037414603518475711e+23,4.220556824754905437e+23,2.536283510052473830e+23,1.525528591005272884e+23
2.272727272727272790e-02,1.285439462553614885e+25,6.526339520681631453e+24,3.607514409315220127e+24,2.088730294698798559e+24,1.235511314652826272e+24,7.378689533649158459e+23,4.425718153560254715e+23,2.659702929641984324e+23,1.599798512341970059e+23
2.333333333333333440e-02,1.212143297784061489e+25,6.002972818713031861e+24,3.290125676130531904e+24,1.899202220721126681e+24,1.122070878776152811e+24,6.697870081144076150e+23,4.016493095625168205e+23,2.413539795260360748e+23,1.451669472604926394e+23
2.303030303030302942e-02,1.249379192887465379e+25,6.265950881466622597e+24,3.448875252642634730e+24,1.993826494256150854e+24,1.178665053141837334e+24,7.037414603518474369e+23,4.220556824754900739e+23,2.536283510052473495e+23,1.525528591005272213e+23
2.363636363636363591e-02,1.173693603531279167e+25,5.737547911408627069e+24,3.131371555274013559e+24,1.804914664313348644e+24,1.065760320820126411e+24,6.360236850114686595e+23,3.813633314787996058e+23,2.291535096596597561e+23,1.378259072445036940e+23
2.333333333333333440e-02,1.212143297784061060e+25,6.002972818713036156e+24,3.290125676130532441e+24,1.899202220721127217e+24,1.122070878776152275e+24,6.697870081144082861e+23,4.016493095625170218e+23,2.413539795260362090e+23,1.451669472604925723e+23
2.393939393939394089e-02,1.133990610062130570e+25,5.469830306019351317e+24,2.972721088004585979e+24,1.711021102140501506e+24,1.009764697340357711e+24,6.024693967607147172e+23,3.612082602810087299e+23,2.170331954123204387e+23,1.305334833226777729e+23
2.363636363636363591e-02,1.173693603531278308e+25,5.737547911408628143e+24,3.131371555274010875e+24,1.804914664313347302e+24,1.065760320820126008e+24,6.360236850114689279e+23,3.813633314787995387e+23,2.291535096596594206e+23,1.378259072445035598e+23
2.424242424242424240e-02,1.092993445189355645e+25,5.199986372446451734e+24,2.814284719592825223e+24,1.617578835696206618e+24,9.541150863667709325e+23,5.691418524220383119e+23,3.411944777495877779e+23,2.049992094322239199e+23,1.232933700307274674e+23
2.393939393939394089e-02,1.133990610062131644e+25,5.469830306019357760e+24,2.972721088004588126e+24,1.711021102140502042e+24,1.009764697340357711e+24,6.024693967607149856e+23,3.612082602810089983e+23,2.170331954123206400e+23,1.305334833226778401e+23
2.454545454545454392e-02,1.050659817197889649e+25,4.928195391690310962e+24,2.656175054644467171e+24,1.524645125822012644e+24,8.988422968424819663e+23,5.360585504766498649e+23,3.213322280151540354e+23,1.930576388454336000e+23,1.161092097380407522e+23
2.424242424242424240e-02,1.092993445189356289e+25,5.199986372446453882e+24,2.814284719592824686e+24,1.617578835696206081e+24,9.541150863667702614e+23,5.691418524220381106e+23,3.411944777495879122e+23,2.049992094322240206e+23,1.232933700307273332e+23
2.484848484848484890e-02,1.006945965736769945e+25,4.654650276669866006e+24,2.498506755198623878e+24,1.432277125178703873e+24,8.439768394101119873e+23,5.032367650205183047e+23,3.016316102901863683e+23,1.812144811623378573e+23,1.089845902598997226e+23
2.454545454545454392e-02,1.050659817197888790e+25,4.928195391690305593e+24,2.656175054644464486e+24,1.524645125822010765e+24,8.988422968424806241e+23,5.360585504766493951e+23,3.213322280151539012e+23,1.930576388454336000e+23,1.161092097380405677e+23
2.515151515151515041e-02,9.618066109498850124e+24,4.379558327710003990e+24,2.341396423876012539e+24,1.340531808287404910e+24,7.895488970850215500e+23,4.706935320910145855e+23,2.821025717136227943e+23,1.694756402583216062e+23,1.019230425157296697e+23
2.484848484848484890e-02,1.006945965736770375e+25,4.654650276669866543e+24,2.498506755198623878e+24,1.432277125178704141e+24,8.439768394101118531e+23,5.032367650205183718e+23,3.016316102901862005e+23,1.812144811623379580e+23,1.089845902598996555e+23
2.545454545454545539e-02,9.151949007826992723e+24,4.103142024275576335e+24,2.184962470961254496e+24,1.249465899217792216e+24,7.355882958687949805e+23,4.384456361458819242e+23,2.627549003159607097e+23,1.578469224321829715e+23,9.492803823524254423e+22
2.515151515151515041e-02,9.618066109498843682e+24,4.379558327710002379e+24,2.341396423876009049e+24,1.340531808287404373e+24,7.895488970850210131e+23,4.706935320910141158e+23,2.821025717136227272e+23,1.694756402583214385e+23,1.019230425157295858e+23
2.575757575757575690e-02,8.670623563999053758e+24,3.825639854600284134e+24,2.029324964235873696e+24,1.159135797019250948e+24,6.821244753591199492e+23,4.065095967138887657e+23,2.435982181123871054e+23,1.463340325457782794e+23,8.800298771429968367e+22
2.545454545454545539e-02,9.151949007826993797e+24,4.103142024275581704e+24,2.184962470961254765e+24,1.249465899217791947e+24,7.355882958687951147e+23,4.384456361458819913e+23,2.627549003159610453e+23,1.578469224321829380e+23,9.492803823524254423e+22
2.606060606060606188e-02,8.173588156464433658e+24,3.547307184930354903e+24,1.874605460307391157e+24,1.069597499010807660e+24,6.291864594148804579e+23,3.749016552366063831e+23,2.246419743313809763e+23,1.349425702483029026e+23,8.115123762226955236e+22
2.575757575757575690e-02,8.670623563999043020e+24,3.825639854600283597e+24,2.029324964235872353e+24,1.159135797019249337e+24,6.821244753591199492e+23,4.065095967138886986e+23,2.435982181123868705e+23,1.463340325457781284e+23,8.800298771429963334e+22
2.636363636363636340e-02,7.660323744819704448e+24,3.268417170178802572e+24,1.720926816105049407e+24,9.809065220677219511e+23,5.768028269379595912e+23,3.436377621209193843e+23,2.058954387861530896e+23,1.236780262885601481e+23,7.437606886262082162e+22
2.606060606060606188e-02,8.173588156464436880e+24,3.547307184930355977e+24,1.874605460307391694e+24,1.069597499010807392e+24,6.291864594148812632e+23,3.749016552366065844e+23,2.246419743313809763e+23,1.349425702483029865e+23,8.115123762226951881e+22
2.666666666666666491e-02,7.130293263162220619e+24,2.989261707863993149e+24,1.568412979133463759e+24,8.931178220664271353e+23,5.250016828357148315e+23,3.127335640218513567e+23,1.873676953961612045e+23,1.125457789184747776e+23,6.768069448843694965e+22
2.636363636363636340e-02,7.660323744819703374e+24,3.268417170178802572e+24,1.720926816105049407e+24,9.809065220677219511e+23,5.768028269379594570e+23,3.436377621209191830e+23,2.058954387861530896e+23,1.236780262885600809e+23,7.437606886262079645e+22
2.696969696969696989e-02,6.582940991701169964e+24,2.710152437288640124e+24,1.417188754992303310e+24,8.062857116755559197e+23,4.738106292304930480e+23,2.822043913753271741e+23,1.690676358658291820e+23,1.015510903910500422e+23,6.106825767449907115e+22
2.666666666666666491e-02,7.130293263162220619e+24,2.989261707863992612e+24,1.568412979133462685e+24,8.931178220664259273e+23,5.250016828357143618e+23,3.127335640218514238e+23,1.873676953961609696e+23,1.125457789184746770e+23,6.768069448843689093e+22
2.727272727272727140e-02,6.017691905846772612e+24,2.431421786000271618e+24,1.267379550582134140e+24,7.204637767089511664e+23,4.232567369847021681e+23,2.520652462003578984e+23,1.510039535274544228e+23,9.069910355586080519e+22,5.454182974752659446e+22
2.696969696969696989e-02,6.582940991701175333e+24,2.710152437288641197e+24,1.417188754992303847e+24,8.062857116755555170e+23,4.738106292304929138e+23,2.822043913753273083e+23,1.690676358658292491e+23,1.015510903910500087e+23,6.106825767449906276e+22
2.757575757575757638e-02,5.433951001969782495e+24,2.153424065663507156e+24,1.119111091323997363e+24,6.357047912871426691e+23,3.733665176119304824e+23,2.223307901900231069e+23,1.331851373551245119e+23,7.999483855509750442e+22,4.810440827611847328e+22
2.727272727272727140e-02,6.017691905846767243e+24,2.431421786000270008e+24,1.267379550582133334e+24,7.204637767089504953e+23,4.232567369847020339e+23,2.520652462003576635e+23,1.510039535274543221e+23,9.069910355586075486e+22,5.454182974752656091e+22
2.787878787878787790e-02,4.831102598994485603e+24,1.876536619567265559e+24,9.725091106228512143e+23,5.520606320869774081e+23,3.241658956463325168e+23,1.930153331103980124e+23,1.156194661563070803e+23,6.944318962307981902e+22,4.175891522188433215e+22
2.757575757575757638e-02,5.433951001969784642e+24,2.153424065663507961e+24,1.119111091323997631e+24,6.357047912871429375e+23,3.733665176119306837e+23,2.223307901900232076e+23,1.331851373551244951e+23,7.999483855509748764e+22,4.810440827611845650e+22
2.818181818181818288e-02,4.208509614956948041e+24,1.601161024086597024e+24,8.276990097020795151e+23,4.695821919948626597e+23,2.756801815438790261e+23,1.641328215262741429e+23,9.831500294757498120e+22,5.904892199205237214e+22,3.550819515319691562e+22
2.787878787878787790e-02,4.831102598994480234e+24,1.876536619567264754e+24,9.725091106228505433e+23,5.520606320869771397e+23,3.241658956463323155e+23,1.930153331103977775e+23,1.156194661563069964e+23,6.944318962307976869e+22,4.175891522188431537e+22
2.848484848484848439e-02,3.565512817629431222e+24,1.327724346520072582e+24,6.848054858282113444e+23,3.883192935179446135e+23,2.279340451901720651e+23,1.356968278721912478e+23,8.127958952073738217e+22,4.881666890698266876e+22,2.935501352294533405e+22
2.818181818181818288e-02,4.208509614956947505e+24,1.601161024086597830e+24,8.276990097020795151e+23,4.695821919948625926e+23,2.756801815438790261e+23,1.641328215262741429e+23,9.831500294757503153e+22,5.904892199205241409e+22,3.550819515319693659e+22
2.878787878787878937e-02,2.901430048278260289e+24,1.056680461828530211e+24,5.439521268308573474e+23,3.083206023493460584e+23,1.809514900901586964e+23,1.077205398868367245e+23,6.452084120541913835e+22,3.875092875195989990e+22,2.330205501160573161e+22
2.848484848484848439e-02,3.565512817629426927e+24,1.327724346520072314e+24,6.848054858282108075e+23,3.883192935179444793e+23,2.279340451901718638e+23,1.356968278721911471e+23,8.127958952073734862e+22,4.881666890698266037e+22,2.935501352294530888e+22
2.909090909090909088e-02,2.215555417589075040e+24,7.885114309109614473e+23,4.052609697029637391e+23,2.296335415288385031e+23,1.347558283153270081e+23,8.021675042838820998e+22,4.804614183391023281e+22,2.885606229069534541e+22,1.735192193689129583e+22
2.878787878787878937e-02,2.901430048278259215e+24,1.056680461828530882e+24,5.439521268308575487e+23,3.083206023493463939e+23,1.809514900901588306e+23,1.077205398868367581e+23,6.452084120541914674e+22,3.875092875195992506e+22,2.330205501160572322e+22
2.939393939393939240e-02,1.507158472757340885e+24,5.237289431674409032e+23,2.688520209399769496e+23,1.523042066889849721e+23,8.936965628363397923e+22,5.319784768777251874e+22,3.186263891384591188e+22,1.913629002349591029e+22,1.150713273117813034e+22
2.909090909090909088e-02,2.215555417589073698e+24,7.885114309109615816e+23,4.052609697029636049e+23,2.296335415288385031e+23,1.347558283153269913e+23,8.021675042838826032e+22,4.804614183391019087e+22,2.885606229069532863e+22,1.735192193689128953e+22
2.969696969696969738e-02,7.754833347061019679e+23,2.628758262184287991e+23,1.348427361435977966e+23,7.637728292933778538e+22,4.481483144656910182e+22,2.667580581617415592e+22,1.597723901402979238e+22,9.595689662973910974e+21,5.770120487844904436e+21
2.939393939393939240e-02,1.507158472757339274e+24,5.237289431674407690e+23,2.688520209399768825e+23,1.523042066889848044e+23,8.936965628363394567e+22,5.319784768777250197e+22,3.186263891384585735e+22,1.913629002349589352e+22,1.150713273117812195e+22
2.999999999999999889e-02,1.974780435445401938e+22,6.527625773959532773e+21,3.347456275656146944e+21,1.895963917728247710e+21,1.112449956195128574e+21,6.621759823849083372e+20,3.966033684298164470e+20,2.381937306249519432e+20,1.432315775984707830e+20
2.969696969696969738e-02,7.754833347061014310e+23,2.628758262184288998e+23,1.348427361435977798e+23,7.637728292933771828e+22,4.481483144656911021e+22,2.667580581617414334e+22,1.597723901402978399e+22,9.595689662973910974e+21,5.770120487844903387e+21
