x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.095919514022691958e+25,2.095918799556418578e+25,2.095915263092321421e+25,2.095903490457834463e+25,2.095872726235940852e+25,2.095805046367542919e+25,2.095674353611795369e+25,2.095446521670813152e+25,2.095080675871670706e+25
1.787878787878787942e-02,2.095919743013130945e+25,2.095918170530796342e+25,2.095910952914652145e+25,2.095888068558316211e+25,2.095830748273186388e+25,2.095709465674791910e+25,2.095483599518818562e+25,2.095102928319978594e+25,2.094510579717088805e+25
1.757575757575757444e-02,2.095919637521665498e+25,2.095918573647235944e+25,2.095913516140276720e+25,2.095897088980870307e+25,2.095855057538011143e+25,2.095764361545392179e+25,2.095592345081682874e+25,2.095297460037555827e+25,2.094831282791768292e+25
1.818181818181818094e-02,2.095919820155980435e+25,2.095917507639959131e+25,2.095907225568031095e+25,2.095875397697845259e+25,2.095797375670295029e+25,2.095635550589401844e+25,2.095339719905043147e+25,2.094849657893146099e+25,2.094099211311848784e+25
1.787878787878787942e-02,2.095919743013133093e+25,2.095918170530796342e+25,2.095910952914650856e+25,2.095888068558314922e+25,2.095830748273186388e+25,2.095709465674789763e+25,2.095483599518818133e+25,2.095102928319980312e+25,2.094510579717089234e+25
1.848484848484848592e-02,2.095919853477952484e+25,2.095916464700135192e+25,2.095901840129322417e+25,2.095857646505147256e+25,2.095751656828467556e+25,2.095536239378100231e+25,2.095149791615529247e+25,2.094520724354544308e+25,2.093572921445688533e+25
1.818181818181818094e-02,2.095919820155980865e+25,2.095917507639959990e+25,2.095907225568028948e+25,2.095875397697844400e+25,2.095797375670295029e+25,2.095635550589400126e+25,2.095339719905040570e+25,2.094849657893145240e+25,2.094099211311847066e+25
1.878787878787878743e-02,2.095919819824344535e+25,2.095914866599147450e+25,2.095894095956150004e+25,2.095832836374559001e+25,2.095689153775067360e+25,2.095403098403239189e+25,2.094899673484777637e+25,2.094094617855061841e+25,2.092901430836088951e+25
1.848484848484848592e-02,2.095919853477953343e+25,2.095916464700136481e+25,2.095901840129321558e+25,2.095857646505146827e+25,2.095751656828467556e+25,2.095536239378100660e+25,2.095149791615530106e+25,2.094520724354544308e+25,2.093572921445689822e+25
1.909090909090909241e-02,2.095919684535858425e+25,2.095912458528655949e+25,2.095883000535097780e+25,2.095798234674535456e+25,2.095603881975400752e+25,2.095225007250359232e+25,2.094571106629394859e+25,2.093544104378621217e+25,2.092047096700589970e+25
1.878787878787878743e-02,2.095919819824343676e+25,2.095914866599146161e+25,2.095894095956149575e+25,2.095832836374557712e+25,2.095689153775067360e+25,2.095403098403238759e+25,2.094899673484779355e+25,2.094094617855061412e+25,2.092901430836088951e+25
1.939393939393939392e-02,2.095919395721383901e+25,2.095908869941675353e+25,2.095867149819203671e+25,2.095750075108136329e+25,2.095487792695686429e+25,2.094987349179014634e+25,2.094140600699565832e+25,2.092834840526737967e+25,2.090963324867951280e+25
1.909090909090909241e-02,2.095919684535859714e+25,2.095912458528653801e+25,2.095883000535097351e+25,2.095798234674535886e+25,2.095603881975402470e+25,2.095225007250359232e+25,2.094571106629395718e+25,2.093544104378620787e+25,2.092047096700591259e+25
1.969696969696969543e-02,2.095918875674693312e+25,2.095903562343799031e+25,2.095844560505403900e+25,2.095683178026534583e+25,2.095330091422695984e+25,2.094670976371753893e+25,2.093578050767829975e+25,2.091923701067615167e+25,2.089592705172273193e+25
1.939393939393939392e-02,2.095919395721384330e+25,2.095908869941674065e+25,2.095867149819204530e+25,2.095750075108137188e+25,2.095487792695686429e+25,2.094987349179015923e+25,2.094140600699564973e+25,2.092834840526738826e+25,2.090963324867952139e+25
2.000000000000000042e-02,2.095918008008392907e+25,2.095895753744754814e+25,2.095812435467751556e+25,2.095590436633086388e+25,2.095116344460822768e+25,2.094250894835048171e+25,2.092845031546374228e+25,2.090756776293999852e+25,2.087864843258092062e+25
1.969696969696969543e-02,2.095918875674693741e+25,2.095903562343796884e+25,2.095844560505404329e+25,2.095683178026534154e+25,2.095330091422696413e+25,2.094670976371754323e+25,2.093578050767829546e+25,2.091923701067616456e+25,2.089592705172273193e+25
2.030303030303030193e-02,2.095916618364912468e+25,2.095884309458837874e+25,2.095766836489267507e+25,2.095462124237985541e+25,2.094827313603645126e+25,2.093694603326360640e+25,2.091892709549290685e+25,2.089266995804094673e+25,2.085693866878908311e+25
2.000000000000000042e-02,2.095918008008394625e+25,2.095895753744753526e+25,2.095812435467751986e+25,2.095590436633085100e+25,2.095116344460823197e+25,2.094250894835048171e+25,2.092845031546373369e+25,2.090756776294000711e+25,2.087864843258092062e+25
2.060606060606060691e-02,2.095914445493135967e+25,2.095867584458219446e+25,2.095702228840000503e+25,2.095284963928080112e+25,2.094437444213485102e+25,2.092960009485162206e+25,2.090659308921759382e+25,2.087371337591495111e+25,2.082975593228954068e+25
2.030303030303030193e-02,2.095916618364911609e+25,2.095884309458837015e+25,2.095766836489265789e+25,2.095462124237985111e+25,2.094827313603644267e+25,2.093694603326359352e+25,2.091892709549288108e+25,2.089266995804092526e+25,2.085693866878907023e+25
2.090909090909090842e-02,2.095911097871422312e+25,2.095843196089360914e+25,2.095610849305504051e+25,2.095040884549944718e+25,2.093912915060351138e+25,2.091992835022774564e+25,2.089067063987702401e+25,2.084967587457634678e+25,2.079584356778676028e+25
2.060606060606060691e-02,2.095914445493134679e+25,2.095867584458218587e+25,2.095702228840000074e+25,2.095284963928080541e+25,2.094437444213483814e+25,2.092960009485162635e+25,2.090659308921758952e+25,2.087371337591495111e+25,2.082975593228954497e+25
2.121212121212121340e-02,2.095905988643772414e+25,2.095807696871753685e+25,2.095481831924582935e+25,2.094705365074883121e+25,2.093209139011164940e+25,2.090723411344942508e+25,2.087018592541992969e+25,2.081930625150041332e+25,2.075369515542722205e+25
2.090909090909090842e-02,2.095911097871420164e+25,2.095843196089359626e+25,2.095610849305501904e+25,2.095040884549942141e+25,2.093912915060350709e+25,2.091992835022773705e+25,2.089067063987700253e+25,2.084967587457633819e+25,2.079584356778674740e+25
2.151515151515151492e-02,2.095898238011148287e+25,2.095756104210300763e+25,2.095300002623483563e+25,2.094245242554653085e+25,2.092267582616135593e+25,2.089062758822349725e+25,2.084392630399263057e+25,2.078108231931405788e+25,2.070151678772728768e+25
2.121212121212121340e-02,2.095905988643771984e+25,2.095807696871753255e+25,2.095481831924581646e+25,2.094705365074883121e+25,2.093209139011163651e+25,2.090723411344941219e+25,2.087018592541993828e+25,2.081930625150041332e+25,2.075369515542721776e+25
2.181818181818181990e-02,2.095886526776645351e+25,2.095681225644572028e+25,2.095044223511008862e+25,2.093615826457130888e+25,2.091011750855055717e+25,2.086897839236443565e+25,2.081039082075314492e+25,2.073316441349482713e+25,2.063718731738965299e+25
2.151515151515151492e-02,2.095898238011147858e+25,2.095756104210299904e+25,2.095300002623483563e+25,2.094245242554651367e+25,2.092267582616134734e+25,2.089062758822349725e+25,2.084392630399261768e+25,2.078108231931406218e+25,2.070151678772728339e+25
2.212121212121212141e-02,2.095868876567533232e+25,2.095572692631821066e+25,2.094685127890092683e+25,2.092757123989027406e+25,2.089342162630081795e+25,2.084085874700663188e+25,2.076773367612472594e+25,2.067334492766086045e+25,2.055821774331838182e+25
2.181818181818181990e-02,2.095886526776645351e+25,2.095681225644569021e+25,2.095044223511008862e+25,2.093615826457127881e+25,2.091011750855055717e+25,2.086897839236444424e+25,2.081039082075313633e+25,2.073316441349483143e+25,2.063718731738964869e+25
2.242424242424242292e-02,2.095842319976461861e+25,2.095415579953174344e+25,2.094182035839832600e+25,2.091588937483646075e+25,2.087130126011169410e+25,2.080447641597222117e+25,2.071370084856572815e+25,2.059899497623923926e+25,2.046171140054032905e+25
2.212121212121212141e-02,2.095868876567534091e+25,2.095572692631818919e+25,2.094685127890093542e+25,2.092757123989025688e+25,2.089342162630083513e+25,2.084085874700663617e+25,2.076773367612471305e+25,2.067334492766086045e+25,2.055821774331839041e+25
2.272727272727272790e-02,2.095802405414515214e+25,2.095188437773541319e+25,2.093478775173518763e+25,2.090004547531138339e+25,2.084210114296399577e+25,2.075759679947921152e+25,2.064556063719022125e+25,2.050700993087602316e+25,2.034432720303948274e+25
2.242424242424242292e-02,2.095842319976461432e+25,2.095415579953172196e+25,2.094182035839832600e+25,2.091588937483644357e+25,2.087130126011168551e+25,2.080447641597222547e+25,2.071370084856572815e+25,2.059899497623922638e+25,2.046171140054031616e+25
2.303030303030302942e-02,2.095742453748431900e+25,2.094860494012397441e+25,2.092498051454756218e+25,2.087862647430731124e+25,2.080370551225513644e+25,2.069745413568330585e+25,2.056002968010543192e+25,2.039375637532816540e+25,2.020224884425205597e+25
2.272727272727272790e-02,2.095802405414516932e+25,2.095188437773542608e+25,2.093478775173519192e+25,2.090004547531137910e+25,2.084210114296399147e+25,2.075759679947921582e+25,2.064556063719021266e+25,2.050700993087601457e+25,2.034432720303947415e+25
2.333333333333333440e-02,2.095652442139717904e+25,2.094387689212684513e+25,2.091133911968549367e+25,2.084977151515971906e+25,2.075342845338692141e+25,2.062065261931303228e+25,2.045319704906180943e+25,2.025502397166954090e+25,2.003116356256721979e+25
2.303030303030302942e-02,2.095742453748431900e+25,2.094860494012397871e+25,2.092498051454755788e+25,2.087862647430727688e+25,2.080370551225512355e+25,2.069745413568328008e+25,2.056002968010541904e+25,2.039375637532814822e+25,2.020224884425203449e+25
2.363636363636363591e-02,2.095517327902747159e+25,2.093707075809239728e+25,2.089241732052241869e+25,2.081104471514661373e+25,2.068788581750781308e+25,2.052305949358048934e+25,2.032045034604383098e+25,2.008598680868879127e+25,1.982625478625045132e+25
2.333333333333333440e-02,2.095652442139718763e+25,2.094387689212684513e+25,2.091133911968548508e+25,2.084977151515971477e+25,2.075342845338692570e+25,2.062065261931302369e+25,2.045319704906182231e+25,2.025502397166954090e+25,2.003116356256721120e+25
2.393939393939394089e-02,2.095314531109330678e+25,2.092728937704998762e+25,2.086625020978281505e+25,2.075927856292196998e+25,2.060284900220033223e+25,2.039969389631810072e+25,2.015640933926429566e+25,1.988117996653331509e+25,1.958221362115608316e+25
2.363636363636363591e-02,2.095517327902747588e+25,2.093707075809238869e+25,2.089241732052240581e+25,2.081104471514662232e+25,2.068788581750778302e+25,2.052305949358046786e+25,2.032045034604381380e+25,2.008598680868878268e+25,1.982625478625043844e+25
2.424242424242424240e-02,2.095010153232764506e+25,2.091325751322960557e+25,2.083018207024927376e+25,2.069038443319804777e+25,2.049308280521542670e+25,2.024461752037412642e+25,1.995487454834982603e+25,1.963449820199975974e+25,1.929327465006746197e+25
2.393939393939394089e-02,2.095314531109331967e+25,2.092728937704999621e+25,2.086625020978281076e+25,2.075927856292196569e+25,2.060284900220032364e+25,2.039969389631810072e+25,2.015640933926428707e+25,1.988117996653331509e+25,1.958221362115607887e+25
2.454545454545454392e-02,2.094553296499115081e+25,2.089316801226463557e+25,2.078064434865218231e+25,2.059912806716114156e+25,2.035217241822353071e+25,2.005083602828075464e+25,1.970880024548624855e+25,1.933922471733656558e+25,1.895328176570808029e+25
2.424242424242424240e-02,2.095010153232762788e+25,2.091325751322960557e+25,2.083018207024927805e+25,2.069038443319802200e+25,2.049308280521543529e+25,2.024461752037410924e+25,1.995487454834982603e+25,1.963449820199975545e+25,1.929327465006745123e+25
2.484848484848484890e-02,2.093867528929032833e+25,2.086446867603579830e+25,2.071287324725568557e+25,2.047887050105280405e+25,2.017234865087636198e+25,1.981022362967207210e+25,1.941030343598913694e+25,1.898809875561524955e+25,1.855578963048381789e+25
2.454545454545454392e-02,2.094553296499113793e+25,2.089316801226462698e+25,2.078064434865216943e+25,2.059912806716112868e+25,2.035217241822350924e+25,2.005083602828073746e+25,1.970880024548623996e+25,1.933922471733655269e+25,1.895328176570806526e+25
2.515151515151515041e-02,2.092838059353712109e+25,2.082356909120766636e+25,2.062055655770818077e+25,2.032127939468597174e+25,1.994432587087648100e+25,1.951348717519469455e+25,1.905072228341960465e+25,1.857343105152321609e+25,1.809420570049693130e+25
2.484848484848484890e-02,2.093867528929032833e+25,2.086446867603578542e+25,2.071287324725566409e+25,2.047887050105277829e+25,2.017234865087635769e+25,1.981022362967205492e+25,1.941030343598912835e+25,1.898809875561524740e+25,1.855578963048381574e+25
2.545454545454545539e-02,2.091292463801390493e+25,2.076544074518426239e+25,2.049540132392826206e+25,2.011602271541502676e+25,1.965717403128668038e+25,1.915019028009242189e+25,1.862073880796431476e+25,1.808727569652938360e+25,1.756197642304908076e+25
2.515151515151515041e-02,2.092838059353711250e+25,2.082356909120766207e+25,2.062055655770815071e+25,2.032127939468595886e+25,1.994432587087645952e+25,1.951348717519466878e+25,1.905072228341959606e+25,1.857343105152321179e+25,1.809420570049690767e+25
2.575757575757575690e-02,2.088971717445967103e+25,2.068307718070776448e+25,2.032661904568891796e+25,1.985046706775226088e+25,1.929825446387097344e+25,1.870886188978998533e+25,1.811058105061539554e+25,1.752166546046351428e+25,1.695281908702445354e+25
2.545454545454545539e-02,2.091292463801390922e+25,2.076544074518426239e+25,2.049540132392825347e+25,2.011602271541503105e+25,1.965717403128666750e+25,1.915019028009241974e+25,1.862073880796430402e+25,1.808727569652937501e+25,1.756197642304908076e+25
2.606060606060606188e-02,2.085486651018480920e+25,2.056677448870016992e+25,2.010033538566361370e+25,1.950941741907654514e+25,1.885325844800142306e+25,1.817721658929770741e+25,1.751031868519183671e+25,1.686891475615322021e+25,1.626099779009156415e+25
2.575757575757575690e-02,2.088971717445966673e+25,2.068307718070776448e+25,2.032661904568890078e+25,1.985046706775224370e+25,1.929825446387095626e+25,1.870886188978996815e+25,1.811058105061538051e+25,1.752166546046351857e+25,1.695281908702443851e+25
2.636363636363636340e-02,2.080252490662648627e+25,2.040318792317205465e+25,1.979894949389730132e+25,1.907495414176099155e+25,1.830639699261024672e+25,1.754251476300446579e+25,1.681026262175915701e+25,1.612198999636278496e+25,1.548163807984729722e+25
2.606060606060606188e-02,2.085486651018482638e+25,2.056677448870016992e+25,2.010033538566361800e+25,1.950941741907652796e+25,1.885325844800142091e+25,1.817721658929770741e+25,1.751031868519183241e+25,1.686891475615321806e+25,1.626099779009155771e+25
2.666666666666666491e-02,2.072390439479446150e+25,2.017412143599978248e+25,1.940049783237023351e+25,1.852644716278986469e+25,1.764079809724469298e+25,1.679208801691510872e+25,1.600147282059090652e+25,1.527494094555054780e+25,1.461107013845241578e+25
2.636363636363636340e-02,2.080252490662650345e+25,2.040318792317204606e+25,1.979894949389730132e+25,1.907495414176099584e+25,1.830639699261024887e+25,1.754251476300445935e+25,1.681026262175913983e+25,1.612198999636277637e+25,1.548163807984729293e+25
2.696969696969696989e-02,2.060579691047228788e+25,1.985502020309677325e+25,1.887812339691341212e+25,1.784085434249361752e+25,1.683917125719452159e+25,1.591404738993729334e+25,1.507636879309070942e+25,1.432337888826480440e+25,1.364718517578575168e+25
2.666666666666666491e-02,2.072390439479444432e+25,2.017412143599977819e+25,1.940049783237021203e+25,1.852644716278984965e+25,1.764079809724468009e+25,1.679208801691508939e+25,1.600147282059088934e+25,1.527494094555053491e+25,1.461107013845241363e+25
2.727272727272727140e-02,2.042834887139815228e+25,1.941317386551762952e+25,1.819981858651362044e+25,1.699343852959800981e+25,1.588479416875697728e+25,1.489817702719286188e+25,1.402942389228850476e+25,1.326497839600171528e+25,1.258978441905742765e+25
2.696969696969696989e-02,2.060579691047227500e+25,1.985502020309676037e+25,1.887812339691341857e+25,1.784085434249361752e+25,1.683917125719452589e+25,1.591404738993729120e+25,1.507636879309070942e+25,1.432337888826479795e+25,1.364718517578574524e+25
2.757575757575757638e-02,2.016171424320650693e+25,1.880572147553983209e+25,1.732870287346141110e+25,1.595905795263615794e+25,1.476285821999628878e+25,1.373699268950001864e+25,1.285790785335855068e+25,1.209996993879433922e+25,1.144089536863505115e+25
2.727272727272727140e-02,2.042834887139815228e+25,1.941317386551760804e+25,1.819981858651361185e+25,1.699343852959799907e+25,1.588479416875697299e+25,1.489817702719285114e+25,1.402942389228849403e+25,1.326497839600170884e+25,1.258978441905741906e+25
2.787878787878787790e-02,1.976102040229715778e+25,1.797771449652504286e+25,1.622421507374752004e+25,1.471418513015511549e+25,1.346217128767063988e+25,1.242691219443537995e+25,1.156262336448813678e+25,1.083158176426762972e+25,1.020502662139864051e+25
2.757575757575757638e-02,2.016171424320651122e+25,1.880572147553982994e+25,1.732870287346141969e+25,1.595905795263615150e+25,1.476285821999629307e+25,1.373699268950001219e+25,1.285790785335855068e+25,1.209996993879433493e+25,1.144089536863505115e+25
2.818181818181818288e-02,1.915879552979753604e+25,1.686080336388757584e+25,1.484473400299510742e+25,1.323977031491767086e+25,1.197715278900775338e+25,1.096944495944615243e+25,1.014856409461726291e+25,9.466382987633233993e+24,8.889331419917413591e+24
2.787878787878787790e-02,1.976102040229715348e+25,1.797771449652504071e+25,1.622421507374751145e+25,1.471418513015509831e+25,1.346217128767063773e+25,1.242691219443536062e+25,1.156262336448813463e+25,1.083158176426762113e+25,1.020502662139863407e+25
2.848484848484848439e-02,1.825357641908233170e+25,1.537366920671534468e+25,1.315225670995230119e+25,1.152495803017458475e+25,1.030996387134445722e+25,9.372264591838869677e+24,8.625407202480097061e+24,8.014477619648987711e+24,7.503651999639471217e+24
2.818181818181818288e-02,1.915879552979752745e+25,1.686080336388758872e+25,1.484473400299509883e+25,1.323977031491767300e+25,1.197715278900775123e+25,1.096944495944614170e+25,1.014856409461726720e+25,9.466382987633230772e+24,8.889331419917407148e+24
2.878787878787878937e-02,1.689276850372744634e+25,1.342629604905017500e+25,1.111977849113318415e+25,9.571454092039910807e+24,8.472499283252006428e+24,7.649990403597090584e+24,7.007747608352011131e+24,6.489503213665880921e+24,6.060422384711563135e+24
2.848484848484848439e-02,1.825357641908232526e+25,1.537366920671533395e+25,1.315225670995228831e+25,1.152495803017457831e+25,1.030996387134445078e+25,9.372264591838854645e+24,8.625407202480093839e+24,8.014477619648979121e+24,7.503651999639467995e+24
2.909090909090909088e-02,1.484685575987376341e+25,1.093185039269182038e+25,8.741759108801980011e+24,7.397992950024949444e+24,6.487844818636875328e+24,5.824483874660292848e+24,5.314989327648932579e+24,4.908399366618951560e+24,4.574416700901270969e+24
2.878787878787878937e-02,1.689276850372743989e+25,1.342629604905017071e+25,1.111977849113317771e+25,9.571454092039898995e+24,8.472499283252002133e+24,7.649990403597080921e+24,7.007747608352007909e+24,6.489503213665880921e+24,6.060422384711560988e+24
2.939393939393939240e-02,1.177059146037964912e+25,7.832761497152319193e+24,6.047177941436440364e+24,5.043868375816320951e+24,4.390714803726467893e+24,3.924480928621197905e+24,3.570835078313369355e+24,3.290930820071896790e+24,3.062342879976164145e+24
2.909090909090909088e-02,1.484685575987376556e+25,1.093185039269182253e+25,8.741759108801976789e+24,7.397992950024946223e+24,6.487844818636873180e+24,5.824483874660290700e+24,5.314989327648930432e+24,4.908399366618950486e+24,4.574416700901269359e+24
2.969696969696969738e-02,7.144592366408107590e+24,4.152317781651722441e+24,3.112516042143112217e+24,2.569955474804755048e+24,2.226394215573438836e+24,1.984446084067018244e+24,1.802360331598430351e+24,1.658976081592641191e+24,1.542296633118621591e+24
2.939393939393939240e-02,1.177059146037963624e+25,7.832761497152310603e+24,6.047177941436433921e+24,5.043868375816315582e+24,4.390714803726465746e+24,3.924480928621195220e+24,3.570835078313368818e+24,3.290930820071895180e+24,3.062342879976159313e+24
2.999999999999999889e-02,1.874334816468565691e+23,9.090775669894769803e+22,6.733428981010983708e+22,5.539102082273185366e+22,4.790394507146970949e+22,4.265635455969775741e+22,3.871790990717919796e+22,3.562204460586498628e+22,3.310588257614425175e+22
2.969696969696969738e-02,7.144592366408099000e+24,4.152317781651715999e+24,3.112516042143108459e+24,2.569955474804753438e+24,2.226394215573438299e+24,1.984446084067015828e+24,1.802360331598427666e+24,1.658976081592640386e+24,1.542296633118618907e+24
