x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.594253647904123168e+23,1.652322341026512503e+22,1.717973980397024313e+21,1.796131748909206405e+20,1.881737090225466163e+19,1.972659876035810816e+18,2.068343651432761920e+17,2.168775104808374000e+16,2.274113704211713500e+15
1.787878787878787942e-02,1.539905338041563632e+23,1.576192496548684444e+22,1.633030887004902523e+21,1.705722399113812378e+20,1.786574574209062912e+19,1.872774782190415360e+18,1.963578498818234240e+17,2.058912967491056000e+16,2.158912673947004750e+15
1.757575757575757444e-02,1.567332133232729947e+23,1.614429634941552060e+22,1.675622830202053984e+21,1.751031973926559744e+20,1.834259295203130778e+19,1.922823909790019328e+18,2.016072284643538880e+17,2.113960491093581600e+16,2.216635256267311000e+15
1.818181818181818094e-02,1.511971306737428102e+23,1.537627888863878631e+22,1.590221147950250459e+21,1.660228148960387400e+20,1.738709464242288640e+19,1.822540359632243456e+18,1.910891523516879360e+17,2.003663185867236400e+16,2.100978098722533750e+15
1.787878787878787942e-02,1.539905338041561954e+23,1.576192496548684235e+22,1.633030887004902523e+21,1.705722399113813361e+20,1.786574574209061888e+19,1.872774782190415104e+18,1.963578498818234240e+17,2.058912967491056800e+16,2.158912673947004000e+15
1.848484848484848592e-02,1.483528047059198112e+23,1.498753124904737964e+22,1.547216769536869532e+21,1.614574402282432430e+20,1.690690521953907302e+19,1.772148518100724992e+18,1.858040595195102080e+17,1.948241804418736800e+16,2.042863678447142250e+15
1.818181818181818094e-02,1.511971306737427095e+23,1.537627888863878631e+22,1.590221147950249673e+21,1.660228148960387400e+20,1.738709464242289254e+19,1.822540359632242944e+18,1.910891523516879040e+17,2.003663185867235600e+16,2.100978098722532000e+15
1.878787878787878743e-02,1.454573529909153413e+23,1.459585870845854928e+22,1.504041054804533576e+21,1.568786375276052152e+20,1.642544305448385946e+19,1.721627124067077888e+18,1.805054937180209600e+17,1.892679466679878400e+16,1.984601545344773250e+15
1.848484848484848592e-02,1.483528047059198112e+23,1.498753124904737125e+22,1.547216769536869270e+21,1.614574402282432430e+20,1.690690521953907712e+19,1.772148518100724736e+18,1.858040595195101440e+17,1.948241804418736800e+16,2.042863678447143250e+15
1.909090909090909241e-02,1.425105689181229049e+23,1.420144149236030636e+22,1.460717440226140094e+21,1.522889304474538803e+20,1.594297356089562931e+19,1.671004015422566144e+18,1.751963739696662080e+17,1.837006780584720000e+16,1.926223794057224750e+15
1.878787878787878743e-02,1.454573529909152910e+23,1.459585870845854509e+22,1.504041054804533051e+21,1.568786375276051825e+20,1.642544305448385331e+19,1.721627124067077120e+18,1.805054937180207040e+17,1.892679466679877600e+16,1.984601545344772750e+15
1.939393939393939392e-02,1.395122421586143415e+23,1.380446342277818325e+22,1.417269482300786344e+21,1.476908429620130939e+20,1.545976180324952883e+19,1.620306982465055488e+18,1.698796139956096640e+17,1.781254297599411400e+16,1.867762459765731250e+15
1.909090909090909241e-02,1.425105689181229385e+23,1.420144149236030426e+22,1.460717440226139570e+21,1.522889304474538476e+20,1.594297356089563136e+19,1.671004015422564864e+18,1.751963739696661440e+17,1.837006780584720400e+16,1.926223794057224750e+15
1.969696969696969543e-02,1.364621586473332601e+23,1.340511195169827062e+22,1.373720843843600908e+21,1.430868976461184532e+20,1.497607231542230835e+19,1.569563748952607488e+18,1.645581202326916800e+17,1.725452491940622800e+16,1.809249496403601250e+15
1.939393939393939392e-02,1.395122421586143750e+23,1.380446342277817906e+22,1.417269482300785558e+21,1.476908429620131594e+20,1.545976180324953498e+19,1.620306982465056512e+18,1.698796139956096960e+17,1.781254297599412600e+16,1.867762459765731000e+15
2.000000000000000042e-02,1.333601005649740022e+23,1.300357819512271143e+22,1.330095279967907873e+21,1.384796139485893919e+20,1.449216891971697050e+19,1.518801953238476544e+18,1.592347898598563520e+17,1.669631739895798200e+16,1.750716754976303750e+15
1.969696969696969543e-02,1.364621586473332265e+23,1.340511195169826433e+22,1.373720843843601170e+21,1.430868976461183222e+20,1.497607231542230016e+19,1.569563748952607232e+18,1.645581202326916800e+17,1.725452491940622400e+16,1.809249496403600250e+15
2.030303030303030193e-02,1.302058463195394044e+23,1.260005696776244612e+22,1.286416623755358110e+21,1.338715064604012380e+20,1.400831454648673894e+19,1.468049129501998080e+18,1.539125088355338880e+17,1.613822299260827600e+16,1.692195962005401000e+15
2.000000000000000042e-02,1.333601005649741197e+23,1.300357819512270304e+22,1.330095279967909183e+21,1.384796139485893263e+20,1.449216891971696845e+19,1.518801953238476032e+18,1.592347898598563520e+17,1.669631739895798400e+16,1.750716754976303000e+15
2.060606060606060691e-02,1.269991705275768913e+23,1.219474681837187288e+22,1.242708771609417089e+21,1.292650831788286444e+20,1.352477105449724928e+19,1.417332689089609472e+18,1.485941499474640000e+17,1.558054288910578000e+16,1.633718698112476500e+15
2.030303030303030193e-02,1.302058463195394044e+23,1.260005696776243983e+22,1.286416623755357323e+21,1.338715064604011889e+20,1.400831454648673485e+19,1.468049129501997312e+18,1.539125088355338880e+17,1.613822299260826200e+16,1.692195962005400250e+15
2.090909090909090842e-02,1.237398439950943424e+23,1.178785006573099522e+22,1.198995668287704793e+21,1.246628437687601234e+20,1.304179905216733594e+19,1.366679901980332544e+18,1.432825708764337920e+17,1.502357668517746400e+16,1.575316376759250250e+15
2.060606060606060691e-02,1.269991705275768578e+23,1.219474681837187498e+22,1.242708771609416040e+21,1.292650831788287263e+20,1.352477105449724723e+19,1.417332689089608192e+18,1.485941499474640000e+17,1.558054288910577800e+16,1.633718698112476500e+15
2.121212121212121340e-02,1.204276336981474604e+23,1.137957283527890515e+22,1.155301291608365728e+21,1.200672778224158966e+20,1.255965771982756454e+19,1.316117878389788928e+18,1.379806122753863200e+17,1.446762218435147400e+16,1.517020223159704000e+15
2.090909090909090842e-02,1.237398439950943257e+23,1.178785006573098474e+22,1.198995668287704269e+21,1.246628437687600415e+20,1.304179905216733798e+19,1.366679901980331776e+18,1.432825708764336640e+17,1.502357668517746400e+16,1.575316376759250750e+15
2.151515151515151492e-02,1.170623027631030377e+23,1.097012509640514077e+22,1.111649636825750176e+21,1.154808631187352289e+20,1.207860463313702298e+19,1.265673550526881024e+18,1.326910958653518240e+17,1.391297519756603600e+16,1.458861253380101000e+15
2.121212121212121340e-02,1.204276336981474437e+23,1.137957283527889886e+22,1.155301291608365466e+21,1.200672778224158966e+20,1.255965771982756454e+19,1.316117878389788928e+18,1.379806122753863520e+17,1.446762218435146400e+16,1.517020223159705000e+15
2.181818181818181990e-02,1.136436104465716441e+23,1.055972070040335601e+22,1.068064700670490706e+21,1.109060638837224243e+20,1.159889558779823718e+19,1.215373654517034752e+18,1.274168225496273280e+17,1.335992934571346200e+16,1.400870253642471000e+15
2.151515151515151492e-02,1.170623027631030041e+23,1.097012509640513867e+22,1.111649636825749258e+21,1.154808631187352453e+20,1.207860463313702093e+19,1.265673550526880768e+18,1.326910958653518880e+17,1.391297519756602400e+16,1.458861253380100000e+15
2.212121212121212141e-02,1.101713121150119518e+23,1.014857741909254105e+22,1.024570465048990712e+21,1.063453290530777825e+20,1.112078442570975642e+19,1.165244712505850880e+18,1.221605705476282720e+17,1.280877586426590400e+16,1.343077759847002000e+15
2.181818181818181990e-02,1.136436104465716273e+23,1.055972070040335601e+22,1.068064700670489919e+21,1.109060638837223916e+20,1.159889558779824538e+19,1.215373654517034496e+18,1.274168225496274400e+17,1.335992934571346400e+16,1.400870253642470000e+15
2.242424242424242292e-02,1.066451592240014442e+23,9.736916984111975891e+21,9.811908803972716298e+20,1.018010905384745697e+20,1.064452286269621453e+19,1.115313014956816000e+18,1.169250935498020960e+17,1.225980341012992000e+16,1.285514037328584000e+15
2.212121212121212141e-02,1.101713121150118679e+23,1.014857741909254105e+22,1.024570465048989925e+21,1.063453290530777334e+20,1.112078442570977075e+19,1.165244712505850368e+18,1.221605705476282720e+17,1.280877586426590800e+16,1.343077759847002500e+15
2.272727272727272790e-02,1.030648992971731082e+23,9.324965126894523515e+21,9.379498486839756718e+20,9.727576149886971085e+19,1.017036031795491635e+19,1.065604603156640640e+18,1.117131188949928800e+17,1.171329787087194800e+16,1.228209060862506250e+15
2.242424242424242292e-02,1.066451592240013939e+23,9.736916984111973794e+21,9.811908803972711055e+20,1.018010905384745370e+20,1.064452286269622067e+19,1.115313014956814976e+18,1.169250935498020480e+17,1.225980341012991800e+16,1.285514037328583750e+15
2.303030303030302942e-02,9.943027590481377965e+22,8.912951619324464857e+21,8.948712060572760801e+20,9.277173461827413606e+19,9.698543745357350912e+18,1.016145251941531776e+18,1.065273457716121920e+17,1.116954217645718200e+16,1.171192494934125250e+15
2.272727272727272790e-02,1.030648992971730746e+23,9.324965126894525612e+21,9.379498486839758029e+20,9.727576149886967808e+19,1.017036031795491021e+19,1.065604603156640000e+18,1.117131188949928800e+17,1.171329787087194400e+16,1.228209060862506000e+15
2.333333333333333440e-02,9.574102864212655918e+22,8.501110315085376520e+21,8.519787051303276380e+20,8.829138039144287437e+19,9.229317466744133632e+18,9.669604526576657920e+17,1.013704434439590400e+17,1.062881611364101200e+16,1.114493674287116625e+15
2.303030303030302942e-02,9.943027590481371254e+22,8.912951619324456468e+21,8.948712060572755558e+20,9.277173461827405414e+19,9.698543745357338624e+18,1.016145251941530240e+18,1.065273457716121280e+17,1.116954217645717400e+16,1.171192494934125250e+15
2.363636363636363591e-02,9.199689310715400893e+22,8.089679191704194777e+21,8.092959968998138839e+20,8.383704541898011443e+19,8.762923007350404096e+18,9.180753963688460800e+17,9.624504950501244800e+16,1.009139614315006800e+16,1.058141584764586000e+15
2.333333333333333440e-02,9.574102864212654241e+22,8.501110315085377569e+21,8.519787051303275069e+20,8.829138039144289075e+19,9.229317466744135680e+18,9.669604526576652800e+17,1.013704434439590080e+17,1.062881611364100200e+16,1.114493674287117625e+15
2.393939393939394089e-02,8.819760087835384322e+22,7.678900393296644801e+21,7.668466122919901921e+20,7.941105071338509107e+19,8.299598933497688064e+18,8.695149573241105920e+17,9.115376815698608000e+16,9.557555219787176000e+15,1.002164844457157750e+15
2.363636363636363591e-02,9.199689310715395860e+22,8.089679191704184291e+21,8.092959968998136218e+20,8.383704541898011443e+19,8.762923007350394880e+18,9.180753963688456960e+17,9.624504950501243200e+16,1.009139614315006600e+16,1.058141584764586250e+15
2.424242424242424240e-02,8.434287949183519923e+22,7.269020274020840374e+21,7.246539433305994691e+20,7.501569001761046528e+19,7.839580692688087040e+18,8.213036766979767040e+17,8.609916852092352000e+16,9.027562615592944000e+15,9.465916851718453750e+14
2.393939393939394089e-02,8.819760087835384322e+22,7.678900393296638509e+21,7.668466122919897989e+20,7.941105071338512384e+19,8.299598933497682944e+18,8.695149573241103360e+17,9.115376815698611200e+16,9.557555219787182000e+15,1.002164844457157875e+15
2.454545454545454392e-02,8.043245241824617641e+22,6.860289442244672356e+21,6.827412239208698348e+20,7.065322813773293158e+19,7.383100456234736640e+18,7.734657466156369920e+17,8.108378297658012800e+16,8.501683746192762000e+15,8.914499342352098750e+14
2.424242424242424240e-02,8.434287949183528311e+22,7.269020274020841423e+21,7.246539433305990758e+20,7.501569001761046528e+19,7.839580692688087040e+18,8.213036766979767040e+17,8.609916852092350400e+16,9.027562615592950000e+15,9.465916851718452500e+14
2.484848484848484890e-02,7.646603903931034632e+22,6.452962805433297273e+21,6.411315102437462508e+20,6.632589929137949901e+19,6.930386964561143808e+18,7.260249944752967680e+17,7.611010553381310400e+16,7.980180000456442000e+15,8.367669966441045000e+14
2.454545454545454392e-02,8.043245241824614285e+22,6.860289442244672356e+21,6.827412239208702280e+20,7.065322813773284147e+19,7.383100456234735616e+18,7.734657466156371200e+17,8.108378297658006400e+16,8.501683746192755000e+15,8.914499342352088750e+14
2.515151515151515041e-02,7.244335462401740007e+22,6.047299615763163251e+21,5.998476607543824876e+20,6.203590547358905958e+19,6.481665375301212160e+18,6.790048675795535360e+17,7.118059023667939200e+16,7.463308573594320000e+15,7.825698375769315000e+14
2.484848484848484890e-02,7.646603903931027921e+22,6.452962805433295176e+21,6.411315102437465129e+20,6.632589929137950720e+19,6.930386964561143808e+18,7.260249944752967680e+17,7.611010553381310400e+16,7.980180000456446000e+15,8.367669966441043750e+14
2.545454545454545539e-02,6.836411030445498984e+22,5.643563516468756742e+21,5.589123157788026470e+20,5.778541484182800794e+19,6.037157114329327616e+18,6.324284180874699520e+17,6.629764960140460000e+16,6.951322303810563000e+15,7.288849652780326250e+14
2.515151515151515041e-02,7.244335462401730780e+22,6.047299615763156959e+21,5.998476607543819633e+20,6.203590547358910054e+19,6.481665375301209088e+18,6.790048675795532800e+17,7.118059023667938400e+16,7.463308573594315000e+15,7.825698375769307500e+14
2.575757575757575690e-02,6.422801305129067322e+22,5.242022588928811336e+21,5.183478767025818173e+20,5.357656012191943066e+19,5.597079729848701952e+18,5.863182882987348480e+17,6.146365308936458400e+16,6.444469512631802000e+15,6.757384143275845000e+14
2.545454545454545539e-02,6.836411030445497306e+22,5.643563516468754645e+21,5.589123157788020572e+20,5.778541484182803251e+19,6.037157114329327616e+18,6.324284180874695680e+17,6.629764960140456800e+16,6.951322303810562000e+15,7.288849652780323750e+14
2.606060606060606188e-02,6.003476564888990935e+22,4.842949400498313101e+21,4.781764847452192113e+20,4.941143703668542669e+19,5.161646749663909888e+18,5.406966962810216320e+17,5.668092561618839200e+16,5.942993849025908000e+15,6.231557293089451250e+14
2.575757575757575690e-02,6.422801305129065644e+22,5.242022588928809239e+21,5.183478767025816863e+20,5.357656012191939789e+19,5.597079729848706048e+18,5.863182882987345920e+17,6.146365308936455200e+16,6.444469512631803000e+15,6.757384143275843750e+14
2.636363636363636340e-02,5.578406667007919181e+22,4.446621053093250335e+21,4.384199993138353275e+20,4.529210275914711040e+19,4.731067541761715200e+18,4.955854218513803520e+17,5.195174609806290400e+16,5.447134137422498000e+15,5.711619488851665000e+14
2.606060606060606188e-02,6.003476564888988418e+22,4.842949400498314150e+21,4.781764847452193423e+20,4.941143703668541030e+19,5.161646749663910912e+18,5.406966962810215040e+17,5.668092561618840000e+16,5.942993849025907000e+15,6.231557293089450000e+14
2.666666666666666491e-02,5.147561045054471327e+22,4.053319232534820159e+21,3.990999759296711885e+20,4.122057439216200090e+19,4.305547178321609216e+18,4.510057929221866240e+17,4.727834603628319200e+16,4.957124229743403000e+15,5.197815902959373750e+14
2.636363636363636340e-02,5.578406667007916664e+22,4.446621053093250335e+21,4.384199993138349998e+20,4.529210275914707763e+19,4.731067541761717248e+18,4.955854218513806720e+17,5.195174609806290400e+16,5.447134137422498000e+15,5.711619488851670000e+14
2.696969696969696989e-02,4.710908706286572300e+22,3.663330258660035658e+21,3.602376437207767450e+20,3.719882747643006976e+19,3.885286303275699712e+18,4.069786722218728320e+17,4.266290814106812800e+16,4.473192861548151500e+15,4.690386342859566875e+14
2.666666666666666491e-02,5.147561045054467133e+22,4.053319232534817014e+21,3.990999759296707953e+20,4.122057439216200090e+19,4.305547178321608192e+18,4.510057929221861760e+17,4.727834603628316800e+16,4.957124229743403000e+15,5.197815902959371250e+14
2.727272727272727140e-02,4.268418229018240955e+22,3.276945136205754794e+21,3.218538824741533778e+20,3.322879452883843072e+19,3.470481003534198784e+18,3.635244444003519360e+17,3.810756499561942400e+16,3.995563512395901000e+15,4.189565104753176875e+14
2.696969696969696989e-02,4.710908706286573978e+22,3.663330258660035133e+21,3.602376437207767450e+20,3.719882747643006157e+19,3.885286303275699712e+18,4.069786722218727040e+17,4.266290814106813600e+16,4.473192861548151000e+15,4.690386342859566875e+14
2.757575757575757638e-02,3.820057759949215131e+22,2.894459606473140339e+21,2.839691992404919255e+20,2.931236361316046029e+19,3.061322683990496256e+18,3.206630035286986240e+17,3.361439776137323600e+16,3.524454270521613000e+15,3.695580831821218750e+14
2.727272727272727140e-02,4.268418229018240955e+22,3.276945136205754794e+21,3.218538824741532467e+20,3.322879452883841843e+19,3.470481003534194688e+18,3.635244444003517440e+17,3.810756499561941600e+16,3.995563512395899500e+15,4.189565104753174375e+14
2.787878787878787790e-02,3.365795011457458373e+22,2.516174199780058595e+21,2.466037044845703987e+20,2.545137694517263565e+19,2.657997946416780800e+18,2.784137410023438720e+17,2.918543492535827200e+16,3.060077701920913000e+15,3.208656377071933750e+14
2.757575757575757638e-02,3.820057759949213454e+22,2.894459606473140863e+21,2.839691992404917944e+20,2.931236361316043981e+19,3.061322683990495744e+18,3.206630035286984960e+17,3.361439776137324800e+16,3.524454270521612500e+15,3.695580831821218750e+14
2.818181818181818288e-02,2.905597258854391874e+22,2.142394288708555112e+21,2.097770877742181581e+20,2.164762953429833728e+19,2.260688472357674752e+18,2.367955338566786560e+17,2.482265109053734800e+16,2.602640723934314500e+15,2.729008670903465938e+14
2.787878787878787790e-02,3.365795011457457114e+22,2.516174199780058595e+21,2.466037044845702676e+20,2.545137694517262336e+19,2.657997946416779776e+18,2.784137410023436800e+17,2.918543492535828000e+16,3.060077701920911500e+15,3.208656377071931250e+14
2.848484848484848439e-02,2.439431337602149935e+22,1.773430142154884776e+21,1.735085930006403809e+20,1.790286786393295258e+19,1.869570910126248448e+18,1.958267335035891200e+17,2.052796580997367600e+16,2.152344483417359500e+15,2.256848593472643750e+14
2.818181818181818288e-02,2.905597258854390196e+22,2.142394288708554064e+21,2.097770877742179942e+20,2.164762953429831680e+19,2.260688472357675008e+18,2.367955338566785600e+17,2.482265109053735200e+16,2.602640723934312500e+15,2.729008670903465000e+14
2.878787878787878937e-02,1.967263640492975115e+22,1.409596980189727293e+21,1.378169931228044984e+20,1.421878861265729126e+19,1.484816766003141632e+18,1.555251548971196480e+17,1.630324246562657800e+16,1.709384239580034500e+15,1.792380851956732812e+14
2.848484848484848439e-02,2.439431337602148257e+22,1.773430142154883990e+21,1.735085930006401516e+20,1.790286786393292595e+19,1.869570910126246656e+18,1.958267335035890560e+17,2.052796580997367200e+16,2.152344483417358250e+15,2.256848593472642500e+14
2.909090909090909088e-02,1.489060114790279545e+22,1.051215029736215806e+21,1.027205644284416492e+20,1.059703741859253453e+19,1.106592299735702400e+18,1.159080661360545280e+17,1.215028719254428600e+16,1.273949251574345000e+15,1.335803862790672188e+14
2.878787878787878937e-02,1.967263640492973857e+22,1.409596980189727031e+21,1.378169931228043837e+20,1.421878861265728717e+19,1.484816766003140864e+18,1.555251548971195840e+17,1.630324246562658800e+16,1.709384239580034000e+15,1.792380851956731562e+14
2.939393939393939240e-02,1.004786259331436983e+22,6.986095810736072950e+20,6.823706030410335027e+19,7.039207689201302528e+18,7.350584244300504320e+17,7.699217851085187200e+16,8.070847849182327000e+15,8.462226709054032500e+14,8.873096389583684375e+13
2.909090909090909088e-02,1.489060114790279125e+22,1.051215029736215544e+21,1.027205644284416000e+20,1.059703741859253658e+19,1.106592299735702016e+18,1.159080661360545600e+17,1.215028719254428800e+16,1.273949251574345250e+15,1.335803862790671875e+14
2.969696969696969738e-02,5.144071215916533154e+21,3.521110451744971817e+20,3.438368450659278438e+19,3.546839458891268096e+18,3.703706109248044800e+17,3.879363700195944800e+16,4.066613034537705000e+15,4.263814387371292500e+14,4.470836824123278906e+13
2.939393939393939240e-02,1.004786259331436354e+22,6.986095810736067707e+20,6.823706030410333389e+19,7.039207689201296384e+18,7.350584244300494080e+17,7.699217851085177600e+16,8.070847849182325000e+15,8.462226709054020000e+14,8.873096389583675000e+13
2.999999999999999889e-02,1.788729470882007286e+20,1.205501188356641587e+19,1.177063927959172608e+18,1.214182968289859040e+17,1.267879673072529400e+16,1.328011236159203750e+15,1.392111527504719375e+14,1.459618815971474219e+13,1.530488169169308838e+12
2.969696969696969738e-02,5.144071215916526862e+21,3.521110451744971162e+20,3.438368450659275571e+19,3.546839458891263488e+18,3.703706109248039680e+17,3.879363700195938400e+16,4.066613034537702000e+15,4.263814387371285625e+14,4.470836824123270312e+13
