x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.109045553396982040e+23,3.121537313197677294e+22,3.144224566052338008e+21,3.184589120944593306e+20,3.232119220549928141e+19,3.282400105525539328e+18,3.334049249550030720e+17,3.386675141638834400e+16,3.440177145060600000e+15
1.787878787878787942e-02,3.002928074897748625e+23,2.977645323866690762e+22,2.988739500875170972e+21,3.024288002890106798e+20,3.068670096169510093e+19,3.116203715007835136e+18,3.165181936914709760e+17,3.215127084319276000e+16,3.265914813880421000e+15
1.757575757575757444e-02,3.056478858564898862e+23,3.049915888809540374e+22,3.066701989807356117e+21,3.104624405642458563e+20,3.150572326087219200e+19,3.199479249681966080e+18,3.249794864330684800e+17,3.301082976718624000e+16,3.353230650985951500e+15
1.818181818181818094e-02,2.948389519120873669e+23,2.904757732037131816e+22,2.910379205385342943e+21,2.943624460600205312e+20,2.986458109027958374e+19,3.032619866244307456e+18,3.080257579865867520e+17,3.128855325283511200e+16,3.178278251908941500e+15
1.787878787878787942e-02,3.002928074897749296e+23,2.977645323866690342e+22,2.988739500875170972e+21,3.024288002890105487e+20,3.068670096169512550e+19,3.116203715007837184e+18,3.165181936914712960e+17,3.215127084319276800e+16,3.265914813880421500e+15
1.848484848484848592e-02,2.892859439106673156e+23,2.831285885430985340e+22,2.831663498964544520e+21,2.862678422112497828e+20,2.903981976351149261e+19,2.948774084013541376e+18,2.995068916862209920e+17,3.042315570362733200e+16,3.090369592922024000e+15
1.818181818181818094e-02,2.948389519120873334e+23,2.904757732037131397e+22,2.910379205385341370e+21,2.943624460600204329e+20,2.986458109027957555e+19,3.032619866244306432e+18,3.080257579865869440e+17,3.128855325283512000e+16,3.178278251908938500e+15
1.878787878787878743e-02,2.836334013568118224e+23,2.757263220348381299e+22,2.752635043221713977e+21,2.781494596139617485e+20,2.821287312029627187e+19,2.864712733034770432e+18,2.909663050422655360e+17,2.955555667439962400e+16,3.002237441162814000e+15
1.848484848484848592e-02,2.892859439106674833e+23,2.831285885430986179e+22,2.831663498964544520e+21,2.862678422112499139e+20,2.903981976351149261e+19,2.948774084013541888e+18,2.995068916862211200e+17,3.042315570362734000e+16,3.090369592922021500e+15
1.909090909090909241e-02,2.778809351746565586e+23,2.682723843139539724e+22,2.673336741697762623e+21,2.700117726545235804e+20,2.738419700909253427e+19,2.780482130403768320e+18,2.824087029713206080e+17,2.868623408837769200e+16,2.913930344061646000e+15
1.878787878787878743e-02,2.836334013568116547e+23,2.757263220348381299e+22,2.752635043221713977e+21,2.781494596139616829e+20,2.821287312029625958e+19,2.864712733034769920e+18,2.909663050422654080e+17,2.955555667439961600e+16,3.002237441162812500e+15
1.939393939393939392e-02,2.720281493093973230e+23,2.607702536177749013e+22,2.593811715272465711e+21,2.618592561973309276e+20,2.655424667577116672e+19,2.696128513960124416e+18,2.738387818457247360e+17,2.781566498736043200e+16,2.825496759143211500e+15
1.909090909090909241e-02,2.778809351746566593e+23,2.682723843139538885e+22,2.673336741697764196e+21,2.700117726545237115e+20,2.738419700909254246e+19,2.780482130403771904e+18,2.824087029713206080e+17,2.868623408837771200e+16,2.913930344061647000e+15
1.969696969696969543e-02,2.660746406949277317e+23,2.532234763946113473e+22,2.514103277021003514e+21,2.536963825347848765e+20,2.572347645203556352e+19,2.611698010766181376e+18,2.652612262974216000e+17,2.694432520724135600e+16,2.736985021071393500e+15
1.939393939393939392e-02,2.720281493093973565e+23,2.607702536177749013e+22,2.593811715272467808e+21,2.618592561973307965e+20,2.655424667577118310e+19,2.696128513960126976e+18,2.738387818457247040e+17,2.781566498736044400e+16,2.825496759143212000e+15
2.000000000000000042e-02,2.600199992209139659e+23,2.456356679238795290e+22,2.434254906512528900e+21,2.455276183262929551e+20,2.489233944464209510e+19,2.527236605721838080e+18,2.566807060370903040e+17,2.607268905512005600e+16,2.648443308856677500e+15
1.969696969696969543e-02,2.660746406949276646e+23,2.532234763946112634e+22,2.514103277021000892e+21,2.536963825347846799e+20,2.572347645203556762e+19,2.611698010766180864e+18,2.652612262974215040e+17,2.694432520724135600e+16,2.736985021071393500e+15
2.030303030303030193e-02,2.538638076992809400e+23,2.380105129477724439e+22,2.354310223542900228e+21,2.373574215283306332e+20,2.406128722565846630e+19,2.442790110339085824e+18,2.481018726909381120e+17,2.520122898824687200e+16,2.559919613250739000e+15
2.000000000000000042e-02,2.600199992209139323e+23,2.456356679238796968e+22,2.434254906512525754e+21,2.455276183262930207e+20,2.489233944464211149e+19,2.527236605721838080e+18,2.566807060370902720e+17,2.607268905512006800e+16,2.648443308856679000e+15
2.060606060606060691e-02,2.476056418301238848e+23,2.303517663145484930e+22,2.274312961293657571e+21,2.291902383176409743e+20,2.323076952400024371e+19,2.358404131700100096e+18,2.395293566575574720e+17,2.433041529504213200e+16,2.471461704352906000e+15
2.030303030303030193e-02,2.538638076992806715e+23,2.380105129477722761e+22,2.354310223542898655e+21,2.373574215283305677e+20,2.406128722565845402e+19,2.442790110339086336e+18,2.481018726909379520e+17,2.520122898824687200e+16,2.559919613250738500e+15
2.090909090909090842e-02,2.412450701670370897e+23,2.226632536335430608e+22,2.194306938909105062e+21,2.210305000097150730e+20,2.240123391848504934e+19,2.274124041622655488e+18,2.309677639872070400e+17,2.346071577843078800e+16,2.383117099452726000e+15
2.060606060606060691e-02,2.476056418301241868e+23,2.303517663145483672e+22,2.274312961293658620e+21,2.291902383176410726e+20,2.323076952400026419e+19,2.358404131700102144e+18,2.395293566575575360e+17,2.433041529504212800e+16,2.471461704352907000e+15
2.121212121212121340e-02,2.347816540818470538e+23,2.149488719419720440e+22,2.114336033483161338e+21,2.128826199747246490e+20,2.157312553264410624e+19,2.189994946056277504e+18,2.224216732858818560e+17,2.259259544172966000e+16,2.294933031132746000e+15
2.090909090909090842e-02,2.412450701670371232e+23,2.226632536335429350e+22,2.194306938909104275e+21,2.210305000097149747e+20,2.240123391848504525e+19,2.274124041622654464e+18,2.309677639872070400e+17,2.346071577843077600e+16,2.383117099452725000e+15
2.151515151515151492e-02,2.282149477287606826e+23,2.072125903836265264e+22,2.034444151447644799e+21,2.047509905531614331e+20,2.074688673153158349e+19,2.106061654732640000e+18,2.138956326464912960e+17,2.172651617732222000e+16,2.206956415655456000e+15
2.121212121212121340e-02,2.347816540818470873e+23,2.149488719419719601e+22,2.114336033483162386e+21,2.128826199747246490e+20,2.157312553264409395e+19,2.189994946056279296e+18,2.224216732858819520e+17,2.259259544172967200e+16,2.294933031132746000e+15
2.181818181818181990e-02,2.215444980079175580e+23,1.994584508995588011e+22,1.954675199353293373e+21,1.966399799734646866e+20,1.992295682077268378e+19,2.022368651093343232e+18,2.053941566094670400e+17,2.086293645835513200e+16,2.119233821657956000e+15
2.151515151515151492e-02,2.282149477287605148e+23,2.072125903836264844e+22,2.034444151447644799e+21,2.047509905531614331e+20,2.074688673153157530e+19,2.106061654732639488e+18,2.138956326464912640e+17,2.172651617732221600e+16,2.206956415655455250e+15
2.212121212121212141e-02,2.147698445283449394e+23,1.916905689308392640e+22,1.875073054034833965e+21,1.885539292740012605e+20,1.910177174808869683e+19,1.938960062518024704e+18,1.969217231550662080e+17,2.000231103368578000e+16,2.031811439177715500e+15
2.181818181818181990e-02,2.215444980079174573e+23,1.994584508995588850e+22,1.954675199353294946e+21,1.966399799734648504e+20,1.992295682077268378e+19,2.022368651093344000e+18,2.053941566094670080e+17,2.086293645835514400e+16,2.119233821657955500e+15
2.242424242424242292e-02,2.078905195703131135e+23,1.839131341334868132e+22,1.795681532151088808e+21,1.804971492317890478e+20,1.828376380753997210e+19,1.855879630875597824e+18,1.884827707296411840e+17,1.914509062630811200e+16,1.944735049032450750e+15
2.212121212121212141e-02,2.147698445283448051e+23,1.916905689308393059e+22,1.875073054034834227e+21,1.885539292740011950e+20,1.910177174808869683e+19,1.938960062518024192e+18,1.969217231550662720e+17,2.000231103368578800e+16,2.031811439177716500e+15
2.272727272727272790e-02,2.009060480470836440e+23,1.761304111056687412e+22,1.716544359091131122e+21,1.724739173004424315e+20,1.746936134672420045e+19,1.773170683421076736e+18,1.800816953080845120e+17,1.829172163548176400e+16,1.858049992576876250e+15
2.242424242424242292e-02,2.078905195703131135e+23,1.839131341334867503e+22,1.795681532151087759e+21,1.804971492317889823e+20,1.828376380753996390e+19,1.855879630875598080e+18,1.884827707296411520e+17,1.914509062630811200e+16,1.944735049032449000e+15
2.303030303030302942e-02,1.938159474660499836e+23,1.683467401272695456e+22,1.637705137237146730e+21,1.644884745598522819e+20,1.665898847716859085e+19,1.690876104060241152e+18,1.717228474946541120e+17,1.744264584278464800e+16,1.771801141858685750e+15
2.272727272727272790e-02,2.009060480470836104e+23,1.761304111056688041e+22,1.716544359091131384e+21,1.724739173004424315e+20,1.746936134672420250e+19,1.773170683421077760e+18,1.800816953080845120e+17,1.829172163548177200e+16,1.858049992576875750e+15
2.333333333333333440e-02,1.866197278892696105e+23,1.605665379119250643e+22,1.559207313574567608e+21,1.565450226801895014e+20,1.585306478815202304e+19,1.609038305004039168e+18,1.634105296643349120e+17,1.659830012230683800e+16,1.686032870195834500e+15
2.303030303030302942e-02,1.938159474660498494e+23,1.683467401272693778e+22,1.637705137237146468e+21,1.644884745598521508e+20,1.665898847716858880e+19,1.690876104060240640e+18,1.717228474946541440e+17,1.744264584278463600e+16,1.771801141858685000e+15
2.363636363636363591e-02,1.793168918933767161e+23,1.527942983716288279e+22,1.481094146639989572e+21,1.486477209028766597e+20,1.505200506419311411e+19,1.527699198834416640e+18,1.551489931468641920e+17,1.575911615520018200e+16,1.600789023196843250e+15
2.333333333333333440e-02,1.866197278892695098e+23,1.605665379119251063e+22,1.559207313574569443e+21,1.565450226801895997e+20,1.585306478815203533e+19,1.609038305004039680e+18,1.634105296643349440e+17,1.659830012230683600e+16,1.686032870195833750e+15
2.393939393939394089e-02,1.719069345288804442e+23,1.450345933940113959e+22,1.403408672796929425e+21,1.408006830412295209e+20,1.425621900643704218e+19,1.446900171002828800e+18,1.469424354555085760e+17,1.492552014879300600e+16,1.516112890245310000e+15
2.363636363636363591e-02,1.793168918933765819e+23,1.527942983716288699e+22,1.481094146639989572e+21,1.486477209028766597e+20,1.505200506419310592e+19,1.527699198834415872e+18,1.551489931468641280e+17,1.575911615520016400e+16,1.600789023196843250e+15
2.424242424242424240e-02,1.643893432788373398e+23,1.372920736323963820e+22,1.326193671829621309e+21,1.330079745035430134e+20,1.346611095817400525e+19,1.366682052782399232e+18,1.387949975626451360e+17,1.409793256047681600e+16,1.432047176469645750e+15
2.393939393939394089e-02,1.719069345288804777e+23,1.450345933940115007e+22,1.403408672796930212e+21,1.408006830412295700e+20,1.425621900643704832e+19,1.446900171002828288e+18,1.469424354555085760e+17,1.492552014879300600e+16,1.516112890245310000e+15
2.454545454545454392e-02,1.567635980169010615e+23,1.295714693087470027e+22,1.249491631844654055e+21,1.252736093414533366e+20,1.268207963471850086e+19,1.287085094694316544e+18,1.307107612241585440e+17,1.327676782656680000e+16,1.348633975218413000e+15
2.424242424242424240e-02,1.643893432788373398e+23,1.372920736323965079e+22,1.326193671829621834e+21,1.330079745035430134e+20,1.346611095817400115e+19,1.366682052782398976e+18,1.387949975626450560e+17,1.409793256047681800e+16,1.432047176469645750e+15
2.484848484848484890e-02,1.490291709647400794e+23,1.218775910296012089e+22,1.173344713470154637e+21,1.176015473264769761e+20,1.190451785787735040e+19,1.208148940428669952e+18,1.226937463546222880e+17,1.246243409633410000e+16,1.265914741061354000e+15
2.454545454545454392e-02,1.567635980169009609e+23,1.295714693087469398e+22,1.249491631844654318e+21,1.252736093414532547e+20,1.268207963471848653e+19,1.287085094694316544e+18,1.307107612241584640e+17,1.327676782656679800e+16,1.348633975218413250e+15
2.515151515151515041e-02,1.411855266488234919e+23,1.142153306151184446e+22,1.097794713342043226e+21,1.099956910576948511e+20,1.113381229523171942e+19,1.129912601279514240e+18,1.147479084551934720e+17,1.165533297140319000e+16,1.183930263335690500e+15
2.484848484848484890e-02,1.490291709647401129e+23,1.218775910296013347e+22,1.173344713470155293e+21,1.176015473264770253e+20,1.190451785787734835e+19,1.208148940428669952e+18,1.226937463546223520e+17,1.246243409633409200e+16,1.265914741061355750e+15
2.545454545454545539e-02,1.332321218565662227e+23,1.065896619413372456e+22,1.022883026866665685e+21,1.024598831036123382e+20,1.037034320445450035e+19,1.052414431113531392e+18,1.068771360960956960e+17,1.085585925070339000e+16,1.102720640256786750e+15
2.515151515151515041e-02,1.411855266488234751e+23,1.142153306151184237e+22,1.097794713342043357e+21,1.099956910576948019e+20,1.113381229523170509e+19,1.129912601279513344e+18,1.147479084551934240e+17,1.165533297140319000e+16,1.183930263335690000e+15
2.575757575757575690e-02,1.251684055918363804e+23,9.900564179576699224e+21,9.486506102490038272e+20,9.499790318130736333e+19,9.614484182883594240e+18,9.756921018912385280e+17,9.908524845553662400e+16,1.006440068115838200e+16,1.022325253611865375e+15
2.545454545454545539e-02,1.332321218565663904e+23,1.065896619413372246e+22,1.022883026866666340e+21,1.024598831036122890e+20,1.037034320445449830e+19,1.052414431113532160e+18,1.068771360960956640e+17,1.085585925070339000e+16,1.102720640256787125e+15
2.606060606060606188e-02,1.169938190298143806e+23,9.146841074642896028e+21,8.751379417753621627e+20,8.761346537603514368e+19,8.866601922565778432e+18,8.997825797592083200e+17,9.137599291683876800e+16,9.281337714293414000e+15,9.427827440548922500e+14
2.575757575757575690e-02,1.251684055918363636e+23,9.900564179576688738e+21,9.486506102490038272e+20,9.499790318130733056e+19,9.614484182883590144e+18,9.756921018912384000e+17,9.908524845553657600e+16,1.006440068115837600e+16,1.022325253611865875e+15
2.636363636363636340e-02,1.087077954712064974e+23,8.398319402445931807e+21,8.023849823393447936e+20,8.031021540454329549e+19,8.127055970984203264e+18,8.247221017312839680e+17,8.375304272552448000e+16,8.507043268933987000e+15,8.641309870202815000e+14
2.606060606060606188e-02,1.169938190298143638e+23,9.146841074642896028e+21,8.751379417753620316e+20,8.761346537603520922e+19,8.866601922565781504e+18,8.997825797592084480e+17,9.137599291683876800e+16,9.281337714293408000e+15,9.427827440548932500e+14
2.666666666666666491e-02,1.003097602958000935e+23,7.655530242039479271e+21,7.304311351996670280e+20,7.309172792541300326e+19,7.396198497677074432e+18,7.505461529762956800e+17,7.621999470804387200e+16,7.741882500165256000e+15,7.864070692725048750e+14
2.636363636363636340e-02,1.087077954712064638e+23,8.398319402445938098e+21,8.023849823393441382e+20,8.031021540454329549e+19,8.127055970984200192e+18,8.247221017312839680e+17,8.375304272552448000e+16,8.507043268933980000e+15,8.641309870202815000e+14
2.696969696969696989e-02,9.179913091536363350e+22,6.919013319426732720e+21,6.593152049582424719e+20,6.596150389982823219e+19,6.674374066952482816e+18,6.772894447292857600e+17,6.878036705378049600e+16,6.986212574716303000e+15,7.096472661082511250e+14
2.666666666666666491e-02,1.003097602958000600e+23,7.655530242039477174e+21,7.304311351996666348e+20,7.309172792541290496e+19,7.396198497677075456e+18,7.505461529762954240e+17,7.621999470804385600e+16,7.741882500165253000e+15,7.864070692725048750e+14
2.727272727272727140e-02,8.317531672588575782e+22,6.189317099962549404e+21,5.890753557466607124e+20,5.892296800624186982e+19,5.961919416898245632e+18,6.049858928426818560e+17,6.143759716191556000e+16,6.240382452927121000e+15,6.338870192270902500e+14
2.696969696969696989e-02,9.179913091536365027e+22,6.919013319426736914e+21,6.593152049582424719e+20,6.596150389982823219e+19,6.674374066952481792e+18,6.772894447292860160e+17,6.878036705378047200e+16,6.986212574716305000e+15,7.096472661082512500e+14
2.757575757575757638e-02,7.443771905914560106e+22,5.466998882160692167e+21,5.197490686091123098e+20,5.197946611249038950e+19,5.259163244882027520e+18,5.336685969933303680e+17,5.419503955467885600e+16,5.504732677451541000e+15,5.591609152861506250e+14
2.727272727272727140e-02,8.317531672588577459e+22,6.189317099962543112e+21,5.890753557466605158e+20,5.892296800624185344e+19,5.961919416898238464e+18,6.049858928426816000e+17,6.143759716191552800e+16,6.240382452927119000e+15,6.338870192270901250e+14
2.787878787878787790e-02,6.558573113361495700e+22,4.752624892919501816e+21,4.513730980695240212e+20,4.513426280898786099e+19,4.566425999731281408e+18,4.633698205607820160e+17,4.705596385845945600e+16,4.779595168843424000e+15,4.855026651537257500e+14
2.757575757575757638e-02,7.443771905914560945e+22,5.466998882160692167e+21,5.197490686091125719e+20,5.197946611249038131e+19,5.259163244882026496e+18,5.336685969933304960e+17,5.419503955467885600e+16,5.504732677451543000e+15,5.591609152861509375e+14
2.818181818181818288e-02,5.661873800468556363e+22,4.046770384178114986e+21,3.839834278704943596e+20,3.839053900670717133e+19,3.884019680777022464e+18,3.941209711915662080e+17,4.002355285418568000e+16,4.065293028167166000e+15,4.129450838760661250e+14
2.787878787878787790e-02,6.558573113361496539e+22,4.752624892919499719e+21,4.513730980695236936e+20,4.513426280898779546e+19,4.566425999731280384e+18,4.633698205607816960e+17,4.705596385845942400e+16,4.779595168843423000e+15,4.855026651537256250e+14
2.848484848484848439e-02,4.753611651421400832e+22,3.350019731016670249e+21,3.176152258714226524e+20,3.175138960374443622e+19,3.212247643940073984e+18,3.259525820636680320e+17,3.310090059833472400e+16,3.362140346768584000e+15,3.415200713711277500e+14
2.818181818181818288e-02,5.661873800468560557e+22,4.046770384178113937e+21,3.839834278704943596e+20,3.839053900670718771e+19,3.884019680777022464e+18,3.941209711915660160e+17,4.002355285418569600e+16,4.065293028167165500e+15,4.129450838760661875e+14
2.878787878787878937e-02,3.833723523938773474e+22,2.662966531213728678e+21,2.523027980929960509e+20,2.521982122433955430e+19,2.551404415031905792e+18,2.588942938648023680e+17,2.629101061586576800e+16,2.670442023335387500e+15,2.712585938623585000e+14
2.848484848484848439e-02,4.753611651421399994e+22,3.350019731016668676e+21,3.176152258714225869e+20,3.175138960374443622e+19,3.212247643940070400e+18,3.259525820636679680e+17,3.310090059833470800e+16,3.362140346768581500e+15,3.415200713711273750e+14
2.909090909090909088e-02,2.902145444089523968e+22,1.986213706274315174e+21,1.880795418950179881e+20,1.879875003431795507e+19,1.901775510435888384e+18,1.929748374974272320e+17,1.959679416631346400e+16,1.990493588371117000e+15,2.021906660650357500e+14
2.878787878787878937e-02,3.833723523938773474e+22,2.662966531213730251e+21,2.523027980929960837e+20,2.521982122433955021e+19,2.551404415031904256e+18,2.588942938648023680e+17,2.629101061586578000e+16,2.670442023335387000e+15,2.712585938623584375e+14
2.939393939393939240e-02,1.958812601041263631e+22,1.320373603942165381e+21,1.249778982743182049e+20,1.249099963699953664e+19,1.263637265327777792e+18,1.282220175228496960e+17,1.302106858421549200e+16,1.322581036199747750e+15,1.343453341370195625e+14
2.909090909090909088e-02,2.902145444089524388e+22,1.986213706274315698e+21,1.880795418950180209e+20,1.879875003431793869e+19,1.901775510435888384e+18,1.929748374974272000e+17,1.959679416631345600e+16,1.990493588371116500e+15,2.021906660650357188e+14
2.969696969696969738e-02,1.003659341738677790e+22,6.660681022101199258e+20,6.302930326929531699e+19,6.299299053714487296e+18,6.372566695872851200e+17,6.466269635611510400e+16,6.566555694987745000e+15,6.669806646121453750e+14,6.775065940517279688e+13
2.939393939393939240e-02,1.958812601041262792e+22,1.320373603942165381e+21,1.249778982743181722e+20,1.249099963699952845e+19,1.263637265327778048e+18,1.282220175228496480e+17,1.302106858421549000e+16,1.322581036199746750e+15,1.343453341370194844e+14
2.999999999999999889e-02,3.661916551163407892e+20,2.392871484254604493e+19,2.264138457407209728e+18,2.262807931517235520e+17,2.289121154460990800e+16,2.322779222706286000e+15,2.358803072942153438e+14,2.395892225918219922e+13,2.433702878036460938e+12
2.969696969696969738e-02,1.003659341738677581e+22,6.660681022101196636e+20,6.302930326929532518e+19,6.299299053714484224e+18,6.372566695872852480e+17,6.466269635611512000e+16,6.566555694987738000e+15,6.669806646121450000e+14,6.775065940517272656e+13
