x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.019295095018553407e+24,3.252078295381463532e+23,3.513794829675609771e+22,3.817663016129729659e+21,4.156465752777807626e+20,4.528206914275392717e+19,4.934085230990346240e+18,5.376612607475205120e+17,5.858909683276630400e+16
1.787878787878787942e-02,2.916523200472527288e+24,3.102331496544311580e+23,3.340092947548794467e+22,3.625504594082438054e+21,3.946260860608380273e+20,4.298911782192410624e+19,4.684152193527107584e+18,5.104238374578058240e+17,5.562095249728295200e+16
1.757575757575757444e-02,2.968388379828531598e+24,3.177544862633582427e+23,3.427190691545339868e+22,3.721806993814228828e+21,4.051591913206272492e+20,4.413804014304802406e+19,4.809383993775308800e+18,5.240714173389918720e+17,5.710816928078515200e+16
1.818181818181818094e-02,2.863695696875167576e+24,3.026471494923967602e+23,3.252548609590582837e+22,3.528809215829763686e+21,3.840531214267523400e+20,4.183594190003705446e+19,4.558459564324966400e+18,4.967261207078602880e+17,5.412827463507020000e+16
1.787878787878787942e-02,2.916523200472530509e+24,3.102331496544310909e+23,3.340092947548796145e+22,3.625504594082440675e+21,3.946260860608380273e+20,4.298911782192411443e+19,4.684152193527107584e+18,5.104238374578063360e+17,5.562095249728296000e+16
1.848484848484848592e-02,2.809901936305810759e+24,2.949998848051155703e+23,3.164605018534105527e+22,3.431774374787081044e+21,3.734461637368123228e+20,4.067915231959146496e+19,4.432375856707716096e+18,4.829858682584252800e+17,5.263096401076591200e+16
1.818181818181818094e-02,2.863695696875168113e+24,3.026471494923966931e+23,3.252548609590584096e+22,3.528809215829762638e+21,3.840531214267524055e+20,4.183594190003706266e+19,4.558459564324964864e+18,4.967261207078604160e+17,5.412827463507021600e+16
1.878787878787878743e-02,2.755137913030958924e+24,2.872948245161355961e+23,3.076309818086464160e+22,3.334453667512195744e+21,3.628110796793522422e+20,3.951938880575130010e+19,4.305970789899784192e+18,4.692106776392134400e+17,5.112984853764951200e+16
1.848484848484848592e-02,2.809901936305810759e+24,2.949998848051156038e+23,3.164605018534109302e+22,3.431774374787080520e+21,3.734461637368123884e+20,4.067915231959147315e+19,4.432375856707717120e+18,4.829858682584255360e+17,5.263096401076594400e+16
1.909090909090909241e-02,2.699399547960224867e+24,2.795355081063595592e+23,2.987710928074521444e+22,3.236900735173211980e+21,3.521537322932524155e+20,3.835729042891796480e+19,4.179314004154816512e+18,4.554081375489546880e+17,4.962575516000424800e+16
1.878787878787878743e-02,2.755137913030959998e+24,2.872948245161353276e+23,3.076309818086463321e+22,3.334453667512196268e+21,3.628110796793522422e+20,3.951938880575129190e+19,4.305970789899783168e+18,4.692106776392131200e+17,5.112984853764952000e+16
1.939393939393939392e-02,2.642682688285798044e+24,2.717255462886050093e+23,2.898856517103202284e+22,3.139169227146235216e+21,3.414799769524887880e+20,3.719349516820751155e+19,4.052475013253058560e+18,4.415858226814058240e+17,4.811950928938011200e+16
1.909090909090909241e-02,2.699399547960225941e+24,2.795355081063597269e+23,2.987710928074523122e+22,3.236900735173214077e+21,3.521537322932523500e+20,3.835729042891795661e+19,4.179314004154818560e+18,4.554081375489547520e+17,4.962575516000424800e+16
1.969696969696969543e-02,2.584983107115319353e+24,2.638686216951581240e+23,2.809794974586790897e+22,3.041312764450408759e+21,3.307956573576276214e+20,3.602863947646187930e+19,3.925523157188609536e+18,4.277512885726984960e+17,4.661193424320249600e+16
1.939393939393939392e-02,2.642682688285801265e+24,2.717255462886050428e+23,2.898856517103201445e+22,3.139169227146235216e+21,3.414799769524889190e+20,3.719349516820754432e+19,4.052475013253058560e+18,4.415858226814060800e+17,4.811950928938015200e+16
2.000000000000000042e-02,2.526296503098214688e+24,2.559684895784300446e+23,2.720574882144027096e+22,2.943384903043868787e+21,3.201066015373205832e+20,3.486335784712400077e+19,3.798527555082251264e+18,4.139120664739340160e+17,4.510385068615000800e+16
1.969696969696969543e-02,2.584983107115319353e+24,2.638686216951581911e+23,2.809794974586790058e+22,3.041312764450407711e+21,3.307956573576276869e+20,3.602863947646188339e+19,3.925523157188609024e+18,4.277512885726983680e+17,4.661193424320250400e+16
2.030303030303030193e-02,2.466618500045424441e+24,2.480289785248098676e+23,2.631244984347433684e+22,2.845439097004979388e+21,3.094186178628869816e+20,3.369828238330932838e+19,3.671557058355671040e+18,4.000756582528984320e+17,4.359607607472411200e+16
2.000000000000000042e-02,2.526296503098215225e+24,2.559684895784300446e+23,2.720574882144027515e+22,2.943384903043870360e+21,3.201066015373206487e+20,3.486335784712402125e+19,3.798527555082253824e+18,4.139120664739342080e+17,4.510385068615002400e+16
2.060606060606060691e-02,2.405944646542424795e+24,2.400539911818183453e+23,2.541854158817098465e+22,2.747528661623454564e+21,2.987374910790430228e+20,3.253404236940078694e+19,3.544680204202251776e+18,3.862495313287064960e+17,4.208942410542691200e+16
2.030303030303030193e-02,2.466618500045424978e+24,2.480289785248097669e+23,2.631244984347432006e+22,2.845439097004977291e+21,3.094186178628869161e+20,3.369828238330932429e+19,3.671557058355671040e+18,4.000756582528984320e+17,4.359607607472412000e+16
2.090909090909090842e-02,2.344270415555601763e+24,2.320475049986833923e+23,2.452451385649172526e+22,2.649706736427168432e+21,2.880689783538902303e+20,3.137126384549595955e+19,3.417965169389791232e+18,3.724411136432276480e+17,4.058470416696217600e+16
2.060606060606060691e-02,2.405944646542428016e+24,2.400539911818185466e+23,2.541854158817099304e+22,2.747528661623456662e+21,2.987374910790432195e+20,3.253404236940080333e+19,3.544680204202254336e+18,3.862495313287066240e+17,4.208942410542692800e+16
2.121212121212121340e-02,2.281591204031850443e+24,2.240135729804234321e+23,2.363085716168833499e+22,2.552026248170499473e+21,2.774188053512388280e+20,3.021056918503084851e+19,3.291479724429832704e+18,3.586577886730380800e+17,3.908272079687093600e+16
2.090909090909090842e-02,2.344270415555601763e+24,2.320475049986833923e+23,2.452451385649172106e+22,2.649706736427166859e+21,2.880689783538900992e+20,3.137126384549596774e+19,3.417965169389792256e+18,3.724411136432277120e+17,4.058470416696218400e+16
2.151515151515151492e-02,2.217902332491422048e+24,2.159563244555706869e+23,2.273806240997551007e+22,2.454539873811241632e+21,2.667926623283690537e+20,2.905257667590354944e+19,3.165291188148196864e+18,3.449068904856535680e+17,3.758427314300814400e+16
2.121212121212121340e-02,2.281591204031851248e+24,2.240135729804234321e+23,2.363085716168834338e+22,2.552026248170499998e+21,2.774188053512389263e+20,3.021056918503085261e+19,3.291479724429833216e+18,3.586577886730382080e+17,3.908272079687095200e+16
2.181818181818181990e-02,2.153199044613943555e+24,2.078799658576326930e+23,2.184662057424043953e+22,2.357300003503453503e+21,2.561962002623243551e+20,2.789790010541723648e+19,3.039466382690866688e+18,3.311956988437338240e+17,3.609015443026230400e+16
2.151515151515151492e-02,2.217902332491420974e+24,2.159563244555705862e+23,2.273806240997553104e+22,2.454539873811242156e+21,2.667926623283689882e+20,2.905257667590352077e+19,3.165291188148196352e+18,3.449068904856536960e+17,3.758427314300816000e+16
2.212121212121212141e-02,2.087476506817590098e+24,1.997887815204150507e+23,2.095702236068370081e+22,2.260358703634454413e+21,2.456350270078275748e+20,2.674714834936194253e+19,2.914071588999032320e+18,3.175314343609256960e+17,3.460115143291690800e+16
2.181818181818181990e-02,2.153199044613944092e+24,2.078799658576327601e+23,2.184662057424043534e+22,2.357300003503455601e+21,2.561962002623246500e+20,2.789790010541723648e+19,3.039466382690869248e+18,3.311956988437343360e+17,3.609015443026232800e+16
2.242424242424242292e-02,2.020729807831331454e+24,1.916871344873181188e+23,2.006975786828164602e+22,2.163767679934833361e+21,2.351147034899102106e+20,2.560092496554659430e+19,2.789172502786669056e+18,3.039212537129459200e+17,3.311804395304452800e+16
2.212121212121212141e-02,2.087476506817591171e+24,1.997887815204151178e+23,2.095702236068372179e+22,2.260358703634455200e+21,2.456350270078276731e+20,2.674714834936194253e+19,2.914071588999032320e+18,3.175314343609256960e+17,3.460115143291694800e+16
2.272727272727272790e-02,1.952953958260308202e+24,1.835794673347300268e+23,1.918531624095960793e+22,2.067578240691135578e+21,2.246407399343327805e+20,2.445982779209476915e+19,2.664834191053596160e+18,2.903722449074691200e+17,3.164160430532316000e+16
2.242424242424242292e-02,2.020729807831330917e+24,1.916871344873180517e+23,2.006975786828165022e+22,2.163767679934832312e+21,2.351147034899102433e+20,2.560092496554659430e+19,2.789172502786666496e+18,3.039212537129457280e+17,3.311804395304454400e+16
2.303030303030302942e-02,1.884143890144105071e+24,1.754703030096313985e+23,1.830418531236252851e+22,1.971841260091436958e+21,2.142185921388615762e+20,2.332444855080930918e+19,2.541121049166469632e+18,2.768914226163252800e+17,3.017259680865352000e+16
2.272727272727272790e-02,1.952953958260307665e+24,1.835794673347302282e+23,1.918531624095962051e+22,2.067578240691136889e+21,2.246407399343328133e+20,2.445982779209479782e+19,2.664834191053597696e+18,2.903722449074690560e+17,3.164160430532320000e+16
2.333333333333333440e-02,1.814294456508130062e+24,1.673642456815408702e+23,1.742685124310857679e+22,1.876607141734988906e+21,2.038536577884601385e+20,2.219537245591079322e+19,2.418096758539843072e+18,2.634857235734799360e+17,2.871177728495563200e+16
2.303030303030302942e-02,1.884143890144105071e+24,1.754703030096314656e+23,1.830418531236254109e+22,1.971841260091434598e+21,2.142185921388614779e+20,2.332444855080932966e+19,2.541121049166471680e+18,2.768914226163254080e+17,3.017259680865351200e+16
2.363636363636363591e-02,1.743400430907819368e+24,1.592659816089220326e+23,1.655379815040745996e+22,1.781925782337748992e+21,1.935512728174371144e+20,2.107317782844670771e+19,2.295824244948594688e+18,2.501620020421664640e+17,2.725989256551191600e+16
2.333333333333333440e-02,1.814294456508130867e+24,1.673642456815409373e+23,1.742685124310858518e+22,1.876607141734988120e+21,2.038536577884602368e+20,2.219537245591080960e+19,2.418096758539844096e+18,2.634857235734800640e+17,2.871177728495564000e+16
2.393939393939394089e-02,1.671456506965804718e+24,1.511802800201835982e+23,1.568550772992471623e+22,1.687846535666389484e+21,1.833167078215636091e+20,1.995843571666826854e+19,2.174365637502850816e+18,2.369270253545379840e+17,2.581768000522135600e+16
2.363636363636363591e-02,1.743400430907819637e+24,1.592659816089220326e+23,1.655379815040744948e+22,1.781925782337748468e+21,1.935512728174370488e+20,2.107317782844670362e+19,2.295824244948593152e+18,2.501620020421661760e+17,2.725989256551190800e+16
2.424242424242424240e-02,1.598457297901857928e+24,1.431119940093957028e+23,1.482245886976996671e+22,1.594418176734219731e+21,1.731551645231626977e+20,1.885170952266228531e+19,2.053782228315651072e+18,2.237874695270951360e+17,2.438586700511888800e+16
2.393939393939394089e-02,1.671456506965805524e+24,1.511802800201837325e+23,1.568550772992471623e+22,1.687846535666390532e+21,1.833167078215637074e+20,1.995843571666827674e+19,2.174365637502852608e+18,2.369270253545378880e+17,2.581768000522136000e+16
2.454545454545454392e-02,1.524397336055678159e+24,1.350660614468601842e+23,1.396512725648525178e+22,1.501688866293203075e+21,1.630717722921387950e+20,1.775355463552394854e+19,1.934134432893219840e+18,2.107499149551095040e+17,2.296517054351005200e+16
2.424242424242424240e-02,1.598457297901858465e+24,1.431119940093957867e+23,1.482245886976996462e+22,1.594418176734220517e+21,1.731551645231627960e+20,1.885170952266229760e+19,2.053782228315652352e+18,2.237874695270951360e+17,2.438586700511889200e+16
2.484848484848484890e-02,1.449271072402407527e+24,1.270475059046648109e+23,1.311398497290745283e+22,1.409706115657192964e+21,1.530715847258940047e+20,1.666451807134968627e+19,1.815481751277029888e+18,1.978208421891793920e+17,2.155629671606208800e+16
2.454545454545454392e-02,1.524397336055677622e+24,1.350660614468601003e+23,1.396512725648524758e+22,1.501688866293203337e+21,1.630717722921388933e+20,1.775355463552394650e+19,1.934134432893220352e+18,2.107499149551094400e+17,2.296517054351005600e+16
2.515151515151515041e-02,1.373072876060839093e+24,1.190614375973573550e+23,1.226950008777646224e+22,1.318516751892152058e+21,1.431595762910416077e+20,1.558513812032349798e+19,1.697882729966119424e+18,1.850066277969984320e+17,2.015994028518466400e+16
2.484848484848484890e-02,1.449271072402407258e+24,1.270475059046648109e+23,1.311398497290745073e+22,1.409706115657194537e+21,1.530715847258941686e+20,1.666451807134969242e+19,1.815481751277030400e+18,1.978208421891794240e+17,2.155629671606209200e+16
2.545454545454545539e-02,1.295797033794284487e+24,1.111130543378795678e+23,1.143213623695812801e+22,1.228166883410182406e+21,1.333406390297872302e+20,1.451594400116492902e+19,1.581394924647618816e+18,1.723135403133246080e+17,1.877678423902630000e+16
2.515151515151515041e-02,1.373072876060838824e+24,1.190614375973573047e+23,1.226950008777646434e+22,1.318516751892152058e+21,1.431595762910415749e+20,1.558513812032349798e+19,1.697882729966119168e+18,1.850066277969984000e+17,2.015994028518466800e+16
2.575757575757575690e-02,1.217437749504078080e+24,1.032076425089004402e+23,1.060235219614969731e+22,1.138701866004977943e+21,1.236195793338280509e+20,1.345745552320060006e+19,1.466074863762670592e+18,1.597477362810902720e+17,1.740749936040469400e+16
2.545454545454545539e-02,1.295797033794285024e+24,1.111130543378796181e+23,1.143213623695812801e+22,1.228166883410183193e+21,1.333406390297873285e+20,1.451594400116493926e+19,1.581394924647620096e+18,1.723135403133245440e+17,1.877678423902631600e+16
2.606060606060606188e-02,1.137989143715596097e+24,9.535057804968765004e+22,9.780601444931358163e+21,1.050166269367125148e+21,1.140011147885491487e+20,1.241018275631444787e+19,1.351978012934141952e+18,1.473152563864839040e+17,1.605274380597880800e+16
2.575757575757575690e-02,1.217437749504077812e+24,1.032076425089004402e+23,1.060235219614968893e+22,1.138701866004978074e+21,1.236195793338279526e+20,1.345745552320060416e+19,1.466074863762671360e+18,1.597477362810902720e+17,1.740749936040469400e+16
2.636363636363636340e-02,1.057445253056793768e+24,8.754732745866981514e+22,8.967331722027523375e+21,9.626038441187772989e+20,1.044898710902777774e+20,1.137462570902612787e+19,1.239158740281980928e+18,1.350220216907847520e+17,1.471316269596445000e+16
2.606060606060606188e-02,1.137989143715597037e+24,9.535057804968766682e+22,9.780601444931358163e+21,1.050166269367126196e+21,1.140011147885491323e+20,1.241018275631444787e+19,1.351978012934142720e+18,1.473152563864839360e+17,1.605274380597881400e+16
2.666666666666666491e-02,9.758000297292190366e+23,7.980344881182586962e+22,8.162984571636463698e+21,8.760574894079387894e+20,9.509037903928914739e+19,1.035127401493901312e+19,1.127670282651154816e+18,1.228738299616248160e+17,1.338938771468432400e+16
2.636363636363636340e-02,1.057445253056794573e+24,8.754732745866988225e+22,8.967331722027525472e+21,9.626038441187775611e+20,1.044898710902778266e+20,1.137462570902613402e+19,1.239158740281981696e+18,1.350220216907847840e+17,1.471316269596446000e+16
2.696969696969696989e-02,8.930473409714193433e+23,7.212459279706232141e+22,7.367994880686823571e+21,7.905692211037253140e+20,8.580707161120940032e+19,9.340606627793551360e+18,1.017564712776425472e+18,1.108763521062927040e+17,1.208203672223472400e+16
2.666666666666666491e-02,9.758000297292190366e+23,7.980344881182595351e+22,8.162984571636456358e+21,8.760574894079387894e+20,9.509037903928909824e+19,1.035127401493901107e+19,1.127670282651154688e+18,1.228738299616248800e+17,1.338938771468432200e+16
2.727272727272727140e-02,8.091809685146554534e+23,6.451650376471774285e+22,6.582790406875185676e+21,7.061801406347858412e+20,7.664428110940607283e+19,8.343091525353097216e+18,9.088929074073728000e+17,9.903512870958016000e+16,1.079171337754270600e+16
2.696969696969696989e-02,8.930473409714196117e+23,7.212459279706234657e+22,7.367994880686823571e+21,7.905692211037259694e+20,8.580707161120941670e+19,9.340606627793547264e+18,1.017564712776426368e+18,1.108763521062927680e+17,1.208203672223472600e+16
2.757575757575757638e-02,7.241946080310311770e+23,5.698502079436115096e+22,5.807791297338008404e+21,6.229304045141844296e+20,6.760623640089076531e+19,7.359185422343015424e+18,8.017045164163336960e+17,8.735556667861508800e+16,9.519006773076724000e+15
2.727272727272727140e-02,8.091809685146551850e+23,6.451650376471775963e+22,6.582790406875183579e+21,7.061801406347862344e+20,7.664428110940612198e+19,8.343091525353097216e+18,9.088929074073733120e+17,9.903512870958017600e+16,1.079171337754270600e+16
2.787878787878787790e-02,6.380818685737647745e+23,4.953607877802913169e+22,5.043409597807416312e+21,5.408591945949186621e+20,5.869706023819225498e+19,6.389333492655052800e+18,6.960479329110050560e+17,7.584293599700720000e+16,8.264491081464545000e+15
2.757575757575757638e-02,7.241946080310310428e+23,5.698502079436118452e+22,5.807791297338008404e+21,6.229304045141849539e+20,6.760623640089077350e+19,7.359185422343022592e+18,8.017045164163339520e+17,8.735556667861507200e+16,9.519006773076728000e+15
2.818181818181818288e-02,5.508362720096644613e+23,4.217570952006646890e+22,4.290048752098339193e+21,4.600046891013653791e+20,4.992076666959431270e+19,5.433969101021817856e+18,5.919702643726896640e+17,6.450236659055953600e+16,7.028725214262442000e+15
2.787878787878787790e-02,6.380818685737642377e+23,4.953607877802911492e+22,5.043409597807415263e+21,5.408591945949182689e+20,5.869706023819223040e+19,6.389333492655057920e+18,6.960479329110050560e+17,7.584293599700718400e+16,8.264491081464546000e+15
2.848484848484848439e-02,4.624512524438029751e+23,3.491004285373011041e+22,3.548103091772217885e+21,3.804040344829398221e+20,4.128125854004973568e+19,4.493513544357750272e+18,4.895173048402718720e+17,5.333884530669816000e+16,5.812252493109321000e+15
2.818181818181818288e-02,5.508362720096646626e+23,4.217570952006647729e+22,4.290048752098342339e+21,4.600046891013652480e+20,4.992076666959430451e+19,5.433969101021822976e+18,5.919702643726901760e+17,6.450236659055952000e+16,7.028725214262441000e+15
2.878787878787878937e-02,3.729201556362230340e+23,2.774530777471976368e+22,2.817957315819211325e+21,3.020933181373530112e+20,3.278232508501023130e+19,3.568375802954486272e+18,3.887335081591161600e+17,4.235721300967835200e+16,4.615600333489010000e+15
2.848484848484848439e-02,4.624512524438029080e+23,3.491004285373011460e+22,3.548103091772215788e+21,3.804040344829398221e+20,4.128125854004970291e+19,4.493513544357748736e+18,4.895173048402718080e+17,5.333884530669812800e+16,5.812252493109322000e+15
2.909090909090909088e-02,2.822362384107102242e+23,2.068783359179955896e+22,2.099985960198761349e+21,2.251075420518859735e+20,2.442763961932214272e+19,2.658952301710194176e+18,2.896619623132067840e+17,3.156216179353025200e+16,3.439279941313851500e+15
2.878787878787878937e-02,3.729201556362230340e+23,2.774530777471978045e+22,2.817957315819212374e+21,3.020933181373532078e+20,3.278232508501021491e+19,3.568375802954485248e+18,3.887335081591162240e+17,4.235721300967834400e+16,4.615600333489012000e+15
2.939393939393939240e-02,1.903926680554712838e+23,1.374405109468039951e+22,1.394552857075166740e+21,1.494805974122393108e+20,1.622075732325305344e+19,1.765626681563488000e+18,1.923443648579169920e+17,2.095823231460650400e+16,2.283786022531462500e+15
2.909090909090909088e-02,2.822362384107102913e+23,2.068783359179955896e+22,2.099985960198763446e+21,2.251075420518860063e+20,2.442763961932213862e+19,2.658952301710196224e+18,2.896619623132069760e+17,3.156216179353028000e+16,3.439279941313854000e+15
2.969696969696969738e-02,9.738252171580000751e+22,6.920493739333283480e+21,7.020105835827472630e+20,7.524524022965772288e+19,8.165113127620594688e+18,8.887695812938807040e+17,9.682099946990804800e+16,1.054981124549963800e+16,1.149596505946692000e+15
2.939393939393939240e-02,1.903926680554712838e+23,1.374405109468038903e+22,1.394552857075167003e+21,1.494805974122393436e+20,1.622075732325304934e+19,1.765626681563487488e+18,1.923443648579169920e+17,2.095823231460651200e+16,2.283786022531463000e+15
2.999999999999999889e-02,3.198785778572695437e+21,2.237988509074770166e+20,2.269989995184369664e+19,2.433068038131290624e+18,2.640196998951886080e+17,2.873842984151240800e+16,3.130713629679465000e+15,3.411288519928371875e+14,3.717227943894548438e+13
2.969696969696969738e-02,9.738252171580007462e+22,6.920493739333281382e+21,7.020105835827471319e+20,7.524524022965767373e+19,8.165113127620598784e+18,8.887695812938800640e+17,9.682099946990803200e+16,1.054981124549964000e+16,1.149596505946691500e+15
