x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,1.959029030430087168e+19,2.497146981764995625e+14,2.497146981764995625e+14,2.497146981764995625e+14,2.497146981764995625e+14,2.497146981764995625e+14,2.497146981764995625e+14,2.497146981764995625e+14,2.497146981764995625e+14
1.787878787878787942e-02,1.889729162796799181e+19,2.380347799305804688e+14,2.380347799305804688e+14,2.380347799305804688e+14,2.380347799305804688e+14,2.380347799305804688e+14,2.380347799305804688e+14,2.380347799305804688e+14,2.380347799305804688e+14
1.757575757575757444e-02,1.924677817508044800e+19,2.438989916375779062e+14,2.438989916375779062e+14,2.438989916375779062e+14,2.438989916375779062e+14,2.438989916375779062e+14,2.438989916375779062e+14,2.438989916375779062e+14,2.438989916375779062e+14
1.818181818181818094e-02,1.854183064615434240e+19,2.321247856900955625e+14,2.321247856900955625e+14,2.321247856900955625e+14,2.321247856900955625e+14,2.321247856900955625e+14,2.321247856900955625e+14,2.321247856900955625e+14,2.321247856900955625e+14
1.787878787878787942e-02,1.889729162796800000e+19,2.380347799305805625e+14,2.380347799305805625e+14,2.380347799305805625e+14,2.380347799305805625e+14,2.380347799305805625e+14,2.380347799305805625e+14,2.380347799305805625e+14,2.380347799305805625e+14
1.848484848484848592e-02,1.818039521410934784e+19,2.261717781198294375e+14,2.261717781198294375e+14,2.261717781198294375e+14,2.261717781198294375e+14,2.261717781198294375e+14,2.261717781198294375e+14,2.261717781198294375e+14,2.261717781198294375e+14
1.818181818181818094e-02,1.854183064615434650e+19,2.321247856900955312e+14,2.321247856900955312e+14,2.321247856900955312e+14,2.321247856900955312e+14,2.321247856900955312e+14,2.321247856900955312e+14,2.321247856900955312e+14,2.321247856900955312e+14
1.878787878787878743e-02,1.781298531411032064e+19,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14
1.848484848484848592e-02,1.818039521410935194e+19,2.261717781198295938e+14,2.261717781198295938e+14,2.261717781198295938e+14,2.261717781198295938e+14,2.261717781198295938e+14,2.261717781198295938e+14,2.261717781198295938e+14,2.261717781198295938e+14
1.909090909090909241e-02,1.743960092953084109e+19,2.141480324607894375e+14,2.141480324607894375e+14,2.141480324607894375e+14,2.141480324607894375e+14,2.141480324607894375e+14,2.141480324607894375e+14,2.141480324607894375e+14,2.141480324607894375e+14
1.878787878787878743e-02,1.781298531411032269e+19,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14,2.201785729507873125e+14
1.939393939393939392e-02,1.706024204283093811e+19,2.080830654688941562e+14,2.080830654688941562e+14,2.080830654688941562e+14,2.080830654688941562e+14,2.080830654688941562e+14,2.080830654688941562e+14,2.080830654688941562e+14,2.080830654688941562e+14
1.909090909090909241e-02,1.743960092953085542e+19,2.141480324607895312e+14,2.141480324607895312e+14,2.141480324607895312e+14,2.141480324607895312e+14,2.141480324607895312e+14,2.141480324607895312e+14,2.141480324607895312e+14,2.141480324607895312e+14
1.969696969696969543e-02,1.667490863610524877e+19,2.019866273493387500e+14,2.019866273493387500e+14,2.019866273493387500e+14,2.019866273493387500e+14,2.019866273493387500e+14,2.019866273493387500e+14,2.019866273493387500e+14,2.019866273493387500e+14
1.939393939393939392e-02,1.706024204283095040e+19,2.080830654688941875e+14,2.080830654688941875e+14,2.080830654688941875e+14,2.080830654688941875e+14,2.080830654688941875e+14,2.080830654688941875e+14,2.080830654688941875e+14,2.080830654688941875e+14
2.000000000000000042e-02,1.628360069254461645e+19,1.958617200231746562e+14,1.958617200231746562e+14,1.958617200231746562e+14,1.958617200231746562e+14,1.958617200231746562e+14,1.958617200231746562e+14,1.958617200231746562e+14,1.958617200231746562e+14
1.969696969696969543e-02,1.667490863610525901e+19,2.019866273493386562e+14,2.019866273493386562e+14,2.019866273493386562e+14,2.019866273493386562e+14,2.019866273493386562e+14,2.019866273493386562e+14,2.019866273493386562e+14,2.019866273493386562e+14
2.030303030303030193e-02,1.588631819314745139e+19,1.897113919499040625e+14,1.897113919499040625e+14,1.897113919499040625e+14,1.897113919499040625e+14,1.897113919499040625e+14,1.897113919499040625e+14,1.897113919499040625e+14,1.897113919499040625e+14
2.000000000000000042e-02,1.628360069254462874e+19,1.958617200231745000e+14,1.958617200231745000e+14,1.958617200231745000e+14,1.958617200231745000e+14,1.958617200231745000e+14,1.958617200231745000e+14,1.958617200231745000e+14,1.958617200231745000e+14
2.060606060606060691e-02,1.548306112000832922e+19,1.835387381442078750e+14,1.835387381442078750e+14,1.835387381442078750e+14,1.835387381442078750e+14,1.835387381442078750e+14,1.835387381442078750e+14,1.835387381442078750e+14,1.835387381442078750e+14
2.030303030303030193e-02,1.588631819314745139e+19,1.897113919499039688e+14,1.897113919499039688e+14,1.897113919499039688e+14,1.897113919499039688e+14,1.897113919499039688e+14,1.897113919499039688e+14,1.897113919499039688e+14,1.897113919499039688e+14
2.090909090909090842e-02,1.507382945503918490e+19,1.773469001620055000e+14,1.773469001620055000e+14,1.773469001620055000e+14,1.773469001620055000e+14,1.773469001620055000e+14,1.773469001620055000e+14,1.773469001620055000e+14,1.773469001620055000e+14
2.060606060606060691e-02,1.548306112000833331e+19,1.835387381442078438e+14,1.835387381442078438e+14,1.835387381442078438e+14,1.835387381442078438e+14,1.835387381442078438e+14,1.835387381442078438e+14,1.835387381442078438e+14,1.835387381442078438e+14
2.121212121212121340e-02,1.465862317905568973e+19,1.711390661004552812e+14,1.711390661004552812e+14,1.711390661004552812e+14,1.711390661004552812e+14,1.711390661004552812e+14,1.711390661004552812e+14,1.711390661004552812e+14,1.711390661004552812e+14
2.090909090909090842e-02,1.507382945503919104e+19,1.773469001620054375e+14,1.773469001620054375e+14,1.773469001620054375e+14,1.773469001620054375e+14,1.773469001620054375e+14,1.773469001620054375e+14,1.773469001620054375e+14,1.773469001620054375e+14
2.151515151515151492e-02,1.423744227323890688e+19,1.649184706202567500e+14,1.649184706202567500e+14,1.649184706202567500e+14,1.649184706202567500e+14,1.649184706202567500e+14,1.649184706202567500e+14,1.649184706202567500e+14,1.649184706202567500e+14
2.121212121212121340e-02,1.465862317905569792e+19,1.711390661004552500e+14,1.711390661004552500e+14,1.711390661004552500e+14,1.711390661004552500e+14,1.711390661004552500e+14,1.711390661004552500e+14,1.711390661004552500e+14,1.711390661004552500e+14
2.181818181818181990e-02,1.381028671822181990e+19,1.586883949121981875e+14,1.586883949121981875e+14,1.586883949121981875e+14,1.586883949121981875e+14,1.586883949121981875e+14,1.586883949121981875e+14,1.586883949121981875e+14,1.586883949121981875e+14
2.151515151515151492e-02,1.423744227323891098e+19,1.649184706202568125e+14,1.649184706202568125e+14,1.649184706202568125e+14,1.649184706202568125e+14,1.649184706202568125e+14,1.649184706202568125e+14,1.649184706202568125e+14,1.649184706202568125e+14
2.212121212121212141e-02,1.337715649445463450e+19,1.524521667166684375e+14,1.524521667166684375e+14,1.524521667166684375e+14,1.524521667166684375e+14,1.524521667166684375e+14,1.524521667166684375e+14,1.524521667166684375e+14,1.524521667166684375e+14
2.181818181818181990e-02,1.381028671822182195e+19,1.586883949121982188e+14,1.586883949121982188e+14,1.586883949121982188e+14,1.586883949121982188e+14,1.586883949121982188e+14,1.586883949121982188e+14,1.586883949121982188e+14,1.586883949121982188e+14
2.242424242424242292e-02,1.293805158238764032e+19,1.462131603320241562e+14,1.462131603320241562e+14,1.462131603320241562e+14,1.462131603320241562e+14,1.462131603320241562e+14,1.462131603320241562e+14,1.462131603320241562e+14,1.462131603320241562e+14
2.212121212121212141e-02,1.337715649445464269e+19,1.524521667166686250e+14,1.524521667166686250e+14,1.524521667166686250e+14,1.524521667166686250e+14,1.524521667166686250e+14,1.524521667166686250e+14,1.524521667166686250e+14,1.524521667166686250e+14
2.272727272727272790e-02,1.249297196137482650e+19,1.399747965839200938e+14,1.399747965839200938e+14,1.399747965839200938e+14,1.399747965839200938e+14,1.399747965839200938e+14,1.399747965839200938e+14,1.399747965839200938e+14,1.399747965839200938e+14
2.242424242424242292e-02,1.293805158238764032e+19,1.462131603320241250e+14,1.462131603320241250e+14,1.462131603320241250e+14,1.462131603320241250e+14,1.462131603320241250e+14,1.462131603320241250e+14,1.462131603320241250e+14,1.462131603320241250e+14
2.303030303030302942e-02,1.204191761150101094e+19,1.337405428699173438e+14,1.337405428699173438e+14,1.337405428699173438e+14,1.337405428699173438e+14,1.337405428699173438e+14,1.337405428699173438e+14,1.337405428699173438e+14,1.337405428699173438e+14
2.272727272727272790e-02,1.249297196137482650e+19,1.399747965839202188e+14,1.399747965839202188e+14,1.399747965839202188e+14,1.399747965839202188e+14,1.399747965839202188e+14,1.399747965839202188e+14,1.399747965839202188e+14,1.399747965839202188e+14
2.333333333333333440e-02,1.158488851212021146e+19,1.275139131176638750e+14,1.275139131176638750e+14,1.275139131176638750e+14,1.275139131176638750e+14,1.275139131176638750e+14,1.275139131176638750e+14,1.275139131176638750e+14,1.275139131176638750e+14
2.303030303030302942e-02,1.204191761150100890e+19,1.337405428699173281e+14,1.337405428699173281e+14,1.337405428699173281e+14,1.337405428699173281e+14,1.337405428699173281e+14,1.337405428699173281e+14,1.337405428699173281e+14,1.337405428699173281e+14
2.363636363636363591e-02,1.112188464222099456e+19,1.212984678085920156e+14,1.212984678085920156e+14,1.212984678085920156e+14,1.212984678085920156e+14,1.212984678085920156e+14,1.212984678085920156e+14,1.212984678085920156e+14,1.212984678085920156e+14
2.333333333333333440e-02,1.158488851212021146e+19,1.275139131176639531e+14,1.275139131176639531e+14,1.275139131176639531e+14,1.275139131176639531e+14,1.275139131176639531e+14,1.275139131176639531e+14,1.275139131176639531e+14,1.275139131176639531e+14
2.393939393939394089e-02,1.065290598060927181e+19,1.150978139723427500e+14,1.150978139723427500e+14,1.150978139723427500e+14,1.150978139723427500e+14,1.150978139723427500e+14,1.150978139723427500e+14,1.150978139723427500e+14,1.150978139723427500e+14
2.363636363636363591e-02,1.112188464222099456e+19,1.212984678085920312e+14,1.212984678085920312e+14,1.212984678085920312e+14,1.212984678085920312e+14,1.212984678085920312e+14,1.212984678085920312e+14,1.212984678085920312e+14,1.212984678085920312e+14
2.424242424242424240e-02,1.017795250609087488e+19,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14
2.393939393939394089e-02,1.065290598060927386e+19,1.150978139723427344e+14,1.150978139723427344e+14,1.150978139723427344e+14,1.150978139723427344e+14,1.150978139723427344e+14,1.150978139723427344e+14,1.150978139723427344e+14,1.150978139723427344e+14
2.454545454545454392e-02,9.697024196558178304e+18,1.027555415807053906e+14,1.027555415807053906e+14,1.027555415807053906e+14,1.027555415807053906e+14,1.027555415807053906e+14,1.027555415807053906e+14,1.027555415807053906e+14,1.027555415807053906e+14
2.424242424242424240e-02,1.017795250609088922e+19,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14,1.089156051881592188e+14
2.484848484848484890e-02,9.210121030086215680e+18,9.662136982982368750e+13,9.662136982982368750e+13,9.662136982982368750e+13,9.662136982982368750e+13,9.662136982982368750e+13,9.662136982982368750e+13,9.662136982982368750e+13,9.662136982982368750e+13
2.454545454545454392e-02,9.697024196558178304e+18,1.027555415807054375e+14,1.027555415807054375e+14,1.027555415807054375e+14,1.027555415807054375e+14,1.027555415807054375e+14,1.027555415807054375e+14,1.027555415807054375e+14,1.027555415807054375e+14
2.515151515151515041e-02,8.717242984932725760e+18,9.051688315659481250e+13,9.051688315659481250e+13,9.051688315659481250e+13,9.051688315659481250e+13,9.051688315659481250e+13,9.051688315659481250e+13,9.051688315659481250e+13,9.051688315659481250e+13
2.484848484848484890e-02,9.210121030086217728e+18,9.662136982982371875e+13,9.662136982982371875e+13,9.662136982982371875e+13,9.662136982982371875e+13,9.662136982982371875e+13,9.662136982982371875e+13,9.662136982982371875e+13,9.662136982982371875e+13
2.545454545454545539e-02,8.218390038441947136e+18,8.444592133867215625e+13,8.444592133867215625e+13,8.444592133867215625e+13,8.444592133867215625e+13,8.444592133867215625e+13,8.444592133867215625e+13,8.444592133867215625e+13,8.444592133867215625e+13
2.515151515151515041e-02,8.717242984932723712e+18,9.051688315659478125e+13,9.051688315659478125e+13,9.051688315659478125e+13,9.051688315659478125e+13,9.051688315659478125e+13,9.051688315659478125e+13,9.051688315659478125e+13,9.051688315659478125e+13
2.575757575757575690e-02,7.713562167958072320e+18,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13
2.545454545454545539e-02,8.218390038441945088e+18,8.444592133867214062e+13,8.444592133867214062e+13,8.444592133867214062e+13,8.444592133867214062e+13,8.444592133867214062e+13,8.444592133867214062e+13,8.444592133867214062e+13,8.444592133867214062e+13
2.606060606060606188e-02,7.202759349911783424e+18,7.242016411064278125e+13,7.242016411064278125e+13,7.242016411064278125e+13,7.242016411064278125e+13,7.242016411064278125e+13,7.242016411064278125e+13,7.242016411064278125e+13,7.242016411064278125e+13
2.575757575757575690e-02,7.713562167958069248e+18,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13,7.841237069773535938e+13
2.636363636363636340e-02,6.685981561281876992e+18,6.647328099688500781e+13,6.647328099688500781e+13,6.647328099688500781e+13,6.647328099688500781e+13,6.647328099688500781e+13,6.647328099688500781e+13,6.647328099688500781e+13,6.647328099688500781e+13
2.606060606060606188e-02,7.202759349911787520e+18,7.242016411064282812e+13,7.242016411064282812e+13,7.242016411064282812e+13,7.242016411064282812e+13,7.242016411064282812e+13,7.242016411064282812e+13,7.242016411064282812e+13,7.242016411064282812e+13
2.666666666666666491e-02,6.163228778499025920e+18,6.057574733601021094e+13,6.057574733601021094e+13,6.057574733601021094e+13,6.057574733601021094e+13,6.057574733601021094e+13,6.057574733601021094e+13,6.057574733601021094e+13,6.057574733601021094e+13
2.636363636363636340e-02,6.685981561281881088e+18,6.647328099688510938e+13,6.647328099688510938e+13,6.647328099688510938e+13,6.647328099688510938e+13,6.647328099688510938e+13,6.647328099688510938e+13,6.647328099688510938e+13,6.647328099688510938e+13
2.696969696969696989e-02,5.634500978359325696e+18,5.473163565228978125e+13,5.473163565228978125e+13,5.473163565228978125e+13,5.473163565228978125e+13,5.473163565228978125e+13,5.473163565228978125e+13,5.473163565228978125e+13,5.473163565228978125e+13
2.666666666666666491e-02,6.163228778499028992e+18,6.057574733601020312e+13,6.057574733601020312e+13,6.057574733601020312e+13,6.057574733601020312e+13,6.057574733601020312e+13,6.057574733601020312e+13,6.057574733601020312e+13,6.057574733601020312e+13
2.727272727272727140e-02,5.099798136562612224e+18,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13
2.696969696969696989e-02,5.634500978359325696e+18,5.473163565228979688e+13,5.473163565228979688e+13,5.473163565228979688e+13,5.473163565228979688e+13,5.473163565228979688e+13,5.473163565228979688e+13,5.473163565228979688e+13,5.473163565228979688e+13
2.757575757575757638e-02,4.559120228808727552e+18,4.322020107465329688e+13,4.322020107465329688e+13,4.322020107465329688e+13,4.322020107465329688e+13,4.322020107465329688e+13,4.322020107465329688e+13,4.322020107465329688e+13,4.322020107465329688e+13
2.727272727272727140e-02,5.099798136562611200e+18,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13,4.894506502308266406e+13
2.787878787878787790e-02,4.012467230432094720e+18,3.756125598705032031e+13,3.756125598705032031e+13,3.756125598705032031e+13,3.756125598705032031e+13,3.756125598705032031e+13,3.756125598705032031e+13,3.756125598705032031e+13,3.756125598705032031e+13
2.757575757575757638e-02,4.559120228808727552e+18,4.322020107465331250e+13,4.322020107465331250e+13,4.322020107465331250e+13,4.322020107465331250e+13,4.322020107465331250e+13,4.322020107465331250e+13,4.322020107465331250e+13,4.322020107465331250e+13
2.818181818181818288e-02,3.459839116584439296e+18,3.197248848992500000e+13,3.197248848992500000e+13,3.197248848992500000e+13,3.197248848992500000e+13,3.197248848992500000e+13,3.197248848992500000e+13,3.197248848992500000e+13,3.197248848992500000e+13
2.787878787878787790e-02,4.012467230432094720e+18,3.756125598705035156e+13,3.756125598705035156e+13,3.756125598705035156e+13,3.756125598705035156e+13,3.756125598705035156e+13,3.756125598705035156e+13,3.756125598705035156e+13,3.756125598705035156e+13
2.848484848484848439e-02,2.901235861869347840e+18,2.645820386531882812e+13,2.645820386531882812e+13,2.645820386531882812e+13,2.645820386531882812e+13,2.645820386531882812e+13,2.645820386531882812e+13,2.645820386531882812e+13,2.645820386531882812e+13
2.818181818181818288e-02,3.459839116584438784e+18,3.197248848992501562e+13,3.197248848992501562e+13,3.197248848992501562e+13,3.197248848992501562e+13,3.197248848992501562e+13,3.197248848992501562e+13,3.197248848992501562e+13,3.197248848992501562e+13
2.878787878787878937e-02,2.336657441255837184e+18,2.102275394801223438e+13,2.102275394801223438e+13,2.102275394801223438e+13,2.102275394801223438e+13,2.102275394801223438e+13,2.102275394801223438e+13,2.102275394801223438e+13,2.102275394801223438e+13
2.848484848484848439e-02,2.901235861869348352e+18,2.645820386531881250e+13,2.645820386531881250e+13,2.645820386531881250e+13,2.645820386531881250e+13,2.645820386531881250e+13,2.645820386531881250e+13,2.645820386531881250e+13,2.645820386531881250e+13
2.909090909090909088e-02,1.766103828433956864e+18,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13
2.878787878787878937e-02,2.336657441255838208e+18,2.102275394801221875e+13,2.102275394801221875e+13,2.102275394801221875e+13,2.102275394801221875e+13,2.102275394801221875e+13,2.102275394801221875e+13,2.102275394801221875e+13,2.102275394801221875e+13
2.939393939393939240e-02,1.189574997824594432e+18,1.040599833619687500e+13,1.040599833619687500e+13,1.040599833619687500e+13,1.040599833619687500e+13,1.040599833619687500e+13,1.040599833619687500e+13,1.040599833619687500e+13,1.040599833619687500e+13
2.909090909090909088e-02,1.766103828433958144e+18,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13,1.567053712482744727e+13
2.969696969696969738e-02,6.070709236659288320e+17,5.233629075465964844e+12,5.233629075465964844e+12,5.233629075465964844e+12,5.233629075465964844e+12,5.233629075465964844e+12,5.233629075465964844e+12,5.233629075465964844e+12,5.233629075465964844e+12
2.939393939393939240e-02,1.189574997824594688e+18,1.040599833619687305e+13,1.040599833619687305e+13,1.040599833619687305e+13,1.040599833619687305e+13,1.040599833619687305e+13,1.040599833619687305e+13,1.040599833619687305e+13,1.040599833619687305e+13
2.999999999999999889e-02,1.859157964801298400e+16,1.579673888306386414e+11,1.579673888306386414e+11,1.579673888306386414e+11,1.579673888306386414e+11,1.579673888306386414e+11,1.579673888306386414e+11,1.579673888306386414e+11,1.579673888306386414e+11
2.969696969696969738e-02,6.070709236659288320e+17,5.233629075465962891e+12,5.233629075465962891e+12,5.233629075465962891e+12,5.233629075465962891e+12,5.233629075465962891e+12,5.233629075465962891e+12,5.233629075465962891e+12,5.233629075465962891e+12
