x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.357763388734753309e+24,1.305011450924655928e+24,1.230293470768056140e+24,1.145114263537026402e+24,1.058042909012867110e+24,9.739781971460672927e+23,8.952128087914519661e+23,8.225346487530416022e+23,7.559621656137503636e+23
1.787878787878787942e-02,1.353106661403404005e+24,1.292505219433098973e+24,1.210034123892740512e+24,1.118968174395161020e+24,1.028175639212682430e+24,9.422012638754601257e+23,8.628491978423225748e+23,7.904836469076292608e+23,7.248060676277119987e+23
1.757575757575757444e-02,1.355547810772385182e+24,1.298998765178841964e+24,1.220472503751345390e+24,1.132358051338182019e+24,1.043399147263747353e+24,9.583391176115259850e+23,8.792386550244939598e+23,8.066792504889486093e+23,7.405225456656229754e+23
1.818181818181818094e-02,1.350416511140002068e+24,1.285494180509939459e+24,1.198945358222939430e+24,1.104922546115864804e+24,1.012360959601438888e+24,9.255610821743212830e+23,8.460459470555149417e+23,7.739523207636561051e+23,7.088188091387932217e+23
1.787878787878787942e-02,1.353106661403405884e+24,1.292505219433099241e+24,1.210034123892741317e+24,1.118968174395162228e+24,1.028175639212682698e+24,9.422012638754601257e+23,8.628491978423229775e+23,7.904836469076302003e+23,7.248060676277129382e+23
1.848484848484848592e-02,1.347451460022735716e+24,1.277926531211377494e+24,1.187172198735231282e+24,1.090199275619426136e+24,9.959444762315733336e+23,9.084159591729101789e+23,8.288312838936784986e+23,7.570904840629104065e+23,6.925674285711665807e+23
1.818181818181818094e-02,1.350416511140002605e+24,1.285494180509938386e+24,1.198945358222939430e+24,1.104922546115865341e+24,1.012360959601437814e+24,9.255610821743204777e+23,8.460459470555149417e+23,7.739523207636563735e+23,7.088188091387934902e+23
1.878787878787878743e-02,1.344182874171358881e+24,1.269760551013102750e+24,1.174679669109833475e+24,1.074776795726438038e+24,9.789164608144423382e+23,8.907642960634846464e+23,8.112085038551690568e+23,7.399040999601062208e+23,6.760591743408163678e+23
1.848484848484848592e-02,1.347451460022735716e+24,1.277926531211377225e+24,1.187172198735231014e+24,1.090199275619426941e+24,9.959444762315734678e+23,9.084159591729100447e+23,8.288312838936787671e+23,7.570904840629104065e+23,6.925674285711672518e+23
1.909090909090909241e-02,1.340579093984679490e+24,1.260951799457163441e+24,1.161431908932733131e+24,1.058634003874693087e+24,9.612682050706005673e+23,8.726055831987740329e+23,7.931818581560796381e+23,7.223999028033670642e+23,6.593018925084128261e+23
1.878787878787878743e-02,1.344182874171359418e+24,1.269760551013102213e+24,1.174679669109833073e+24,1.074776795726438038e+24,9.789164608144426066e+23,8.907642960634843780e+23,8.112085038551690568e+23,7.399040999601059523e+23,6.760591743408159651e+23
1.939393939393939392e-02,1.336605110915963657e+24,1.251453004211138194e+24,1.147392277503137387e+24,1.041750416471821449e+24,9.429921417587054766e+23,8.539404748034709767e+23,7.747565934332304844e+23,7.045854161125756885e+23,6.423040325526713449e+23
1.909090909090909241e-02,1.340579093984679758e+24,1.260951799457164246e+24,1.161431908932733802e+24,1.058634003874694027e+24,9.612682050706011041e+23,8.726055831987738986e+23,7.931818581560801750e+23,7.223999028033676011e+23,6.593018925084124234e+23
1.969696969696969543e-02,1.332222209415188729e+24,1.241213956158425219e+24,1.132523479474352492e+24,1.024106337122377431e+24,9.240819702219425647e+23,8.347708632589938899e+23,7.559389893386310401e+23,6.864689682763325228e+23,6.250746512009523207e+23
1.939393939393939392e-02,1.336605110915964730e+24,1.251453004211139268e+24,1.147392277503137790e+24,1.041750416471822254e+24,9.429921417587054766e+23,8.539404748034717820e+23,7.747565934332308871e+23,7.045854161125762253e+23,6.423040325526710764e+23
2.000000000000000042e-02,1.327387570257380789e+24,1.230181414344149430e+24,1.116787714720986168e+24,1.005683039073149263e+24,9.045327859390640397e+23,8.150999524058853278e+23,7.367363936474029653e+23,6.680597057521003769e+23,6.076234142064089686e+23
1.969696969696969543e-02,1.332222209415189535e+24,1.241213956158425219e+24,1.132523479474352224e+24,1.024106337122377162e+24,9.240819702219424305e+23,8.347708632589941583e+23,7.559389893386311744e+23,6.864689682763327912e+23,6.250746512009519180e+23
2.030303030303030193e-02,1.322053831063484477e+24,1.218299024133705660e+24,1.100146854967034356e+24,9.864629621041346254e+23,8.843412134573447294e+23,7.949323292577259648e+23,7.171572544877056932e+23,6.493676035556312697e+23,5.899605959665360432e+23
2.000000000000000042e-02,1.327387570257381326e+24,1.230181414344149430e+24,1.116787714720986839e+24,1.005683039073149397e+24,9.045327859390643081e+23,8.150999524058858646e+23,7.367363936474030995e+23,6.680597057521009138e+23,6.076234142064092371e+23
2.060606060606060691e-02,1.316168599362038017e+24,1.205507252556348629e+24,1.082562649840357378e+24,9.664299239508924380e+23,8.635055419663590328e+23,7.742740334705390618e+23,6.972111492902830054e+23,6.304034728292449360e+23,5.720970768846662014e+23
2.030303030303030193e-02,1.322053831063483672e+24,1.218299024133705123e+24,1.100146854967034088e+24,9.864629621041344912e+23,8.843412134573448637e+23,7.949323292577260991e+23,7.171572544877063643e+23,6.493676035556315381e+23,5.899605959665359090e+23
2.090909090909090842e-02,1.309673913031495835e+24,1.191743345516443291e+24,1.063996965133655025e+24,9.455693461740953220e+23,8.420258626446442680e+23,7.531326238631305318e+23,6.769088100471999247e+23,6.111789652840708204e+23,5.540443383838113383e+23
2.060606060606060691e-02,1.316168599362037749e+24,1.205507252556348361e+24,1.082562649840357915e+24,9.664299239508927064e+23,8.635055419663591670e+23,7.742740334705398671e+23,6.972111492902838107e+23,6.304034728292452045e+23,5.720970768846664698e+23
2.121212121212121340e-02,1.302505642398775905e+24,1.176941312373429765e+24,1.044412056143431559e+24,9.238684941907887391e+23,8.199042067767698884e+23,7.315172412375215112e+23,6.562621444646481848e+23,5.917065743191531439e+23,5.358144554913063900e+23
2.090909090909090842e-02,1.309673913031496640e+24,1.191743345516442485e+24,1.063996965133654891e+24,9.455693461740950536e+23,8.420258626446438653e+23,7.531326238631306660e+23,6.769088100471995221e+23,6.111789652840708204e+23,5.540443383838110028e+23
2.151515151515151492e-02,1.294592827643227435e+24,1.161031944333460511e+24,1.023770879018555975e+24,9.013167309462602389e+23,7.971446834968081623e+23,7.094386667056002687e+23,6.352842525937901471e+23,5.719996326304240212e+23,5.174200869229622345e+23
2.121212121212121340e-02,1.302505642398776174e+24,1.176941312373429497e+24,1.044412056143431828e+24,9.238684941907896786e+23,8.199042067767698884e+23,7.315172412375221823e+23,6.562621444646483190e+23,5.917065743191533452e+23,5.358144554913064571e+23
2.181818181818181990e-02,1.285856944460156698e+24,1.143942874178430859e+24,1.002037443068540377e+24,8.779057834321925301e+23,7.737536158668374262e+23,6.869093746893439820e+23,6.139894385268862191e+23,5.520723061351301671e+23,4.988744626068718176e+23
2.151515151515151492e-02,1.294592827643227166e+24,1.161031944333459840e+24,1.023770879018555840e+24,9.013167309462602389e+23,7.971446834968077596e+23,7.094386667056001345e+23,6.352842525937900129e+23,5.719996326304236857e+23,5.174200869229620332e+23
2.212121212121212141e-02,1.276211090166344977e+24,1.125598686101290820e+24,9.791772069467829641e+23,8.536300209430696800e+23,7.497396738475215070e+23,6.639435797288049694e+23,5.923932167539451694e+23,5.319395840523929890e+23,4.801913685996200327e+23
2.181818181818181990e-02,1.285856944460156967e+24,1.143942874178430725e+24,1.002037443068540645e+24,8.779057834321923958e+23,7.737536158668374262e+23,6.869093746893441162e+23,6.139894385268864875e+23,5.520723061351304355e+23,4.988744626068714821e+23
2.242424242424242292e-02,1.265559081573528008e+24,1.105921085842491032e+24,9.551575215210461187e+23,8.284867436056252609e+23,7.251140025637070889e+23,6.405572762056317165e+23,5.705123127881798139e+23,5.116172649982863270e+23,4.613851293614007019e+23
2.212121212121212141e-02,1.276211090166345246e+24,1.125598686101290955e+24,9.791772069467833667e+23,8.536300209430699484e+23,7.497396738475217755e+23,6.639435797288055063e+23,5.923932167539457733e+23,5.319395840523933917e+23,4.801913685996199656e+23
2.272727272727272790e-02,1.253794455004971457e+24,1.084829142956335631e+24,9.299481220551759763e+23,8.024764793129972416e+23,6.998903441139516016e+23,6.167682700717442350e+23,5.483646576870923908e+23,4.911219389741429005e+23,4.424705873713471506e+23
2.242424242424242292e-02,1.265559081573529082e+24,1.105921085842490898e+24,9.551575215210463872e+23,8.284867436056252609e+23,7.251140025637068205e+23,6.405572762056315822e+23,5.705123127881797468e+23,5.116172649982866626e+23,4.613851293614009703e+23
2.303030303030302942e-02,1.240799357774809669e+24,1.062239618906532820e+24,9.035216720318185614e+23,7.756032867441254198e+23,6.740851510216332379e+23,5.925962016643507311e+23,5.259693761204421038e+23,4.704709651497386057e+23,4.234630800802249850e+23
2.272727272727272790e-02,1.253794455004972531e+24,1.084829142956335899e+24,9.299481220551765131e+23,8.024764793129975100e+23,6.998903441139518700e+23,6.167682700717447719e+23,5.483646576870926592e+23,4.911219389741433702e+23,4.424705873713475533e+23
2.333333333333333440e-02,1.226443319278005589e+24,1.038067396829823132e+24,8.758543605211750277e+23,7.478750616483938488e+23,6.477176892803413118e+23,5.680625586912430779e+23,5.033467676669109076e+23,4.496824453685542964e+23,4.043784142143930373e+23
2.303030303030302942e-02,1.240799357774809400e+24,1.062239618906533088e+24,9.035216720318177560e+23,7.756032867441252856e+23,6.740851510216332379e+23,5.925962016643503956e+23,5.259693761204418354e+23,4.704709651497386057e+23,4.234630800802251863e+23
2.363636363636363591e-02,1.210581888537907496e+24,1.012226031251750400e+24,8.469265544167042025e+23,7.193038430252686954e+23,6.208101288116704164e+23,5.431906784859891171e+23,4.805182810583466907e+23,4.287751933303482000e+23,3.852328374625034484e+23
2.333333333333333440e-02,1.226443319278005589e+24,1.038067396829824072e+24,8.758543605211754303e+23,7.478750616483943856e+23,6.477176892803423855e+23,5.680625586912432121e+23,5.033467676669107734e+23,4.496824453685542964e+23,4.043784142143933729e+23
2.393939393939394089e-02,1.193055123614019506e+24,9.846284388311969017e+23,8.167235060807977675e+23,6.899061152295301373e+23,5.933876190339797552e+23,5.180057386626724345e+23,4.575064811341080009e+23,4.077686994367061279e+23,3.660430075946864738e+23
2.363636363636363591e-02,1.210581888537907228e+24,1.012226031251750266e+24,8.469265544167046051e+23,7.193038430252689638e+23,6.208101288116705506e+23,5.431906784859886474e+23,4.805182810583465565e+23,4.287751933303482000e+23,3.852328374625033813e+23
2.424242424242424240e-02,1.173685916668957934e+24,9.551877543969944712e+23,7.852361159315925332e+23,6.597031013874079996e+23,5.654783471416796816e+23,4.925347353459858552e+23,4.343350083184240215e+23,3.866830913178850317e+23,3.468259590827900393e+23
2.393939393939394089e-02,1.193055123614019506e+24,9.846284388311979755e+23,8.167235060807989755e+23,6.899061152295305400e+23,5.933876190339803591e+23,5.180057386626725016e+23,4.575064811341082022e+23,4.077686994367061950e+23,3.660430075946864738e+23
2.454545454545454392e-02,1.152278136713026982e+24,9.238183801740880595e+23,7.524617482087102939e+23,6.287210428221487852e+23,5.371135766222029298e+23,4.668064482160789412e+23,4.110285304907855645e+23,3.655390900939012818e+23,3.275990673094570693e+23
2.424242424242424240e-02,1.173685916668957263e+24,9.551877543969948739e+23,7.852361159315934727e+23,6.597031013874082681e+23,5.654783471416798830e+23,4.925347353459859894e+23,4.343350083184242228e+23,3.866830913178850988e+23,3.468259590827899722e+23
2.484848484848484890e-02,1.128614570067737056e+24,8.904372602384180713e+23,7.184050965252469791e+23,5.969914584670572967e+23,5.083276634989974153e+23,4.408513916901835344e+23,3.876126871830408420e+23,3.443579624591975126e+23,3.083800104732717629e+23
2.454545454545454392e-02,1.152278136713027116e+24,9.238183801740875226e+23,7.524617482087102939e+23,6.287210428221482483e+23,5.371135766222025943e+23,4.668064482160787398e+23,4.110285304907856316e+23,3.655390900939010804e+23,3.275990673094569351e+23
2.515151515151515041e-02,1.102454636394155637e+24,8.549654169569289096e+23,6.830790937805596918e+23,5.645513775009022209e+23,4.791580477911775775e+23,4.147017516657480177e+23,3.641140261068370734e+23,3.231614687179775924e+23,2.891867293166644400e+23
2.484848484848484890e-02,1.128614570067738533e+24,8.904372602384183397e+23,7.184050965252473818e+23,5.969914584670572296e+23,5.083276634989978179e+23,4.408513916901835344e+23,3.876126871830410434e+23,3.443579624591978482e+23,3.083800104732718300e+23
2.545454545454545539e-02,1.073531855694140333e+24,8.173297915386812831e+23,6.465058584970826487e+23,5.314435376903609584e+23,4.496452177322049200e+23,3.883913073736300385e+23,3.405599320908456295e+23,3.019718069361083322e+23,2.700373848225632789e+23
2.515151515151515041e-02,1.102454636394156174e+24,8.549654169569287754e+23,6.830790937805595576e+23,5.645513775009023551e+23,4.791580477911775775e+23,4.147017516657480848e+23,3.641140261068372076e+23,3.231614687179777937e+23,2.891867293166643729e+23
2.575757575757575690e-02,1.041551038985191035e+24,7.774654369319316284e+23,6.087176665656256595e+23,4.977165411879069029e+23,4.198326444000039236e+23,3.619553380354529459e+23,3.169785485882937762e+23,2.808115534148680443e+23,2.509503140446772763e+23
2.545454545454545539e-02,1.073531855694141139e+24,8.173297915386820884e+23,6.465058584970830513e+23,5.314435376903612940e+23,4.496452177322049872e+23,3.883913073736301727e+23,3.405599320908458979e+23,3.019718069361082651e+23,2.700373848225632789e+23
2.606060606060606188e-02,1.006185172343149677e+24,7.353181182481506092e+23,5.697579336335323090e+23,4.634249588389414678e+23,3.897666845884722478e+23,3.354305141866335778e+23,2.933986920008205877e+23,2.597035997313521659e+23,2.319439842545758865e+23
2.575757575757575690e-02,1.041551038985190632e+24,7.774654369319321652e+23,6.087176665656256595e+23,4.977165411879067016e+23,4.198326444000039236e+23,3.619553380354528117e+23,3.169785485882937762e+23,2.808115534148681450e+23,2.509503140446772092e+23
2.636363636363636340e-02,9.670719606680123112e+23,6.908473837883123219e+23,5.296821888280348852e+23,4.286293734350190941e+23,3.594964500049868421e+23,3.088547737155680013e+23,2.698497591536787736e+23,2.386710866294332530e+23,2.130369456061601441e+23
2.606060606060606188e-02,1.006185172343150751e+24,7.353181182481507434e+23,5.697579336335324432e+23,4.634249588389416691e+23,3.897666845884724491e+23,3.354305141866337791e+23,2.933986920008208896e+23,2.597035997313524344e+23,2.319439842545758865e+23
2.666666666666666491e-02,9.238099938198144344e+23,6.440301787143711354e+23,4.885590150326169213e+23,3.933963518566362859e+23,3.290736412194792685e+23,2.822671828789192106e+23,2.463616283485672193e+23,2.177373350833330649e+23,1.942477825344602427e+23
2.636363636363636340e-02,9.670719606680128481e+23,6.908473837883129929e+23,5.296821888280351537e+23,4.286293734350189599e+23,3.594964500049869092e+23,3.088547737155679342e+23,2.698497591536791092e+23,2.386710866294334208e+23,2.130369456061602448e+23
2.696969696969696989e-02,8.759544936529030472e+23,5.948650835910047386e+23,4.464709243641629487e+23,3.577983357375273113e+23,2.985523452268992067e+23,2.557077827812268536e+23,2.229645545125669188e+23,1.969257748924463726e+23,1.755950641207176656e+23
2.666666666666666491e-02,9.238099938198136291e+23,6.440301787143712696e+23,4.885590150326173240e+23,3.933963518566360175e+23,3.290736412194792685e+23,2.822671828789191770e+23,2.463616283485672529e+23,2.177373350833331320e+23,1.942477825344601755e+23
2.727272727272727140e-02,8.230125959024352009e+23,5.433772715789482071e+23,4.035151296438729745e+23,3.219134402253994234e+23,2.679887960238843127e+23,2.292174220513980396e+23,1.996890590531509541e+23,1.762598712004639153e+23,1.570972936691801276e+23
2.696969696969696989e-02,8.759544936529031814e+23,5.948650835910049399e+23,4.464709243641631500e+23,3.577983357375275126e+23,2.985523452268993745e+23,2.557077827812268872e+23,2.229645545125671537e+23,1.969257748924465068e+23,1.755950641207177327e+23
2.757575757575757638e-02,7.644381157958260370e+23,4.896242911714472257e+23,3.598041632961872056e+23,2.858251507022483643e+23,2.374410982481207744e+23,2.028375767054947367e+23,1.765658151183201138e+23,1.557630493634499654e+23,1.387728577527296379e+23
2.727272727272727140e-02,8.230125959024347982e+23,5.433772715789481400e+23,4.035151296438731088e+23,3.219134402253995576e+23,2.679887960238843127e+23,2.292174220513978048e+23,1.996890590531509876e+23,1.762598712004639824e+23,1.570972936691800605e+23
2.787878787878787790e-02,6.996257406180965315e+23,4.337027962326540490e+23,3.154662839933624113e+23,2.496219080725250315e+23,2.069689146879037795e+23,1.766101584498580490e+23,1.536255290456690089e+23,1.354586186197218298e+23,1.206399749941938818e+23
2.757575757575757638e-02,7.644381157958260370e+23,4.896242911714470915e+23,3.598041632961876753e+23,2.858251507022484986e+23,2.374410982481209086e+23,2.028375767054946696e+23,1.765658151183202145e+23,1.557630493634501332e+23,1.387728577527296043e+23
2.818181818181818288e-02,6.279045861908306083e+23,3.757563619502150816e+23,2.706455981953842802e+23,2.133965745667066592e+23,1.766331193384864978e+23,1.505773129450740483e+23,1.308988188625687460e+23,1.153696950385151039e+23,1.027166448577324872e+23
2.787878787878787790e-02,6.996257406180967999e+23,4.337027962326537134e+23,3.154662839933624784e+23,2.496219080725250651e+23,2.069689146879036789e+23,1.766101584498580490e+23,1.536255290456690425e+23,1.354586186197218802e+23,1.206399749941938482e+23
2.848484848484848439e-02,5.485310472604293792e+23,3.159845444122176557e+23,2.255018081762877741e+23,1.772457741088919587e+23,1.464954186537498785e+23,1.247812098125908064e+23,1.084160907695979632e+23,9.551912424397197227e+22,8.502059672991902047e+22
2.818181818181818288e-02,6.279045861908310110e+23,3.757563619502152829e+23,2.706455981953842802e+23,2.133965745667066928e+23,1.766331193384865649e+23,1.505773129450741154e+23,1.308988188625688467e+23,1.153696950385151543e+23,1.027166448577324201e+23
2.878787878787878937e-02,4.606808640551497446e+23,2.546533631523637921e+23,1.802094797869616474e+23,1.412691043636087127e+23,1.166179447014340858e+23,9.926382641357572067e+22,8.620741459870814621e+22,7.592940442538691527e+22,6.756923957288574858e+22
2.848484848484848439e-02,5.485310472604297147e+23,3.159845444122175215e+23,2.255018081762877741e+23,1.772457741088918245e+23,1.464954186537497107e+23,1.247812098125907897e+23,1.084160907695980135e+23,9.551912424397187160e+22,8.502059672991898691e+22
2.909090909090909088e-02,3.634403186762548930e+23,1.921074105053147017e+23,1.349567016292906602e+23,1.055682218559120574e+23,8.706282505225593946e+22,7.406672765457391629e+22,6.430239928437939215e+22,5.662261015347671440e+22,5.037961243207711012e+22
2.878787878787878937e-02,4.606808640551501473e+23,2.546533631523638257e+23,1.802094797869617817e+23,1.412691043636087630e+23,1.166179447014340690e+23,9.926382641357578777e+22,8.620741459870821332e+22,7.592940442538681460e+22,6.756923957288577375e+22
2.939393939393939240e-02,2.557964654408676745e+23,1.287838193467131324e+23,8.994298198599869137e+22,7.024580734774766941e+22,5.789173537853783042e+22,4.923084426640049884e+22,4.273006941823583021e+22,3.762031752529404389e+22,3.346833607868208172e+22
2.909090909090909088e-02,3.634403186762550943e+23,1.921074105053148359e+23,1.349567016292906267e+23,1.055682218559121413e+23,8.706282505225604012e+22,7.406672765457393307e+22,6.430239928437943409e+22,5.662261015347669762e+22,5.037961243207711850e+22
2.969696969696969738e-02,1.366262886869330622e+23,6.522835217694966415e+22,4.537620016476073230e+22,3.540442631067847675e+22,2.916544185000412578e+22,2.479625215078801657e+22,2.151874397365361600e+22,1.894353115705399627e+22,1.685156606167259650e+22
2.939393939393939240e-02,2.557964654408676074e+23,1.287838193467130988e+23,8.994298198599855715e+22,7.024580734774767780e+22,5.789173537853783042e+22,4.923084426640046529e+22,4.273006941823581343e+22,3.762031752529400614e+22,3.346833607868207333e+22
2.999999999999999889e-02,4.684669765807214428e+21,2.113910014480420962e+21,1.468394183132720923e+21,1.145309289821604151e+21,9.433414141765226332e+20,8.019554828648892334e+20,6.959182854289006264e+20,6.126135344065751286e+20,5.449474365511937556e+20
2.969696969696969738e-02,1.366262886869330622e+23,6.522835217694968093e+22,4.537620016476068197e+22,3.540442631067845578e+22,2.916544185000410900e+22,2.479625215078802076e+22,2.151874397365361181e+22,1.894353115705399208e+22,1.685156606167258182e+22
