x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.306616143617654151e+24,1.567792324229704817e+23,1.886738518631042043e+22,2.283276037268606288e+21,2.769043633480897004e+20,3.360359219953969562e+19,4.078715321349993984e+18,4.950898173688045440e+17,6.009674439922510400e+16
1.787878787878787942e-02,1.262352664150260419e+24,1.495739799678269228e+23,1.793528421741446457e+22,2.168365125910740599e+21,2.628998671840413942e+20,3.190182575856059597e+19,3.872084619934083072e+18,4.700057179877539840e+17,5.705181458986355200e+16
1.757575757575757444e-02,1.284692808155233148e+24,1.531931467326870069e+23,1.840266922274433742e+22,2.225954494855423984e+21,2.699173612755102597e+20,3.275452503165584589e+19,3.975619247240416256e+18,4.825743457062965120e+17,5.857750439219372000e+16
1.818181818181818094e-02,1.239593831194784696e+24,1.459233239855728123e+23,1.746548217362069743e+22,2.110539859559109624e+21,2.558557866973507420e+20,3.104596920390812058e+19,3.768169096808178176e+18,4.573909336378737280e+17,5.552052464541400000e+16
1.787878787878787942e-02,1.262352664150259882e+24,1.495739799678268725e+23,1.793528421741446038e+22,2.168365125910740861e+21,2.628998671840414269e+20,3.190182575856060416e+19,3.872084619934079488e+18,4.700057179877539200e+17,5.705181458986354400e+16
1.848484848484848592e-02,1.216414393072693925e+24,1.422428045583348987e+23,1.699351691161037387e+22,2.052510697371879604e+21,2.487890284694438871e+20,3.018743035937687142e+19,3.663930348908607488e+18,4.447369935156319360e+17,5.398448437861786400e+16
1.818181818181818094e-02,1.239593831194785233e+24,1.459233239855727787e+23,1.746548217362068904e+22,2.110539859559108837e+21,2.558557866973507748e+20,3.104596920390810010e+19,3.768169096808173568e+18,4.573909336378736000e+17,5.552052464541401600e+16
1.878787878787878743e-02,1.192812397568312589e+24,1.385340817282171132e+23,1.651964392991053840e+22,1.994309691855358132e+21,2.417035015057980785e+20,2.932668405908158874e+19,3.559426021444805632e+18,4.320508951199306240e+17,5.244454319391324000e+16
1.848484848484848592e-02,1.216414393072694461e+24,1.422428045583348820e+23,1.699351691161037596e+22,2.052510697371879866e+21,2.487890284694438216e+20,3.018743035937684685e+19,3.663930348908605952e+18,4.447369935156319360e+17,5.398448437861784800e+16
1.909090909090909241e-02,1.168785856271377720e+24,1.347988501686083608e+23,1.604412026329435524e+22,1.935968924807086473e+21,2.346031124847437414e+20,2.846420465461542502e+19,3.454713694381342208e+18,4.193396278076601600e+17,5.090154950000674400e+16
1.878787878787878743e-02,1.192812397568312186e+24,1.385340817282170628e+23,1.651964392991052582e+22,1.994309691855357346e+21,2.417035015057981112e+20,2.932668405908156826e+19,3.559426021444804096e+18,4.320508951199302400e+17,5.244454319391322400e+16
1.939393939393939392e-02,1.144332744378390350e+24,1.310388395529612307e+23,1.556720433732788840e+22,1.877520485553532305e+21,2.274917630811057029e+20,2.760046569097082061e+19,3.349850843156361216e+18,4.066101680278247680e+17,4.935635013144737600e+16
1.909090909090909241e-02,1.168785856271377586e+24,1.347988501686083608e+23,1.604412026329434266e+22,1.935968924807084114e+21,2.346031124847437414e+20,2.846420465461542093e+19,3.454713694381341696e+18,4.193396278076601600e+17,5.090154950000676000e+16
1.969696969696969543e-02,1.119451000490300002e+24,1.272558149308158291e+23,1.508915581944004713e+22,1.818996449082791428e+21,2.203733472941374505e+20,2.673593958358562406e+19,3.244894799556494336e+18,3.938694745753130240e+17,4.780978977260704000e+16
1.939393939393939392e-02,1.144332744378390753e+24,1.310388395529612307e+23,1.556720433732787791e+22,1.877520485553531519e+21,2.274917630811056046e+20,2.760046569097081242e+19,3.349850843156360192e+18,4.066101680278247040e+17,4.935635013144735200e+16
2.000000000000000042e-02,1.094138526406519669e+24,1.234515771111342678e+23,1.461023546645941531e+22,1.760428854086201246e+21,2.132517487817909207e+20,2.587109729676142182e+19,3.139902712777998848e+18,3.811244838679206400e+17,4.626271038450467200e+16
1.969696969696969543e-02,1.119451000490300405e+24,1.272558149308157620e+23,1.508915581944003455e+22,1.818996449082791952e+21,2.203733472941373194e+20,2.673593958358560768e+19,3.244894799556491264e+18,3.938694745753128320e+17,4.780978977260701600e+16
2.030303030303030193e-02,1.068393186915213839e+24,1.196279630530083019e+23,1.413070496855892165e+22,1.701849680923310948e+21,2.061308382033652613e+20,2.500640802369898086e+19,3.034931510703575552e+18,3.683821052501783680e+17,4.471595063490496000e+16
2.000000000000000042e-02,1.094138526406519401e+24,1.234515771111342174e+23,1.461023546645941531e+22,1.760428854086201246e+21,2.132517487817908224e+20,2.587109729676142182e+19,3.139902712777995264e+18,3.811244838679204480e+17,4.626271038450469600e+16
2.060606060606060691e-02,1.042212809579879685e+24,1.157868462638037383e+23,1.365082678954893613e+22,1.643290829524905755e+21,1.990144705726008525e+20,2.414233886839593779e+19,2.930037861424125952e+18,3.556492163275246080e+17,4.317034533212031200e+16
2.030303030303030193e-02,1.068393186915214242e+24,1.196279630530081844e+23,1.413070496855891326e+22,1.701849680923309900e+21,2.061308382033650319e+20,2.500640802369897677e+19,3.034931510703574016e+18,3.683821052501779200e+17,4.471595063490496000e+16
2.090909090909090842e-02,1.015595184522169500e+24,1.119301372048119934e+23,1.317086400345814335e+22,1.584784097249259422e+21,1.919064826232723538e+20,2.327935452964970906e+19,2.825278135034567168e+18,3.429326583343376640e+17,4.162672486294238400e+16
2.060606060606060691e-02,1.042212809579880356e+24,1.157868462638036880e+23,1.365082678954893823e+22,1.643290829524904968e+21,1.990144705726007542e+20,2.414233886839592960e+19,2.930037861424126464e+18,3.556492163275244800e+17,4.317034533212029600e+16
2.121212121212121340e-02,9.885380642009213336e+23,1.080597837044713626e+23,1.269108012733986295e+22,1.526361156707191620e+21,1.848106901893548933e+20,2.241791698740763443e+19,2.720708365732478976e+18,3.302392315393044480e+17,4.008591463512457600e+16
2.090909090909090842e-02,1.015595184522169097e+24,1.119301372048118425e+23,1.317086400345813916e+22,1.584784097249258373e+21,1.919064826232721900e+20,2.327935452964968858e+19,2.825278135034565120e+18,3.429326583343375360e+17,4.162672486294236800e+16
2.151515151515151492e-02,9.610391631874218829e+23,1.041777713792331809e+23,1.221173895024082734e+22,1.468053533571906273e+21,1.777308856018259804e+20,2.155848519170417869e+19,2.616384214248239104e+18,3.175756906915727360e+17,3.854873452483317600e+16
2.121212121212121340e-02,9.885380642009211994e+23,1.080597837044713123e+23,1.269108012733985876e+22,1.526361156707190833e+21,1.848106901893546639e+20,2.241791698740762214e+19,2.720708365732476928e+18,3.302392315393045120e+17,4.008591463512456000e+16
2.181818181818181990e-02,9.330961579368174552e+23,1.002861240621352018e+23,1.173310435826738187e+22,1.409892584390000116e+21,1.706708351041785037e+20,2.070151475442370150e+19,2.512360930634805760e+18,3.049487405110910720e+17,3.701599832947876800e+16
2.151515151515151492e-02,9.610391631874210776e+23,1.041777713792331473e+23,1.221173895024082105e+22,1.468053533571904963e+21,1.777308856018259804e+20,2.155848519170416230e+19,2.616384214248236544e+18,3.175756906915726720e+17,3.854873452483319200e+16
2.212121212121212141e-02,9.047066865556700728e+23,9.638690423915921854e+22,1.125544015568349168e+22,1.351909474410525884e+21,1.636342762887110328e+20,1.984745764412445901e+19,2.408693317445167104e+18,2.923650312265086080e+17,3.548851322633743600e+16
2.181818181818181990e-02,9.330961579368173210e+23,1.002861240621351850e+23,1.173310435826737558e+22,1.409892584389999854e+21,1.706708351041786348e+20,2.070151475442370560e+19,2.512360930634805248e+18,3.049487405110910080e+17,3.701599832947876000e+16
2.242424242424242292e-02,8.758683485656528003e+23,9.248221349344371016e+22,1.077900988197363725e+22,1.294135155449395151e+21,1.566249155556629873e+20,1.899676188415796019e+19,2.305435693325098752e+18,2.798311541639593280e+17,3.396707923736422800e+16
2.212121212121212141e-02,9.047066865556698044e+23,9.638690423915921854e+22,1.125544015568349587e+22,1.351909474410526409e+21,1.636342762887110656e+20,1.984745764412445901e+19,2.408693317445168640e+18,2.923650312265084800e+17,3.548851322633742400e+16
2.272727272727272790e-02,8.465787046633361166e+23,8.857419295742632342e+22,1.030407662480172830e+22,1.236600343806867407e+21,1.496464255972630200e+20,1.814987125431554458e+19,2.202641857048518144e+18,2.673536373900188160e+17,3.245248870059594800e+16
2.242424242424242292e-02,8.758683485656522634e+23,9.248221349344371016e+22,1.077900988197363725e+22,1.294135155449394364e+21,1.566249155556629545e+20,1.899676188415794790e+19,2.305435693325098240e+18,2.798311541639592640e+17,3.396707923736421200e+16
2.303030303030302942e-02,8.168352764760473437e+23,8.466502377299088140e+22,9.830902828796521480e+21,1.179335498256386621e+21,1.427024429087387976e+20,1.730722499622951936e+19,2.100365052022248192e+18,2.549389414120594880e+17,3.094552574853542400e+16
2.272727272727272790e-02,8.465787046633359823e+23,8.857419295742632342e+22,1.030407662480172201e+22,1.236600343806866883e+21,1.496464255972629873e+20,1.814987125431553843e+19,2.202641857048516864e+18,2.673536373900188160e+17,3.245248870059595200e+16
2.333333333333333440e-02,7.866355463137583054e+23,8.075692755969372901e+22,9.359750100092065939e+21,1.122370798123381031e+21,1.357965653283432038e+20,1.646925752275563315e+19,1.998657931286737152e+18,2.425934549391891200e+17,2.944696579390155600e+16
2.303030303030302942e-02,8.168352764760474780e+23,8.466502377299084784e+22,9.830902828796510994e+21,1.179335498256386097e+21,1.427024429087386993e+20,1.730722499622951322e+19,2.100365052022247680e+18,2.549389414120595200e+17,3.094552574853539200e+16
2.363636363636363591e-02,7.559769569170191989e+23,7.685216689115103651e+22,8.890879006551312433e+21,1.065736121473320878e+21,1.289323496084367114e+20,1.563639813155916186e+19,1.897572523038831360e+18,2.303234907069128000e+17,2.795757502312577600e+16
2.333333333333333440e-02,7.866355463137584396e+23,8.075692755969369545e+22,9.359750100092061745e+21,1.122370798123381162e+21,1.357965653283431055e+20,1.646925752275562906e+19,1.998657931286736896e+18,2.425934549391890880e+17,2.944696579390153200e+16
2.393939393939394089e-02,7.248569112008523797e+23,7.295304577966355671e+22,8.424548873598216962e+21,1.009461023428606558e+21,1.221133090196498514e+20,1.480907072312344986e+19,1.797160196702119680e+18,2.181352813685827840e+17,2.647810989796591200e+16
2.363636363636363591e-02,7.559769569170187962e+23,7.685216689115095263e+22,8.890879006551301947e+21,1.065736121473320354e+21,1.289323496084366131e+20,1.563639813155915162e+19,1.897572523038830848e+18,2.303234907069126720e+17,2.795757502312576800e+16
2.424242424242424240e-02,6.932727719946228356e+23,6.906191016916097696e+22,7.961017575583674008e+21,9.535747146345796076e+20,1.153429109901427671e+20,1.398769352339737395e+19,1.697471629570099968e+18,2.060349754566640320e+17,2.500931666560316800e+16
2.393939393939394089e-02,7.248569112008522455e+23,7.295304577966351476e+22,8.424548873598211719e+21,1.009461023428606034e+21,1.221133090196498022e+20,1.480907072312344371e+19,1.797160196702119424e+18,2.181352813685826240e+17,2.647810989796591200e+16
2.454545454545454392e-02,6.612218617778444131e+23,6.518114843654586840e+22,7.500541322608270901e+21,8.981060398952854323e+20,1.086245747819587502e+20,1.317267881129311027e+19,1.598556774046782976e+18,1.940286334167662720e+17,2.355193087758022800e+16
2.424242424242424240e-02,6.932727719946228356e+23,6.906191016916095179e+22,7.961017575583670862e+21,9.535747146345785590e+20,1.153429109901426852e+20,1.398769352339736986e+19,1.697471629570098432e+18,2.060349754566639360e+17,2.500931666560317200e+16
2.484848484848484890e-02,6.287014624118711979e+23,6.131319190152224231e+22,7.043374442723727639e+21,8.430834570002721669e+20,1.019616692064487997e+20,1.236443265124245299e+19,1.500464825508870656e+18,1.821222237173435200e+17,2.210667691793027200e+16
2.454545454545454392e-02,6.612218617778442789e+23,6.518114843654585162e+22,7.500541322608266707e+21,8.981060398952846459e+20,1.086245747819587011e+20,1.317267881129310003e+19,1.598556774046781696e+18,1.940286334167662720e+17,2.355193087758022800e+16
2.515151515151515041e-02,5.957088148674723017e+23,5.746051534499361482e+22,6.589769159433771811e+21,7.885350157642069443e+20,9.535751038073200640e+19,1.156335463101601587e+19,1.403244190813196544e+18,1.703216190378914240e+17,2.067426754084035200e+16
2.484848484848484890e-02,6.287014624118705268e+23,6.131319190152223392e+22,7.043374442723727639e+21,8.430834570002716426e+20,1.019616692064487506e+20,1.236443265124244890e+19,1.500464825508869888e+18,1.821222237173435520e+17,2.210667691793026800e+16
2.545454545454545539e-02,5.622411189482611351e+23,5.362563753611537206e+22,6.139975364412894609e+21,7.344883373016181637e+20,8.881535952712420557e+19,1.076983760500447437e+19,1.306942457472452352e+18,1.586325925384026880e+17,1.925540341818220000e+16
2.515151515151515041e-02,5.957088148674723017e+23,5.746051534499358966e+22,6.589769159433766568e+21,7.885350157642065510e+20,9.535751038073200640e+19,1.156335463101600973e+19,1.403244190813195520e+18,1.703216190378913920e+17,2.067426754084036400e+16
2.575757575757575690e-02,5.282955330099353412e+23,4.981112176809093366e+22,5.694240385360989258e+21,6.809705935597212795e+20,8.233842081744692838e+19,9.984267443157340160e+18,1.211606363521744384e+18,1.470608142127826560e+17,1.785077269723792800e+16
2.545454545454545539e-02,5.622411189482611351e+23,5.362563753611535529e+22,6.139975364412892512e+21,7.344883373016180326e+20,8.881535952712414003e+19,1.076983760500446413e+19,1.306942457472452352e+18,1.586325925384025920e+17,1.925540341818220800e+16
2.606060606060606188e-02,4.938691736752771270e+23,4.601957640279803350e+22,5.252808748909252837e+21,6.280084871327202673e+20,7.592983926410333389e+19,9.207022785769613312e+18,1.117281768097890944e+18,1.356118473288428320e+17,1.646105056893575000e+16
2.575757575757575690e-02,5.282955330099354083e+23,4.981112176809089171e+22,5.694240385360986112e+21,6.809705935597212795e+20,8.233842081744687923e+19,9.984267443157338112e+18,1.211606363521743872e+18,1.470608142127825600e+17,1.785077269723791200e+16
2.636363636363636340e-02,4.589591155449381519e+23,4.225365542433844940e+22,4.815921938492385395e+21,5.756282313817513001e+20,6.959269865977217843e+19,8.438474804302017536e+18,1.024013622752785536e+18,1.242911449574241920e+17,1.508689884690659000e+16
2.606060606060606188e-02,4.938691736752770599e+23,4.601957640279798317e+22,5.252808748909251789e+21,6.280084871327196119e+20,7.592983926410321920e+19,9.207022785769616384e+18,1.117281768097890176e+18,1.356118473288427840e+17,1.646105056893573200e+16
2.666666666666666491e-02,4.235623909039301198e+23,3.851605900160039440e+22,4.383818147099374518e+21,5.238555308850602312e+20,6.333001956754362368e+19,7.678986968415083520e+18,9.318459435215320320e+17,1.131040465931263360e+17,1.372896555765834600e+16
2.636363636363636340e-02,4.589591155449378164e+23,4.225365542433842423e+22,4.815921938492386443e+21,5.756282313817511035e+20,6.959269865977215386e+19,8.438474804302018560e+18,1.024013622752785536e+18,1.242911449574241120e+17,1.508689884690658400e+16
2.696969696969696989e-02,3.876759894237945665e+23,3.480953405992931741e+22,3.956732024814621426e+21,4.727155622437519360e+20,5.714475736328288666e+19,6.928914819392786432e+18,8.408217837654263040e+17,1.020557748690394240e+17,1.238788454215955800e+16
2.666666666666666491e-02,4.235623909039296500e+23,3.851605900160038601e+22,4.383818147099377140e+21,5.238555308850600346e+20,6.333001956754364006e+19,7.678986968415079424e+18,9.318459435215322880e+17,1.131040465931262240e+17,1.372896555765834200e+16
2.727272727272727140e-02,3.512968578604613061e+23,3.113687486200042383e+22,3.534894421058888139e+21,4.222329552689994138e+20,5.103980033196891341e+19,6.188605750125296640e+18,7.509832078091584000e+17,9.115143236779883200e+16,1.106427506911158800e+16
2.696969696969696989e-02,3.876759894237942309e+23,3.480953405992929644e+22,3.956732024814623523e+21,4.727155622437518705e+20,5.714475736328287846e+19,6.928914819392781312e+18,8.408217837654264320e+17,1.020557748690394080e+17,1.238788454215954600e+16
2.757575757575757638e-02,3.144218997476871541e+23,2.750092359798917956e+22,3.118532121438143906e+21,3.724317745772732088e+20,4.501796781971742720e+19,5.458398791815155712e+18,6.623712653910004480e+17,8.039599853119553600e+16,9.758741460179946000e+15
2.727272727272727140e-02,3.512968578604610376e+23,3.113687486200042802e+22,3.534894421058886042e+21,4.222329552689994138e+20,5.103980033196888883e+19,6.188605750125297664e+18,7.509832078091578880e+17,9.115143236779876800e+16,1.106427506911158200e+16
2.787878787878787790e-02,2.770479750861174079e+23,2.390457098513863724e+22,2.707867579106936750e+21,3.233355016208102195e+20,3.908200844315093402e+19,4.738624407565561856e+18,5.750259669440351360e+17,6.979432667050306400e+16,8.471872727445660000e+15
2.757575757575757638e-02,3.144218997476871541e+23,2.750092359798917956e+22,3.118532121438141284e+21,3.724317745772731433e+20,4.501796781971741082e+19,5.458398791815159808e+18,6.623712653909998080e+17,8.039599853119552000e+16,9.758741460179946000e+15
2.818181818181818288e-02,2.391719000278801591e+23,2.035075687682228932e+22,2.303118640550959383e+21,2.749670171812022845e+20,3.323459835773381427e+19,4.029604293003342848e+18,4.889862597257378560e+17,5.935114107958698400e+16,7.204242223326068000e+15
2.787878787878787790e-02,2.770479750861172402e+23,2.390457098513863724e+22,2.707867579106933604e+21,3.233355016208102851e+20,3.908200844315092582e+19,4.738624407565563904e+18,5.750259669440343040e+17,6.979432667050303200e+16,8.471872727445651000e+15
2.848484848484848439e-02,2.007904465567333000e+23,1.684247088120350324e+22,1.904498265692049768e+21,2.273485843546602865e+20,2.747833958664055194e+19,3.331651184083091456e+18,4.042900048126076160e+17,4.907103425278568800e+16,5.956407303205744000e+15
2.818181818181818288e-02,2.391719000278800248e+23,2.035075687682231029e+22,2.303118640550958334e+21,2.749670171812020552e+20,3.323459835773380608e+19,4.029604293003340800e+18,4.889862597257375360e+17,5.935114107958696800e+16,7.204242223326065000e+15
2.878787878787878937e-02,1.619003421636618533e+23,1.338275298959360734e+22,1.512214242216904491e+21,1.805018320582221496e+20,2.181575841166972518e+19,2.645068672212805120e+18,3.209739549756805760e+17,3.895846420945310400e+16,4.728909001005824000e+15
2.848484848484848439e-02,2.007904465567332665e+23,1.684247088120350743e+22,1.904498265692047933e+21,2.273485843546601554e+20,2.747833958664053146e+19,3.331651184083090944e+18,4.042900048126075520e+17,4.907103425278561600e+16,5.956407303205744000e+15
2.909090909090909088e-02,1.224982695179511052e+23,9.974694214613881324e+21,1.126468894029425148e+21,1.344477390868851589e+20,1.624930382766556979e+19,1.970151026835096064e+18,2.390737334521613440e+17,2.901775192697961600e+16,3.522271717911069000e+15
2.878787878787878937e-02,1.619003421636617862e+23,1.338275298959360524e+22,1.512214242216903442e+21,1.805018320582220841e+20,2.181575841166972109e+19,2.645068672212804608e+18,3.209739549756805760e+17,3.895846420945307200e+16,4.728909001005826000e+15
2.939393939393939240e-02,8.258086613366342051e+22,6.621437238265223578e+21,7.474587837244160082e+20,8.920661875234699674e+19,1.078134606184296653e+19,1.307183025591136768e+18,1.586238136275200640e+17,1.925307888400156800e+16,2.337002924461375000e+15
2.909090909090909088e-02,1.224982695179511220e+23,9.974694214613877129e+21,1.126468894029424886e+21,1.344477390868851261e+20,1.624930382766556774e+19,1.970151026835095040e+18,2.390737334521613440e+17,2.901775192697960800e+16,3.522271717911066000e+15
2.969696969696969738e-02,4.214472403150722774e+22,3.326177070014468194e+21,3.753744089790466621e+20,4.479810413482359194e+19,5.414175159355281408e+18,6.564397921884771840e+17,7.965749964175220800e+16,9.668484715431422000e+15,1.173592876204961000e+15
2.939393939393939240e-02,8.258086613366335341e+22,6.621437238265222529e+21,7.474587837244153528e+20,8.920661875234696397e+19,1.078134606184296858e+19,1.307183025591135744e+18,1.586238136275199040e+17,1.925307888400156000e+16,2.337002924461374000e+15
2.999999999999999889e-02,1.186389396032011108e+21,9.216171500518906266e+19,1.039989275632333210e+19,1.241133980129696256e+18,1.499996363730227840e+17,1.818664208650264800e+16,2.206907932638497250e+15,2.678649808392887188e+14,3.251434309798212500e+13
2.969696969696969738e-02,4.214472403150721096e+22,3.326177070014466621e+21,3.753744089790458757e+20,4.479810413482355098e+19,5.414175159355275264e+18,6.564397921884769280e+17,7.965749964175208000e+16,9.668484715431416000e+15,1.173592876204960000e+15
