x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.428649478906122728e+24,2.914106094581262057e+23,3.506941742813817497e+22,4.243998857394197627e+21,5.146910779574296904e+20,6.246008151333570150e+19,7.581239826532845568e+18,9.202394248333386240e+17,1.117037587142306880e+17
1.787878787878787942e-02,2.346375403121147099e+24,2.780179704470384578e+23,3.333689115587195489e+22,4.030410233578332357e+21,4.886604687608049172e+20,5.929695329326994227e+19,7.197168671722960896e+18,8.736147996043265280e+17,1.060440493882497920e+17
1.757575757575757444e-02,2.387899808170984987e+24,2.847450343394559635e+23,3.420563480723398748e+22,4.137453454330966311e+21,5.017041116067798712e+20,6.088189295882742989e+19,7.389611825616959488e+18,8.969765136573524480e+17,1.088798982725967840e+17
1.818181818181818094e-02,2.304072768698635359e+24,2.712323766209464479e+23,3.246365488080552251e+22,3.922928542832670540e+21,4.755674089283369697e+20,5.770614508671777178e+19,7.004017534479050752e+18,8.501672927308824320e+17,1.031977913389808800e+17
1.787878787878787942e-02,2.346375403121146293e+24,2.780179704470383907e+23,3.333689115587198006e+22,4.030410233578330784e+21,4.886604687608048517e+20,5.929695329326990131e+19,7.197168671722960896e+18,8.736147996043265280e+17,1.060440493882497920e+17
1.848484848484848592e-02,2.260988343289931090e+24,2.643912747404264378e+23,3.158639776599731549e+22,3.815067864449184956e+21,4.624321972507778744e+20,5.611035122153712845e+19,6.810265608919849984e+18,8.266470057595888640e+17,1.003427037122332160e+17
1.818181818181818094e-02,2.304072768698634822e+24,2.712323766209463473e+23,3.246365488080550153e+22,3.922928542832668967e+21,4.755674089283367731e+20,5.770614508671773082e+19,7.004017534479047680e+18,8.501672927308821760e+17,1.031977913389808480e+17
1.878787878787878743e-02,2.217118498370198903e+24,2.574977503827471295e+23,3.070559471487252274e+22,3.706887775457144472e+21,4.492620995228117893e+20,5.451045428722497946e+19,6.616020042056921088e+18,8.030669451675274240e+17,9.748036532345460800e+16
1.848484848484848592e-02,2.260988343289931090e+24,2.643912747404264378e+23,3.158639776599729871e+22,3.815067864449183908e+21,4.624321972507776778e+20,5.611035122153709568e+19,6.810265608919846912e+18,8.266470057595888640e+17,1.003427037122332160e+17
1.909090909090909241e-02,2.172459538140796293e+24,2.505549534952883875e+23,2.982172348631671951e+22,3.598447907330000421e+21,4.360643772135659274e+20,5.290733597639928218e+19,6.421387859629042688e+18,7.794401022979697920e+17,9.461235313729443200e+16
1.878787878787878743e-02,2.217118498370197024e+24,2.574977503827469617e+23,3.070559471487250596e+22,3.706887775457143423e+21,4.492620995228115272e+20,5.451045428722492211e+19,6.616020042056911872e+18,8.030669451675276800e+17,9.748036532345459200e+16
1.939393939393939392e-02,2.127007699160067507e+24,2.435660990809896324e+23,2.893526442431653872e+22,3.489807905535106220e+21,4.228462824919769416e+20,5.130187648242298061e+19,6.226475893088394240e+18,7.557794445018705920e+17,9.174024119246416000e+16
1.909090909090909241e-02,2.172459538140795219e+24,2.505549534952883539e+23,2.982172348631671112e+22,3.598447907329998848e+21,4.360643772135659274e+20,5.290733597639924941e+19,6.421387859629037568e+18,7.794401022979695360e+17,9.461235313729441600e+16
1.969696969696969543e-02,2.080759149967290975e+24,2.365344678972656410e+23,2.804670018113871492e+22,3.381027388888206803e+21,4.096150532601379553e+20,4.969495389911904256e+19,6.031390706877373440e+18,7.320979063159180800e+17,8.886559953107214400e+16
1.939393939393939392e-02,2.127007699160065896e+24,2.435660990809894981e+23,2.893526442431653033e+22,3.489807905535103074e+21,4.228462824919768105e+20,5.130187648242294784e+19,6.226475893088389120e+18,7.557794445018702080e+17,9.174024119246416000e+16
2.000000000000000042e-02,2.033709990699817606e+24,2.294634071685101802e+23,2.715651543394127603e+22,3.272165908738720399e+21,3.963779081984155320e+20,4.808744362303604326e+19,5.836238526051789824e+18,7.084083806837731840e+17,8.598999313324241600e+16
1.969696969696969543e-02,2.080759149967288291e+24,2.365344678972655403e+23,2.804670018113870653e+22,3.381027388888205754e+21,4.096150532601376276e+20,4.969495389911902618e+19,6.031390706877371392e+18,7.320979063159175680e+17,8.886559953107209600e+16
2.030303030303030193e-02,1.985856252703312431e+24,2.223563313123033717e+23,2.626519659470848524e+22,3.163282908012513591e+21,3.831420418261519565e+20,4.648021775872002458e+19,5.641125164304778240e+18,6.847237102271427840e+17,8.311498085782067200e+16
2.000000000000000042e-02,2.033709990699817337e+24,2.294634071685101131e+23,2.715651543394126764e+22,3.272165908738719875e+21,3.963779081984155976e+20,4.808744362303601050e+19,5.836238526051788800e+18,7.084083806837730560e+17,8.598999313324236800e+16
2.060606060606060691e-02,1.937193898135052641e+24,2.152167226794432811e+23,2.537323151339827075e+22,3.054437680139521753e+21,3.699146195817703670e+20,4.487414452744723661e+19,5.446155952446042112e+18,6.610566785732604160e+17,8.024211438996467200e+16
2.030303030303030193e-02,1.985856252703311089e+24,2.223563313123032039e+23,2.626519659470846427e+22,3.163282908012513067e+21,3.831420418261519565e+20,4.648021775872000819e+19,5.641125164304780288e+18,6.847237102271427840e+17,8.311498085782060800e+16
2.090909090909090842e-02,1.887718819560261054e+24,2.080481323079295409e+23,2.448110917418967735e+22,2.945689327894489203e+21,3.567027729261198705e+20,4.327008767987030426e+19,5.251435667390523392e+18,6.374200017452944640e+17,7.737293719640841600e+16
2.060606060606060691e-02,1.937193898135052372e+24,2.152167226794433147e+23,2.537323151339827914e+22,3.054437680139519656e+21,3.699146195817701704e+20,4.487414452744723661e+19,5.446155952446046208e+18,6.610566785732608000e+17,8.024211438996462400e+16
2.121212121212121340e-02,1.837426839541429666e+24,2.008541806910183928e+23,2.358931938471459789e+22,2.837096722179645506e+21,3.435135944729039995e+20,4.166890591302704333e+19,5.057068461709930496e+18,6.138263196221585920e+17,7.450898348918707200e+16
2.090909090909090842e-02,1.887718819560261054e+24,2.080481323079294066e+23,2.448110917418966476e+22,2.945689327894487630e+21,3.567027729261196739e+20,4.327008767987029606e+19,5.251435667390523392e+18,6.374200017452947200e+17,7.737293719640833600e+16
2.151515151515151492e-02,1.786313710220576635e+24,1.936385585594844431e+23,2.269835245815604655e+22,2.728718460779188716e+21,3.303541331500368527e+20,4.007145229215811174e+19,4.863157793800423424e+18,5.902881874741332480e+17,7.165177719859596800e+16
2.121212121212121340e-02,1.837426839541429129e+24,2.008541806910183592e+23,2.358931938471458531e+22,2.837096722179647078e+21,3.435135944729040650e+20,4.166890591302705152e+19,5.057068461709930496e+18,6.138263196221585920e+17,7.450898348918697600e+16
2.181818181818181990e-02,1.734375112894380063e+24,1.864050276782115683e+23,2.180869888809341498e+22,2.620612827115852136e+21,3.172313893957727027e+20,3.847857367777645363e+19,4.669806358718739456e+18,5.668180675806076160e+17,6.880283095615093600e+16
2.151515151515151492e-02,1.786313710220575293e+24,1.936385585594843089e+23,2.269835245815604235e+22,2.728718460779189240e+21,3.303541331500371804e+20,4.007145229215811174e+19,4.863157793800419328e+18,5.902881874741329920e+17,7.165177719859589600e+16
2.212121212121212141e-02,1.681606657582160658e+24,1.791574216572497077e+23,2.092084901597139488e+22,2.512837749041131422e+21,3.041523103934517084e+20,3.689111015842653389e+19,4.477116019739010560e+18,5.434283209362330240e+17,6.596364508831067200e+16
2.181818181818181990e-02,1.734375112894378989e+24,1.864050276782114005e+23,2.180869888809342756e+22,2.620612827115853185e+21,3.172313893957728338e+20,3.847857367777644544e+19,4.669806358718734336e+18,5.668180675806076160e+17,6.880283095615091200e+16
2.242424242424242292e-02,1.628003882586642141e+24,1.718996467774725984e+23,2.003529269106890611e+22,2.405450757691080180e+21,2.911237853487198372e+20,3.530989448956991898e+19,4.285187740681381888e+18,5.201311990516565760e+17,6.313570662170689600e+16
2.212121212121212141e-02,1.681606657582159316e+24,1.791574216572497077e+23,2.092084901597141166e+22,2.512837749041130373e+21,3.041523103934515773e+20,3.689111015842651341e+19,4.477116019739007488e+18,5.434283209362330240e+17,6.596364508831063200e+16
2.272727272727272790e-02,1.573562254047487514e+24,1.646356828309748313e+23,1.915251892283970159e+22,2.298508946440908964e+21,2.781526408130443018e+20,3.373575153902513357e+19,4.094121519063380480e+18,4.969388358549406720e+17,6.032048830062498400e+16
2.242424242424242292e-02,1.628003882586641336e+24,1.718996467774725649e+23,2.003529269106891450e+22,2.405450757691078607e+21,2.911237853487196733e+20,3.530989448956989850e+19,4.285187740681378304e+18,5.201311990516566400e+17,6.313570662170684800e+16
2.303030303030302942e-02,1.518277165487527981e+24,1.573695839763453654e+23,1.827301552549589418e+22,2.192068929992082326e+21,2.652456360573489971e+20,3.216949773938800230e+19,3.904016320123786752e+18,4.738632396996750720e+17,5.751944761745919200e+16
2.272727272727272790e-02,1.573562254047486709e+24,1.646356828309746971e+23,1.915251892283969739e+22,2.298508946440907653e+21,2.781526408130442363e+20,3.373575153902511718e+19,4.094121519063379456e+18,4.969388358549409280e+17,6.032048830062497600e+16
2.333333333333333440e-02,1.462143937351592178e+24,1.501054796089611298e+23,1.739726875470116946e+22,2.086186803626736091e+21,2.524094584995821650e+20,3.061194054785110835e+19,3.714970011768337920e+18,4.509162854856982400e+17,5.473402585686001600e+16
2.303030303030302942e-02,1.518277165487525833e+24,1.573695839763453989e+23,1.827301552549588160e+22,2.192068929992079704e+21,2.652456360573488660e+20,3.216949773938798592e+19,3.904016320123784192e+18,4.738632396996748800e+17,5.751944761745917600e+16
2.363636363636363591e-02,1.405157816537994228e+24,1.428475752464484537e+23,1.652576293623991108e+22,1.980918102665085059e+21,2.396507191900098724e+20,2.906387791383712973e+19,3.527079300485779968e+18,4.281097068982598400e+17,5.196564715427959200e+16
2.333333333333333440e-02,1.462143937351591641e+24,1.501054796089611466e+23,1.739726875470117365e+22,2.086186803626734518e+21,2.524094584995820995e+20,3.061194054785109197e+19,3.714970011768337920e+18,4.509162854856982400e+17,5.473402585686000800e+16
2.393939393939394089e-02,1.347313975922530569e+24,1.356001534294505187e+23,1.565898008652409733e+22,1.876317762162384437e+21,2.269759483579951022e+20,2.752609775485219226e+19,3.340439668281731584e+18,4.054550887713284480e+17,4.921571756960518400e+16
2.363636363636363591e-02,1.405157816537994496e+24,1.428475752464483531e+23,1.652576293623991527e+22,1.980918102665084797e+21,2.396507191900097741e+20,2.906387791383711744e+19,3.527079300485778432e+18,4.281097068982598400e+17,5.196564715427958400e+16
2.424242424242424240e-02,1.288607513874985017e+24,1.283675746378665574e+23,1.479739952479859219e+22,1.772440076882989285e+21,2.143915910240142950e+20,2.599937744096199885e+19,3.155145310677275648e+18,3.829638595806611840e+17,4.648562417656104000e+16
2.393939393939394089e-02,1.347313975922532716e+24,1.356001534294504516e+23,1.565898008652409104e+22,1.876317762162383913e+21,2.269759483579949711e+20,2.752609775485220045e+19,3.340439668281732096e+18,4.054550887713283840e+17,4.921571756960517600e+16
2.454545454545454392e-02,1.229033453768062873e+24,1.211542782226972195e+23,1.394149747690207550e+22,1.669338661589992079e+21,2.019040026806210068e+20,2.448448328828275917e+19,2.971289075817979904e+18,3.606472840721360640e+17,4.377673416854256800e+16
2.424242424242424240e-02,1.288607513874985285e+24,1.283675746378663728e+23,1.479739952479858590e+22,1.772440076882987713e+21,2.143915910240141312e+20,2.599937744096198656e+19,3.155145310677274112e+18,3.829638595806610560e+17,4.648562417656103200e+16
2.484848484848484890e-02,1.168586743478700663e+24,1.139647833536631878e+23,1.309174667043823157e+22,1.567066411689925673e+21,1.895194450460334162e+20,2.298217006187536794e+19,2.788962404738341376e+18,3.385164560307218560e+17,4.109039398153466400e+16
2.454545454545454392e-02,1.229033453768061800e+24,1.211542782226971524e+23,1.394149747690207550e+22,1.669338661589990769e+21,2.019040026806209741e+20,2.448448328828275098e+19,2.971289075817980416e+18,3.606472840721359360e+17,4.377673416854256000e+16
2.515151515151515041e-02,1.107262254881740492e+24,1.068036899827510264e+23,1.224861592120968872e+22,1.465675464273033167e+21,1.772440818939951514e+20,2.149318048842133504e+19,2.608255272825497088e+18,3.165822911953573120e+17,3.842792843475211200e+16
2.484848484848484890e-02,1.168586743478700663e+24,1.139647833536631711e+23,1.309174667043822738e+22,1.567066411689924362e+21,1.895194450460333507e+20,2.298217006187537203e+19,2.788962404738340352e+18,3.385164560307217280e+17,4.109039398153470400e+16
2.545454545454545539e-02,1.045054783335840717e+24,9.967567982384416765e+22,1.141256971076356801e+22,1.365217159590600245e+21,1.650839749634997289e+20,2.001824477905140941e+19,2.429256132525173248e+18,2.948555203248681600e+17,3.579063988962028000e+16
2.515151515151515041e-02,1.107262254881740090e+24,1.068036899827509929e+23,1.224861592120968243e+22,1.465675464273031856e+21,1.772440818939950531e+20,2.149318048842132685e+19,2.608255272825497088e+18,3.165822911953572480e+17,3.842792843475212000e+16
2.575757575757575690e-02,9.819590471616458727e+23,9.258551734860746483e+22,1.058406775489590775e+22,1.265742003011960177e+21,1.530450799519456625e+20,1.855808016268990464e+19,2.252051857331705856e+18,2.733466824199465280e+17,3.317980742770508000e+16
2.545454545454545539e-02,1.045054783335840449e+24,9.967567982384410054e+22,1.141256971076357220e+22,1.365217159590598672e+21,1.650839749634997289e+20,2.001824477905140122e+19,2.429256132525172736e+18,2.948555203248679680e+17,3.579063988962028400e+16
2.606060606060606188e-02,9.179696871120776190e+23,8.553805079878140586e+22,9.763564562957817872e+21,1.167299627504714383e+21,1.411332425952042680e+20,1.711339043026893619e+19,2.076727687102780672e+18,2.520661181060448640e+17,3.059668604817963200e+16
2.575757575757575690e-02,9.819590471616452016e+23,9.258551734860733062e+22,1.058406775489591194e+22,1.265742003011959390e+21,1.530450799519454986e+20,1.855808016268989645e+19,2.252051857331704832e+18,2.733466824199463040e+17,3.317980742770507600e+16
2.636363636363636340e-02,8.530812658347802582e+23,7.853821321506724826e+22,8.951508987805185343e+21,1.069938756683056677e+21,1.293541948380691333e+20,1.568486549015716045e+19,1.903367174738707456e+18,2.310239631819515200e+17,2.804250588540250400e+16
2.606060606060606188e-02,9.179696871120772163e+23,8.553805079878133875e+22,9.763564562957811581e+21,1.167299627504713859e+21,1.411332425952041697e+20,1.711339043026893414e+19,2.076727687102780160e+18,2.520661181060446720e+17,3.059668604817962000e+16
2.666666666666666491e-02,7.872882673265549299e+23,7.159102348275848367e+22,8.148343766229361623e+21,9.737071684699029504e+20,1.177135510984531476e+20,1.427318093513858867e+19,1.732052134264535296e+18,2.102301423386288640e+17,2.551847144716172800e+16
2.636363636363636340e-02,8.530812658347795871e+23,7.853821321506719793e+22,8.951508987805181149e+21,1.069938756683056677e+21,1.293541948380691005e+20,1.568486549015716454e+19,1.903367174738705408e+18,2.310239631819513920e+17,2.804250588540248000e+16
2.696969696969696989e-02,7.205850963798361710e+23,6.470158739430589019e+22,7.354505049704476180e+21,8.786516594199476306e+20,1.062168046286693827e+20,1.287899762126773453e+19,1.562862590352422656e+18,1.896943630527782720e+17,2.302576087412539600e+16
2.666666666666666491e-02,7.872882673265542588e+23,7.159102348275843334e+22,8.148343766229354283e+21,9.737071684699029504e+20,1.177135510984531476e+20,1.427318093513858662e+19,1.732052134264534784e+18,2.102301423386287360e+17,2.551847144716171600e+16
2.727272727272727140e-02,6.529660780210648127e+23,5.787509872898339976e+22,6.570421925283034563e+21,7.848180097517387776e+20,9.486932397703516979e+19,1.150296125891654656e+19,1.395876729320276736e+18,1.694261096594462080e+17,2.056552522101824000e+16
2.696969696969696989e-02,7.205850963798363052e+23,6.470158739430589858e+22,7.354505049704469889e+21,8.786516594199473684e+20,1.062168046286693827e+20,1.287899762126773043e+19,1.562862590352422656e+18,1.896943630527781440e+17,2.302576087412537200e+16
2.757575757575757638e-02,5.844254569409260070e+23,5.111684034983805479e+22,5.796515926469381194e+21,6.922509491381714289e+20,8.367634955297754317e+19,1.014570201631829402e+19,1.231170851641471744e+18,1.494346376078167360e+17,1.813888776002702800e+16
2.727272727272727140e-02,6.529660780210648127e+23,5.787509872898337459e+22,6.570421925283030368e+21,7.848180097517385155e+20,9.486932397703505510e+19,1.150296125891653837e+19,1.395876729320275968e+18,1.694261096594461440e+17,2.056552522101822800e+16
2.787878787878787790e-02,5.149573969163959465e+23,4.443218531810465232e+22,5.033200533896949662e+21,6.009941233059596861e+20,7.264299029873227366e+19,8.807834135903505408e+18,1.068819325999275904e+18,1.297289679042094880e+17,1.574694330691957000e+16
2.757575757575757638e-02,5.844254569409258057e+23,5.111684034983800445e+22,5.796515926469376999e+21,6.922509491381715599e+20,8.367634955297747763e+19,1.014570201631828582e+19,1.231170851641471488e+18,1.494346376078167680e+17,1.813888776002702400e+16
2.818181818181818288e-02,4.445559802245223820e+23,3.782659802526921418e+22,4.280880665632550945e+21,5.110900614959253422e+20,6.177422047064377754e+19,7.489955563711368192e+18,9.088945449181500160e+17,1.103178817461241440e+17,1.339075757034136200e+16
2.787878787878787790e-02,5.149573969163956781e+23,4.443218531810465232e+22,5.033200533896946516e+21,6.009941233059594240e+20,7.264299029873223270e+19,8.807834135903498240e+18,1.068819325999275392e+18,1.297289679042094560e+17,1.574694330691956400e+16
2.848484848484848439e-02,3.732152070479063904e+23,3.130563534297116757e+22,3.539952156927550554e+21,4.225801448371944817e+20,5.107487653297840128e+19,6.192647592149235712e+18,7.514668820029067520e+17,9.120991535102384000e+16,1.107136652473666200e+16
2.818181818181818288e-02,4.445559802245220464e+23,3.782659802526923096e+22,4.280880665632550945e+21,5.110900614959251456e+20,6.177422047064376934e+19,7.489955563711366144e+18,9.088945449181496320e+17,1.103178817461241280e+17,1.339075757034136000e+16
2.878787878787878937e-02,3.009289948717520163e+23,2.487494779093097487e+22,2.810801229232564863e+21,3.355045756896705905e+20,4.054965416706570650e+19,4.916474516360587264e+18,5.966046508152303360e+17,7.241335498337844800e+16,8.789775807318867000e+15
2.848484848484848439e-02,3.732152070479062562e+23,3.130563534297116338e+22,3.539952156927548457e+21,4.225801448371938918e+20,5.107487653297840947e+19,6.192647592149234688e+18,7.514668820029062400e+17,9.120991535102382400e+16,1.107136652473665800e+16
2.909090909090909088e-02,2.276911778725122036e+23,1.854028072310103920e+22,2.093803948289693057e+21,2.499023480105417114e+20,3.020310539848204698e+19,3.661983304451048960e+18,4.443740654158095360e+17,5.393623218333582400e+16,6.546960139497310000e+15
2.878787878787878937e-02,3.009289948717520498e+23,2.487494779093096228e+22,2.810801229232562766e+21,3.355045756896701317e+20,4.054965416706571469e+19,4.916474516360586240e+18,5.966046508152303360e+17,7.241335498337844800e+16,8.789775807318866000e+15
2.939393939393939240e-02,1.534955062979571095e+23,1.230747553223113756e+22,1.389325671112086651e+21,1.658112188018335416e+20,2.003963584487298662e+19,2.429703281808703488e+18,2.948392025988069120e+17,3.578631920020735600e+16,4.343862773145230000e+15
2.909090909090909088e-02,2.276911778725121701e+23,1.854028072310102871e+22,2.093803948289690698e+21,2.499023480105414492e+20,3.020310539848202650e+19,3.661983304451045888e+18,4.443740654158094720e+17,5.393623218333582400e+16,6.546960139497305000e+15
2.969696969696969738e-02,7.833564583870762844e+22,6.182470873052760506e+21,6.977204816583457505e+20,8.326768069751357440e+19,1.006350208690316698e+19,1.220145829743739392e+18,1.480619658440796800e+17,1.797112463379618000e+16,2.181394962075155250e+15
2.939393939393939240e-02,1.534955062979570088e+23,1.230747553223113127e+22,1.389325671112085864e+21,1.658112188018334106e+20,2.003963584487297434e+19,2.429703281808699392e+18,2.948392025988066560e+17,3.578631920020734000e+16,4.343862773145228500e+15
2.999999999999999889e-02,2.205176991080162263e+21,1.713039042813010575e+20,1.933061500521174630e+19,2.306935749962242048e+18,2.788091646909787200e+17,3.380409865905978800e+16,4.102051011051490000e+15,4.978892864161921875e+14,6.043545906522129688e+13
2.969696969696969738e-02,7.833564583870749422e+22,6.182470873052754215e+21,6.977204816583456195e+20,8.326768069751352525e+19,1.006350208690316083e+19,1.220145829743737856e+18,1.480619658440795520e+17,1.797112463379616600e+16,2.181394962075154750e+15
