x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,2.876945290602043520e+17,5.385917250384777832e+10,5.385917250384777832e+10,5.385917250384777832e+10,5.385917250384777832e+10,5.385917250384777832e+10,5.385917250384777832e+10,5.385917250384777832e+10,5.385917250384777832e+10
1.787878787878787942e-02,2.775137814645929280e+17,5.133916876952117920e+10,5.133916876952117920e+10,5.133916876952117920e+10,5.133916876952117920e+10,5.133916876952117920e+10,5.133916876952117920e+10,5.133916876952117920e+10,5.133916876952117920e+10
1.757575757575757444e-02,2.826480394039046720e+17,5.260440147245459747e+10,5.260440147245459747e+10,5.260440147245459747e+10,5.260440147245459747e+10,5.260440147245459747e+10,5.260440147245459747e+10,5.260440147245459747e+10,5.260440147245459747e+10
1.818181818181818094e-02,2.722917546987246400e+17,5.006406187458969116e+10,5.006406187458969116e+10,5.006406187458969116e+10,5.006406187458969116e+10,5.006406187458969116e+10,5.006406187458969116e+10,5.006406187458969116e+10,5.006406187458969116e+10
1.787878787878787942e-02,2.775137814645929920e+17,5.133916876952117157e+10,5.133916876952117157e+10,5.133916876952117157e+10,5.133916876952117157e+10,5.133916876952117157e+10,5.133916876952117157e+10,5.133916876952117157e+10,5.133916876952117157e+10
1.848484848484848592e-02,2.669819587439369920e+17,4.877967841850341797e+10,4.877967841850341797e+10,4.877967841850341797e+10,4.877967841850341797e+10,4.877967841850341797e+10,4.877967841850341797e+10,4.877967841850341797e+10,4.877967841850341797e+10
1.818181818181818094e-02,2.722917546987245120e+17,5.006406187458964539e+10,5.006406187458964539e+10,5.006406187458964539e+10,5.006406187458964539e+10,5.006406187458964539e+10,5.006406187458964539e+10,5.006406187458964539e+10,5.006406187458964539e+10
1.878787878787878743e-02,2.615843936002299520e+17,4.748662618340631866e+10,4.748662618340631866e+10,4.748662618340631866e+10,4.748662618340631866e+10,4.748662618340631866e+10,4.748662618340631866e+10,4.748662618340631866e+10,4.748662618340631866e+10
1.848484848484848592e-02,2.669819587439369280e+17,4.877967841850334930e+10,4.877967841850334930e+10,4.877967841850334930e+10,4.877967841850334930e+10,4.877967841850334930e+10,4.877967841850334930e+10,4.877967841850334930e+10,4.877967841850334930e+10
1.909090909090909241e-02,2.560990587240588480e+17,4.618552275716741943e+10,4.618552275716741943e+10,4.618552275716741943e+10,4.618552275716741943e+10,4.618552275716741943e+10,4.618552275716741943e+10,4.618552275716741943e+10,4.618552275716741943e+10
1.878787878787878743e-02,2.615843936002297600e+17,4.748662618340629578e+10,4.748662618340629578e+10,4.748662618340629578e+10,4.748662618340629578e+10,4.748662618340629578e+10,4.748662618340629578e+10,4.748662618340629578e+10,4.748662618340629578e+10
1.939393939393939392e-02,2.505259541154241600e+17,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10
1.909090909090909241e-02,2.560990587240588800e+17,4.618552275716739655e+10,4.618552275716739655e+10,4.618552275716739655e+10,4.618552275716739655e+10,4.618552275716739655e+10,4.618552275716739655e+10,4.618552275716739655e+10,4.618552275716739655e+10
1.969696969696969543e-02,2.448650799555071680e+17,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10
1.939393939393939392e-02,2.505259541154241920e+17,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10,4.487699600854740143e+10
2.000000000000000042e-02,2.391164357007633920e+17,4.224023408455960846e+10,4.224023408455960846e+10,4.224023408455960846e+10,4.224023408455960846e+10,4.224023408455960846e+10,4.224023408455960846e+10,4.224023408455960846e+10,4.224023408455960846e+10
1.969696969696969543e-02,2.448650799555068480e+17,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10,4.356168387121401978e+10
2.030303030303030193e-02,2.332800213511927360e+17,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10
2.000000000000000042e-02,2.391164357007633280e+17,4.224023408455962372e+10,4.224023408455962372e+10,4.224023408455962372e+10,4.224023408455962372e+10,4.224023408455962372e+10,4.224023408455962372e+10,4.224023408455962372e+10,4.224023408455962372e+10
2.060606060606060691e-02,2.273558369067956160e+17,3.958156362293819427e+10,3.958156362293819427e+10,3.958156362293819427e+10,3.958156362293819427e+10,3.958156362293819427e+10,3.958156362293819427e+10,3.958156362293819427e+10,3.958156362293819427e+10
2.030303030303030193e-02,2.332800213511927360e+17,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10,4.091330466886862183e+10
2.090909090909090842e-02,2.213438816428459200e+17,3.824568888088135529e+10,3.824568888088135529e+10,3.824568888088135529e+10,3.824568888088135529e+10,3.824568888088135529e+10,3.824568888088135529e+10,3.824568888088135529e+10,3.824568888088135529e+10
2.060606060606060691e-02,2.273558369067956800e+17,3.958156362293821716e+10,3.958156362293821716e+10,3.958156362293821716e+10,3.958156362293821716e+10,3.958156362293821716e+10,3.958156362293821716e+10,3.958156362293821716e+10,3.958156362293821716e+10
2.121212121212121340e-02,2.152441555593437120e+17,3.690636852811199188e+10,3.690636852811199188e+10,3.690636852811199188e+10,3.690636852811199188e+10,3.690636852811199188e+10,3.690636852811199188e+10,3.690636852811199188e+10,3.690636852811199188e+10
2.090909090909090842e-02,2.213438816428459200e+17,3.824568888088134766e+10,3.824568888088134766e+10,3.824568888088134766e+10,3.824568888088134766e+10,3.824568888088134766e+10,3.824568888088134766e+10,3.824568888088134766e+10,3.824568888088134766e+10
2.151515151515151492e-02,2.090566588374704320e+17,3.556430067175383759e+10,3.556430067175383759e+10,3.556430067175383759e+10,3.556430067175383759e+10,3.556430067175383759e+10,3.556430067175383759e+10,3.556430067175383759e+10,3.556430067175383759e+10
2.121212121212121340e-02,2.152441555593436160e+17,3.690636852811197662e+10,3.690636852811197662e+10,3.690636852811197662e+10,3.690636852811197662e+10,3.690636852811197662e+10,3.690636852811197662e+10,3.690636852811197662e+10,3.690636852811197662e+10
2.181818181818181990e-02,2.027813911148631680e+17,3.422019357023154831e+10,3.422019357023154831e+10,3.422019357023154831e+10,3.422019357023154831e+10,3.422019357023154831e+10,3.422019357023154831e+10,3.422019357023154831e+10,3.422019357023154831e+10
2.151515151515151492e-02,2.090566588374703040e+17,3.556430067175379944e+10,3.556430067175379944e+10,3.556430067175379944e+10,3.556430067175379944e+10,3.556430067175379944e+10,3.556430067175379944e+10,3.556430067175379944e+10,3.556430067175379944e+10
2.212121212121212141e-02,1.964183520291589760e+17,3.287476528769448471e+10,3.287476528769448471e+10,3.287476528769448471e+10,3.287476528769448471e+10,3.287476528769448471e+10,3.287476528769448471e+10,3.287476528769448471e+10,3.287476528769448471e+10
2.181818181818181990e-02,2.027813911148630080e+17,3.422019357023155212e+10,3.422019357023155212e+10,3.422019357023155212e+10,3.422019357023155212e+10,3.422019357023155212e+10,3.422019357023155212e+10,3.422019357023155212e+10,3.422019357023155212e+10
2.242424242424242292e-02,1.899675408556318720e+17,3.152874399639592361e+10,3.152874399639592361e+10,3.152874399639592361e+10,3.152874399639592361e+10,3.152874399639592361e+10,3.152874399639592361e+10,3.152874399639592361e+10,3.152874399639592361e+10
2.212121212121212141e-02,1.964183520291588160e+17,3.287476528769449615e+10,3.287476528769449615e+10,3.287476528769449615e+10,3.287476528769449615e+10,3.287476528769449615e+10,3.287476528769449615e+10,3.287476528769449615e+10,3.287476528769449615e+10
2.272727272727272790e-02,1.834289581378267520e+17,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10
2.242424242424242292e-02,1.899675408556318720e+17,3.152874399639590836e+10,3.152874399639590836e+10,3.152874399639590836e+10,3.152874399639590836e+10,3.152874399639590836e+10,3.152874399639590836e+10,3.152874399639590836e+10,3.152874399639590836e+10
2.303030303030302942e-02,1.768026029698358400e+17,2.883788591942592239e+10,2.883788591942592239e+10,2.883788591942592239e+10,2.883788591942592239e+10,2.883788591942592239e+10,2.883788591942592239e+10,2.883788591942592239e+10,2.883788591942592239e+10
2.272727272727272790e-02,1.834289581378266560e+17,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10,3.018286814948110962e+10
2.333333333333333440e-02,1.700884748081150400e+17,2.749455569480278397e+10,2.749455569480278397e+10,2.749455569480278397e+10,2.749455569480278397e+10,2.749455569480278397e+10,2.749455569480278397e+10,2.749455569480278397e+10,2.749455569480278397e+10
2.303030303030302942e-02,1.768026029698357120e+17,2.883788591942591858e+10,2.883788591942591858e+10,2.883788591942591858e+10,2.883788591942591858e+10,2.883788591942591858e+10,2.883788591942591858e+10,2.883788591942591858e+10,2.883788591942591858e+10
2.363636363636363591e-02,1.632865738338455040e+17,2.615364592909085083e+10,2.615364592909085083e+10,2.615364592909085083e+10,2.615364592909085083e+10,2.615364592909085083e+10,2.615364592909085083e+10,2.615364592909085083e+10,2.615364592909085083e+10
2.333333333333333440e-02,1.700884748081149440e+17,2.749455569480278015e+10,2.749455569480278015e+10,2.749455569480278015e+10,2.749455569480278015e+10,2.749455569480278015e+10,2.749455569480278015e+10,2.749455569480278015e+10,2.749455569480278015e+10
2.393939393939394089e-02,1.563968993223016960e+17,2.481593503268371964e+10,2.481593503268371964e+10,2.481593503268371964e+10,2.481593503268371964e+10,2.481593503268371964e+10,2.481593503268371964e+10,2.481593503268371964e+10,2.481593503268371964e+10
2.363636363636363591e-02,1.632865738338455040e+17,2.615364592909084702e+10,2.615364592909084702e+10,2.615364592909084702e+10,2.615364592909084702e+10,2.615364592909084702e+10,2.615364592909084702e+10,2.615364592909084702e+10,2.615364592909084702e+10
2.424242424242424240e-02,1.494194512734836480e+17,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10
2.393939393939394089e-02,1.563968993223017280e+17,2.481593503268371201e+10,2.481593503268371201e+10,2.481593503268371201e+10,2.481593503268371201e+10,2.481593503268371201e+10,2.481593503268371201e+10,2.481593503268371201e+10,2.481593503268371201e+10
2.454545454545454392e-02,1.423542295062095200e+17,2.215327407307430267e+10,2.215327407307430267e+10,2.215327407307430267e+10,2.215327407307430267e+10,2.215327407307430267e+10,2.215327407307430267e+10,2.215327407307430267e+10,2.215327407307430267e+10
2.424242424242424240e-02,1.494194512734836800e+17,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10,2.348221158887428665e+10
2.484848484848484890e-02,1.352012331145725920e+17,2.082993113359489822e+10,2.082993113359489822e+10,2.082993113359489822e+10,2.082993113359489822e+10,2.082993113359489822e+10,2.082993113359489822e+10,2.082993113359489822e+10,2.082993113359489822e+10
2.454545454545454392e-02,1.423542295062095360e+17,2.215327407307428360e+10,2.215327407307428360e+10,2.215327407307428360e+10,2.215327407307428360e+10,2.215327407307428360e+10,2.215327407307428360e+10,2.215327407307428360e+10,2.215327407307428360e+10
2.515151515151515041e-02,1.279604630044796800e+17,1.951300148365408707e+10,1.951300148365408707e+10,1.951300148365408707e+10,1.951300148365408707e+10,1.951300148365408707e+10,1.951300148365408707e+10,1.951300148365408707e+10,1.951300148365408707e+10
2.484848484848484890e-02,1.352012331145725920e+17,2.082993113359489059e+10,2.082993113359489059e+10,2.082993113359489059e+10,2.082993113359489059e+10,2.082993113359489059e+10,2.082993113359489059e+10,2.082993113359489059e+10,2.082993113359489059e+10
2.545454545454545539e-02,1.206319182700238240e+17,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10
2.515151515151515041e-02,1.279604630044796960e+17,1.951300148365407562e+10,1.951300148365407562e+10,1.951300148365407562e+10,1.951300148365407562e+10,1.951300148365407562e+10,1.951300148365407562e+10,1.951300148365407562e+10,1.951300148365407562e+10
2.575757575757575690e-02,1.132155981864789120e+17,1.690170664663477707e+10,1.690170664663477707e+10,1.690170664663477707e+10,1.690170664663477707e+10,1.690170664663477707e+10,1.690170664663477707e+10,1.690170664663477707e+10,1.690170664663477707e+10
2.545454545454545539e-02,1.206319182700237600e+17,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10,1.820331375018716431e+10
2.606060606060606188e-02,1.057115031162080800e+17,1.560902899454149246e+10,1.560902899454149246e+10,1.560902899454149246e+10,1.560902899454149246e+10,1.560902899454149246e+10,1.560902899454149246e+10,1.560902899454149246e+10,1.560902899454149246e+10
2.575757575757575690e-02,1.132155981864788320e+17,1.690170664663476181e+10,1.690170664663476181e+10,1.690170664663476181e+10,1.690170664663476181e+10,1.690170664663476181e+10,1.690170664663476181e+10,1.690170664663476181e+10,1.690170664663476181e+10
2.636363636363636340e-02,9.811963233448532800e+16,1.432613963716169167e+10,1.432613963716169167e+10,1.432613963716169167e+10,1.432613963716169167e+10,1.432613963716169167e+10,1.432613963716169167e+10,1.432613963716169167e+10,1.432613963716169167e+10
2.606060606060606188e-02,1.057115031162080480e+17,1.560902899454147720e+10,1.560902899454147720e+10,1.560902899454147720e+10,1.560902899454147720e+10,1.560902899454147720e+10,1.560902899454147720e+10,1.560902899454147720e+10,1.560902899454147720e+10
2.666666666666666491e-02,9.043998584131083200e+16,1.305390745025884628e+10,1.305390745025884628e+10,1.305390745025884628e+10,1.305390745025884628e+10,1.305390745025884628e+10,1.305390745025884628e+10,1.305390745025884628e+10,1.305390745025884628e+10
2.636363636363636340e-02,9.811963233448532800e+16,1.432613963716167259e+10,1.432613963716167259e+10,1.432613963716167259e+10,1.432613963716167259e+10,1.432613963716167259e+10,1.432613963716167259e+10,1.432613963716167259e+10,1.432613963716167259e+10
2.696969696969696989e-02,8.267256363668448000e+16,1.179321139610184288e+10,1.179321139610184288e+10,1.179321139610184288e+10,1.179321139610184288e+10,1.179321139610184288e+10,1.179321139610184288e+10,1.179321139610184288e+10,1.179321139610184288e+10
2.666666666666666491e-02,9.043998584131072000e+16,1.305390745025883675e+10,1.305390745025883675e+10,1.305390745025883675e+10,1.305390745025883675e+10,1.305390745025883675e+10,1.305390745025883675e+10,1.305390745025883675e+10,1.305390745025883675e+10
2.727272727272727140e-02,7.481736499588044800e+16,1.054494040467308998e+10,1.054494040467308998e+10,1.054494040467308998e+10,1.054494040467308998e+10,1.054494040467308998e+10,1.054494040467308998e+10,1.054494040467308998e+10,1.054494040467308998e+10
2.696969696969696989e-02,8.267256363668448000e+16,1.179321139610184097e+10,1.179321139610184097e+10,1.179321139610184097e+10,1.179321139610184097e+10,1.179321139610184097e+10,1.179321139610184097e+10,1.179321139610184097e+10,1.179321139610184097e+10
2.757575757575757638e-02,6.687439010008032800e+16,9.309993503259647369e+09,9.309993503259647369e+09,9.309993503259647369e+09,9.309993503259647369e+09,9.309993503259647369e+09,9.309993503259647369e+09,9.309993503259647369e+09,9.309993503259647369e+09
2.727272727272727140e-02,7.481736499588040000e+16,1.054494040467308617e+10,1.054494040467308617e+10,1.054494040467308617e+10,1.054494040467308617e+10,1.054494040467308617e+10,1.054494040467308617e+10,1.054494040467308617e+10,1.054494040467308617e+10
2.787878787878787790e-02,5.884363876810244800e+16,8.089279784055422783e+09,8.089279784055422783e+09,8.089279784055422783e+09,8.089279784055422783e+09,8.089279784055422783e+09,8.089279784055422783e+09,8.089279784055422783e+09,8.089279784055422783e+09
2.757575757575757638e-02,6.687439010008026400e+16,9.309993503259654999e+09,9.309993503259654999e+09,9.309993503259654999e+09,9.309993503259654999e+09,9.309993503259654999e+09,9.309993503259654999e+09,9.309993503259654999e+09,9.309993503259654999e+09
2.818181818181818288e-02,5.072511081876549600e+16,6.883718350164931297e+09,6.883718350164931297e+09,6.883718350164931297e+09,6.883718350164931297e+09,6.883718350164931297e+09,6.883718350164931297e+09,6.883718350164931297e+09,6.883718350164931297e+09
2.787878787878787790e-02,5.884363876810240800e+16,8.089279784055418015e+09,8.089279784055418015e+09,8.089279784055418015e+09,8.089279784055418015e+09,8.089279784055418015e+09,8.089279784055418015e+09,8.089279784055418015e+09,8.089279784055418015e+09
2.848484848484848439e-02,4.251880552734360800e+16,5.694238348001001358e+09,5.694238348001001358e+09,5.694238348001001358e+09,5.694238348001001358e+09,5.694238348001001358e+09,5.694238348001001358e+09,5.694238348001001358e+09,5.694238348001001358e+09
2.818181818181818288e-02,5.072511081876550400e+16,6.883718350164928436e+09,6.883718350164928436e+09,6.883718350164928436e+09,6.883718350164928436e+09,6.883718350164928436e+09,6.883718350164928436e+09,6.883718350164928436e+09,6.883718350164928436e+09
2.878787878787878937e-02,3.422472307501833200e+16,4.521778983483743668e+09,4.521778983483743668e+09,4.521778983483743668e+09,4.521778983483743668e+09,4.521778983483743668e+09,4.521778983483743668e+09,4.521778983483743668e+09,4.521778983483743668e+09
2.848484848484848439e-02,4.251880552734360800e+16,5.694238348001000404e+09,5.694238348001000404e+09,5.694238348001000404e+09,5.694238348001000404e+09,5.694238348001000404e+09,5.694238348001000404e+09,5.694238348001000404e+09,5.694238348001000404e+09
2.909090909090909088e-02,2.584286237470078000e+16,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09
2.878787878787878937e-02,3.422472307501830400e+16,4.521778983483740807e+09,4.521778983483740807e+09,4.521778983483740807e+09,4.521778983483740807e+09,4.521778983483740807e+09,4.521778983483740807e+09,4.521778983483740807e+09,4.521778983483740807e+09
2.939393939393939240e-02,1.737322324520959800e+16,2.231729161714472294e+09,2.231729161714472294e+09,2.231729161714472294e+09,2.231729161714472294e+09,2.231729161714472294e+09,2.231729161714472294e+09,2.231729161714472294e+09,2.231729161714472294e+09
2.909090909090909088e-02,2.584286237470077600e+16,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09,3.367289489642695904e+09
2.969696969696969738e-02,8.815805867726205000e+15,1.116067339593934298e+09,1.116067339593934298e+09,1.116067339593934298e+09,1.116067339593934298e+09,1.116067339593934298e+09,1.116067339593934298e+09,1.116067339593934298e+09,1.116067339593934298e+09
2.939393939393939240e-02,1.737322324520958000e+16,2.231729161714471340e+09,2.231729161714471340e+09,2.231729161714471340e+09,2.231729161714471340e+09,2.231729161714471340e+09,2.231729161714471340e+09,2.231729161714471340e+09,2.231729161714471340e+09
2.999999999999999889e-02,1.706089739804235625e+14,2.128341072384402901e+07,2.128341072384402901e+07,2.128341072384402901e+07,2.128341072384402901e+07,2.128341072384402901e+07,2.128341072384402901e+07,2.128341072384402901e+07,2.128341072384402901e+07
2.969696969696969738e-02,8.815805867726198000e+15,1.116067339593932867e+09,1.116067339593932867e+09,1.116067339593932867e+09,1.116067339593932867e+09,1.116067339593932867e+09,1.116067339593932867e+09,1.116067339593932867e+09,1.116067339593932867e+09
