x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.338865883561816018e+23,3.581657507576937972e+21,3.859064501595962573e+19,4.179720996575573760e+17,4.535061758513786000e+15,4.923050624227296875e+13,4.923050624227296875e+13,4.923050624227296875e+13,4.923050624227296875e+13
1.787878787878787942e-02,3.221191575160832288e+23,3.414398690737424695e+21,3.667342114101958656e+19,3.969006918101556480e+17,4.305616963376117500e+15,4.673755823738020312e+13,4.673755823738020312e+13,4.673755823738020312e+13,4.673755823738020312e+13
1.757575757575757444e-02,3.280539710876631412e+23,3.498378325131204231e+21,3.763461480597939814e+19,4.074603080070122240e+17,4.420586914614000500e+15,4.798668618094239062e+13,4.798668618094239062e+13,4.798668618094239062e+13,4.798668618094239062e+13
1.818181818181818094e-02,3.160821082674602422e+23,3.329757431384931566e+21,3.570758673207506944e+19,3.862991132663755520e+17,4.190215895326032500e+15,4.548381788075342188e+13,4.548381788075342188e+13,4.548381788075342188e+13,4.548381788075342188e+13
1.787878787878787942e-02,3.221191575160832959e+23,3.414398690737424171e+21,3.667342114101958246e+19,3.969006918101558400e+17,4.305616963376117500e+15,4.673755823738021875e+13,4.673755823738021875e+13,4.673755823738021875e+13,4.673755823738021875e+13
1.848484848484848592e-02,3.099427832891443081e+23,3.244494050093752648e+21,3.473763720873983590e+19,3.756614443168631040e+17,4.074447737717244000e+15,4.422616078360689062e+13,4.422616078360689062e+13,4.422616078360689062e+13,4.422616078360689062e+13
1.818181818181818094e-02,3.160821082674603093e+23,3.329757431384930517e+21,3.570758673207505306e+19,3.862991132663754880e+17,4.190215895326029500e+15,4.548381788075341406e+13,4.548381788075341406e+13,4.548381788075341406e+13,4.548381788075341406e+13
1.878787878787878743e-02,3.037011418494559888e+23,3.158648726541813416e+21,3.376410081133024870e+19,3.649935626690815360e+17,3.958376510660370000e+15,4.296528234529135938e+13,4.296528234529135938e+13,4.296528234529135938e+13,4.296528234529135938e+13
1.848484848484848592e-02,3.099427832891443081e+23,3.244494050093751599e+21,3.473763720873985638e+19,3.756614443168631680e+17,4.074447737717246000e+15,4.422616078360689844e+13,4.422616078360689844e+13,4.422616078360689844e+13,4.422616078360689844e+13
1.909090909090909241e-02,2.973571425373070494e+23,3.072262317703164330e+21,3.278750807766639002e+19,3.543013478071046400e+17,3.842066183294517500e+15,4.170187721644382031e+13,4.170187721644382031e+13,4.170187721644382031e+13,4.170187721644382031e+13
1.878787878787878743e-02,3.037011418494559888e+23,3.158648726541812367e+21,3.376410081133022413e+19,3.649935626690814720e+17,3.958376510660370000e+15,4.296528234529133594e+13,4.296528234529133594e+13,4.296528234529133594e+13,4.296528234529133594e+13
1.939393939393939392e-02,2.909107432618869255e+23,2.985376358496638337e+21,3.180839152451257139e+19,3.435906769904976000e+17,3.725580630036174500e+15,4.043663882489332031e+13,4.043663882489332031e+13,4.043663882489332031e+13,4.043663882489332031e+13
1.909090909090909241e-02,2.973571425373071501e+23,3.072262317703166427e+21,3.278750807766643917e+19,3.543013478071046400e+17,3.842066183294523500e+15,4.170187721644385156e+13,4.170187721644385156e+13,4.170187721644385156e+13,4.170187721644385156e+13
1.969696969696969543e-02,2.843619012522705389e+23,2.898033062445314474e+21,3.082728532366325350e+19,3.328674212444666240e+17,3.608983586937056000e+15,3.917025890334146094e+13,3.917025890334146094e+13,3.917025890334146094e+13,3.917025890334146094e+13
1.939393939393939392e-02,2.909107432618870597e+23,2.985376358496638337e+21,3.180839152451259597e+19,3.435906769904975360e+17,3.725580630036174000e+15,4.043663882489332031e+13,4.043663882489332031e+13,4.043663882489332031e+13,4.043663882489332031e+13
2.000000000000000042e-02,2.777105730570567150e+23,2.810275322347304518e+21,2.984472497266878874e+19,3.221374413439895040e+17,3.492338608185860000e+15,3.790342701918610938e+13,3.790342701918610938e+13,3.790342701918610938e+13,3.790342701918610938e+13
1.969696969696969543e-02,2.843619012522703711e+23,2.898033062445311853e+21,3.082728532366324941e+19,3.328674212444666880e+17,3.608983586937054500e+15,3.917025890334144531e+13,3.917025890334144531e+13,3.917025890334144531e+13,3.917025890334144531e+13
2.030303030303030193e-02,2.709567145440410610e+23,2.722146710956723929e+21,2.886124696018989875e+19,3.114065837948041600e+17,3.375709022785557500e+15,3.663683010683929688e+13,3.663683010683929688e+13,3.663683010683929688e+13,3.663683010683929688e+13
2.000000000000000042e-02,2.777105730570566479e+23,2.810275322347306615e+21,2.984472497266879693e+19,3.221374413439893120e+17,3.492338608185862000e+15,3.790342701918613281e+13,3.790342701918613281e+13,3.790342701918613281e+13,3.790342701918613281e+13
2.060606060606060691e-02,2.641002808997790530e+23,2.633691481675670225e+21,2.787738842596966810e+19,3.006806768139173760e+17,3.259157891440564000e+15,3.537115200289695312e+13,3.537115200289695312e+13,3.537115200289695312e+13,3.537115200289695312e+13
2.030303030303030193e-02,2.709567145440407926e+23,2.722146710956723929e+21,2.886124696018988237e+19,3.114065837948038400e+17,3.375709022785557000e+15,3.663683010683928906e+13,3.663683010683928906e+13,3.663683010683928906e+13,3.663683010683928906e+13
2.090909090909090842e-02,2.571412266292846505e+23,2.544954569257042575e+21,2.689368681542716211e+19,2.899655263128185600e+17,3.142747963686940000e+15,3.410707298451351172e+13,3.410707298451351172e+13,3.410707298451351172e+13,3.410707298451351172e+13
2.060606060606060691e-02,2.641002808997792878e+23,2.633691481675671798e+21,2.787738842596968448e+19,3.006806768139174400e+17,3.259157891440565000e+15,3.537115200289696875e+13,3.537115200289696875e+13,3.537115200289696875e+13,3.537115200289696875e+13
2.121212121212121340e-02,2.500795055555980820e+23,2.455981590518303818e+21,2.591067952884245299e+19,2.792669118860098560e+17,3.026541635298453000e+15,3.284526931133210156e+13,3.284526931133210156e+13,3.284526931133210156e+13,3.284526931133210156e+13
2.090909090909090842e-02,2.571412266292845163e+23,2.544954569257042575e+21,2.689368681542717030e+19,2.899655263128184320e+17,3.142747963686937500e+15,3.410707298451350781e+13,3.410707298451350781e+13,3.410707298451350781e+13,3.410707298451350781e+13
2.151515151515151492e-02,2.429150708194341605e+23,2.366818845065673703e+21,2.492890356514584576e+19,2.685905828080729600e+17,2.910600906001734000e+15,3.158641277131450000e+13,3.158641277131450000e+13,3.158641277131450000e+13,3.158641277131450000e+13
2.121212121212121340e-02,2.500795055555980820e+23,2.455981590518301721e+21,2.591067952884246528e+19,2.792669118860100800e+17,3.026541635298453500e+15,3.284526931133210938e+13,3.284526931133210938e+13,3.284526931133210938e+13,3.284526931133210938e+13
2.181818181818181990e-02,2.356478748787813751e+23,2.277513316029380952e+21,2.394889516028060877e+19,2.579422540421883200e+17,2.794987337533571000e+15,3.033117023081795703e+13,3.033117023081795703e+13,3.033117023081795703e+13,3.033117023081795703e+13
2.151515151515151492e-02,2.429150708194340262e+23,2.366818845065670558e+21,2.492890356514584166e+19,2.685905828080729280e+17,2.910600906001733000e+15,3.158641277131448438e+13,3.158641277131448438e+13,3.158641277131448438e+13,3.158641277131448438e+13
2.212121212121212141e-02,2.282778695085596701e+23,2.188112670810045153e+21,2.297118942015373722e+19,2.473276022632310080e+17,2.679762012073481000e+15,2.908020318926578516e+13,2.908020318926578516e+13,2.908020318926578516e+13,2.908020318926578516e+13
2.181818181818181990e-02,2.356478748787814758e+23,2.277513316029380952e+21,2.394889516028060058e+19,2.579422540421884480e+17,2.794987337533570500e+15,3.033117023081796484e+13,3.033117023081796484e+13,3.033117023081796484e+13,3.033117023081796484e+13
2.242424242424242292e-02,2.208050058001396762e+23,2.098665261835143086e+21,2.199631994813894656e+19,2.367522618985016000e+17,2.564985491083361500e+15,2.783416733872978125e+13,2.783416733872978125e+13,2.783416733872978125e+13,2.783416733872978125e+13
2.212121212121212141e-02,2.282778695085595359e+23,2.188112670810043580e+21,2.297118942015372083e+19,2.473276022632309120e+17,2.679762012073481500e+15,2.908020318926580078e+13,2.908020318926580078e+13,2.908020318926580078e+13,2.908020318926580078e+13
2.272727272727272790e-02,2.132292341610360236e+23,2.009220127327079367e+21,2.102481846714847232e+19,2.262218211893871680e+17,2.450717774588118000e+15,2.659371212878639844e+13,2.659371212878639844e+13,2.659371212878639844e+13,2.659371212878639844e+13
2.242424242424242292e-02,2.208050058001395084e+23,2.098665261835142300e+21,2.199631994813895066e+19,2.367522618985014720e+17,2.564985491083362000e+15,2.783416733872977344e+13,2.783416733872977344e+13,2.783416733872977344e+13,2.783416733872977344e+13
2.303030303030302942e-02,2.055505043144516389e+23,1.919826992081687020e+21,2.005721443623666074e+19,2.157418182770002560e+17,2.337018260927458500e+15,2.535948033694359375e+13,2.535948033694359375e+13,2.535948033694359375e+13,2.535948033694359375e+13
2.272727272727272790e-02,2.132292341610360571e+23,2.009220127327080153e+21,2.102481846714848870e+19,2.262218211893872960e+17,2.450717774588118500e+15,2.659371212878640625e+13,2.659371212878640625e+13,2.659371212878640625e+13,2.659371212878640625e+13
2.333333333333333440e-02,1.977687652988714012e+23,1.830536268257518158e+21,1.909403466175012045e+19,2.053177373151975040e+17,2.223945707013187250e+15,2.413210764498926953e+13,2.413210764498926953e+13,2.413210764498926953e+13,2.413210764498926953e+13
2.303030303030302942e-02,2.055505043144515382e+23,1.919826992081686495e+21,2.005721443623666074e+19,2.157418182770000640e+17,2.337018260927457500e+15,2.535948033694358594e+13,2.535948033694358594e+13,2.535948033694358594e+13,2.535948033694358594e+13
2.363636363636363591e-02,1.898839654676719039e+23,1.741399056176449847e+21,1.813580290300259123e+19,1.949550046142689600e+17,2.111558189122221250e+15,2.291222222156825000e+13,2.291222222156825000e+13,2.291222222156825000e+13,2.291222222156825000e+13
2.333333333333333440e-02,1.977687652988715354e+23,1.830536268257519731e+21,1.909403466175012864e+19,2.053177373151976000e+17,2.223945707013188500e+15,2.413210764498926562e+13,2.413210764498926562e+13,2.413210764498926562e+13,2.413210764498926562e+13
2.393939393939394089e-02,1.818960524886988030e+23,1.652467145134731952e+21,1.718303947245787341e+19,1.846589848185786880e+17,1.999913064256729500e+15,2.170044431129915234e+13,2.170044431129915234e+13,2.170044431129915234e+13,2.170044431129915234e+13
2.363636363636363591e-02,1.898839654676717361e+23,1.741399056176450109e+21,1.813580290300259123e+19,1.949550046142688960e+17,2.111558189122221000e+15,2.291222222156824609e+13,2.291222222156824609e+13,2.291222222156824609e+13,2.291222222156824609e+13
2.424242424242424240e-02,1.738049733438529235e+23,1.563793014225207820e+21,1.623626083042647245e+19,1.744349771216574080e+17,1.889066932103469250e+15,2.049738583074952344e+13,2.049738583074952344e+13,2.049738583074952344e+13,2.049738583074952344e+13
2.393939393939394089e-02,1.818960524886989708e+23,1.652467145134732476e+21,1.718303947245787955e+19,1.846589848185787520e+17,1.999913064256730750e+15,2.170044431129916016e+13,2.170044431129916016e+13,2.170044431129916016e+13,2.170044431129916016e+13
2.454545454545454392e-02,1.656106743286586818e+23,1.475429833170278941e+21,1.529597917425081344e+19,1.642882115221482880e+17,1.779075597621959000e+15,1.930364997156425391e+13,1.930364997156425391e+13,1.930364997156425391e+13,1.930364997156425391e+13
2.424242424242424240e-02,1.738049733438531248e+23,1.563793014225207820e+21,1.623626083042647245e+19,1.744349771216574720e+17,1.889066932103469750e+15,2.049738583074952344e+13,2.049738583074952344e+13,2.049738583074952344e+13,2.049738583074952344e+13
2.484848484848484890e-02,1.573131010518288181e+23,1.387431463165675438e+21,1.436270202197604966e+19,1.542238451241014080e+17,1.669994034291938000e+15,1.811983081104649219e+13,1.811983081104649219e+13,1.811983081104649219e+13,1.811983081104649219e+13
2.454545454545454392e-02,1.656106743286587825e+23,1.475429833170277892e+21,1.529597917425081344e+19,1.642882115221482880e+17,1.779075597621957500e+15,1.930364997156424609e+13,1.930364997156424609e+13,1.930364997156424609e+13,1.930364997156424609e+13
2.515151515151515041e-02,1.489121984348241789e+23,1.299852457735415923e+21,1.343693179049434112e+19,1.442469584852267200e+17,1.561876348050830500e+15,1.694651293048723047e+13,1.694651293048723047e+13,1.694651293048723047e+13,1.694651293048723047e+13
2.484848484848484890e-02,1.573131010518288181e+23,1.387431463165675962e+21,1.436270202197605990e+19,1.542238451241015680e+17,1.669994034291939000e+15,1.811983081104650391e+13,1.811983081104650391e+13,1.811983081104650391e+13,1.811983081104650391e+13
2.545454545454545539e-02,1.404079107114228106e+23,1.212748063597523632e+21,1.251916536814936883e+19,1.343625520166490880e+17,1.454775741949406000e+15,1.578427104152095312e+13,1.578427104152095312e+13,1.578427104152095312e+13,1.578427104152095312e+13
2.515151515151515041e-02,1.489121984348240950e+23,1.299852457735415923e+21,1.343693179049434112e+19,1.442469584852267520e+17,1.561876348050830500e+15,1.694651293048721875e+13,1.694651293048721875e+13,1.694651293048721875e+13,1.694651293048721875e+13
2.575757575757575690e-02,1.318001814272759342e+23,1.126174221540721295e+21,1.160989368179386573e+19,1.245755424378384320e+17,1.348744481555269500e+15,1.463366962078735742e+13,1.463366962078735742e+13,1.463366962078735742e+13,1.463366962078735742e+13
2.545454545454545539e-02,1.404079107114228945e+23,1.212748063597523370e+21,1.251916536814937293e+19,1.343625520166491840e+17,1.454775741949406500e+15,1.578427104152096094e+13,1.578427104152096094e+13,1.578427104152096094e+13,1.578427104152096094e+13
2.606060606060606188e-02,1.230889534394708986e+23,1.040187567312082829e+21,1.070960125828493312e+19,1.148907592904027360e+17,1.243833861132358000e+15,1.349526255317307422e+13,1.349526255317307422e+13,1.349526255317307422e+13,1.349526255317307422e+13
2.575757575757575690e-02,1.318001814272759342e+23,1.126174221540721426e+21,1.160989368179386163e+19,1.245755424378383840e+17,1.348744481555269500e+15,1.463366962078735352e+13,1.463366962078735352e+13,1.463366962078735352e+13,1.463366962078735352e+13
2.636363636363636340e-02,1.142741689160480305e+23,9.548454325156064788e+20,9.818765780407144448e+18,1.053129415144744160e+17,1.140094170623819500e+15,1.236959278389280469e+13,1.236959278389280469e+13,1.236959278389280469e+13,1.236959278389280469e+13
2.606060606060606188e-02,1.230889534394709322e+23,1.040187567312083878e+21,1.070960125828493517e+19,1.148907592904027680e+17,1.243833861132358000e+15,1.349526255317307422e+13,1.349526255317307422e+13,1.349526255317307422e+13,1.349526255317307422e+13
2.666666666666666491e-02,1.053557693355449815e+23,8.702058455218098012e+20,8.937857637212812288e+18,9.584673409151806400e+16,1.037574663466144500e+15,1.125719197966807812e+13,1.125719197966807812e+13,1.125719197966807812e+13,1.125719197966807812e+13
2.636363636363636340e-02,1.142741689160480305e+23,9.548454325156064788e+20,9.818765780407148544e+18,1.053129415144743520e+17,1.140094170623819250e+15,1.236959278389280469e+13,1.236959278389280469e+13,1.236959278389280469e+13,1.236959278389280469e+13
2.696969696969696989e-02,9.633369548653260387e+22,7.863275323882214523e+20,8.067339468767484928e+18,8.649668475737123200e+16,9.363235252604870000e+14,1.015858019925086914e+13,1.015858019925086914e+13,1.015858019925086914e+13,1.015858019925086914e+13
2.666666666666666491e-02,1.053557693355450318e+23,8.702058455218092769e+20,8.937857637212807168e+18,9.584673409151803200e+16,1.037574663466144250e+15,1.125719197966807227e+13,1.125719197966807227e+13,1.125719197966807227e+13,1.125719197966807227e+13
2.727272727272727140e-02,8.720788746717409522e+22,7.032699177910456812e+20,7.207665705288091648e+18,7.726724078943638400e+16,8.363878433274866250e+14,9.074265573537238281e+12,9.074265573537238281e+12,9.074265573537238281e+12,9.074265573537238281e+12
2.696969696969696989e-02,9.633369548653265420e+22,7.863275323882223698e+20,8.067339468767488000e+18,8.649668475737126400e+16,9.363235252604878750e+14,1.015858019925086719e+13,1.015858019925086719e+13,1.015858019925086719e+13,1.015858019925086719e+13
2.757575757575757638e-02,7.797828468469648274e+22,6.210931259676052685e+20,6.359282100661125120e+18,6.816274587192226400e+16,7.378135771703096250e+14,8.004743995495504883e+12,8.004743995495504883e+12,8.004743995495504883e+12,8.004743995495504883e+12
2.727272727272727140e-02,8.720788746717406167e+22,7.032699177910462054e+20,7.207665705288090624e+18,7.726724078943638400e+16,8.363878433274860000e+14,9.074265573537228516e+12,9.074265573537228516e+12,9.074265573537228516e+12,9.074265573537228516e+12
2.787878787878787790e-02,6.864482585492175035e+22,5.398579816699585495e+20,5.522625260331020288e+18,5.918743704316655200e+16,6.406455298706893750e+14,6.950498820138923828e+12,6.950498820138923828e+12,6.950498820138923828e+12,6.950498820138923828e+12
2.757575757575757638e-02,7.797828468469651630e+22,6.210931259676056617e+20,6.359282100661124096e+18,6.816274587192226400e+16,7.378135771703098750e+14,8.004743995495504883e+12,8.004743995495504883e+12,8.004743995495504883e+12,8.004743995495504883e+12
2.818181818181818288e-02,5.920744900184044575e+22,4.596260111295784550e+20,4.698122163544623104e+18,5.034544172906437600e+16,5.449273204415930625e+14,5.912000574758798828e+12,5.912000574758798828e+12,5.912000574758798828e+12,5.912000574758798828e+12
2.787878787878787790e-02,6.864482585492179229e+22,5.398579816699582218e+20,5.522625260331016192e+18,5.918743704316650400e+16,6.406455298706893750e+14,6.950498820138920898e+12,6.950498820138920898e+12,6.950498820138920898e+12,6.950498820138920898e+12
2.848484848484848439e-02,4.966609145704454344e+22,3.804594430328807752e+20,3.886189679939846144e+18,4.164077486668218400e+16,4.507013571590415000e+14,4.889706679619727539e+12,4.889706679619727539e+12,4.889706679619727539e+12,4.889706679619727539e+12
2.818181818181818288e-02,5.920744900184048769e+22,4.596260111295785861e+20,4.698122163544625152e+18,5.034544172906436800e+16,5.449273204415930625e+14,5.912000574758801758e+12,5.912000574758801758e+12,5.912000574758801758e+12,5.912000574758801758e+12
2.878787878787878937e-02,4.002068985926248930e+22,3.024212095079829996e+20,3.087234080465588224e+18,3.307733612218976000e+16,3.580088118954098125e+14,3.884061179320578125e+12,3.884061179320578125e+12,3.884061179320578125e+12,3.884061179320578125e+12
2.848484848484848439e-02,4.966609145704450150e+22,3.804594430328803164e+20,3.886189679939844608e+18,4.164077486668216000e+16,4.507013571590412500e+14,4.889706679619724609e+12,4.889706679619724609e+12,4.889706679619724609e+12,4.889706679619724609e+12
2.909090909090909088e-02,3.027118015382607521e+22,2.255749471224398479e+20,2.301650542620900608e+18,2.465890720732950000e+16,2.668895954751918750e+14,2.895494485006070312e+12,2.895494485006070312e+12,2.895494485006070312e+12,2.895494485006070312e+12
2.878787878787878937e-02,4.002068985926248091e+22,3.024212095079828685e+20,3.087234080465589760e+18,3.307733612218976000e+16,3.580088118954096875e+14,3.884061179320579102e+12,3.884061179320579102e+12,3.884061179320579102e+12,3.884061179320579102e+12
2.939393939393939240e-02,2.041749759223004555e+22,1.499849978921514435e+20,1.529822650000835840e+18,1.638914929863464600e+16,1.773823340733867812e+14,1.924423127611861328e+12,1.924423127611861328e+12,1.924423127611861328e+12,1.924423127611861328e+12
2.909090909090909088e-02,3.027118015382607102e+22,2.255749471224397169e+20,2.301650542620902144e+18,2.465890720732948800e+16,2.668895954751919375e+14,2.895494485006070312e+12,2.895494485006070312e+12,2.895494485006070312e+12,2.895494485006070312e+12
2.969696969696969738e-02,1.045957673155977596e+22,7.571641030123805082e+19,7.721218861343668480e+17,8.271600563683266000e+15,8.952434667570128125e+13,9.712495223094935303e+11,9.712495223094935303e+11,9.712495223094935303e+11,9.712495223094935303e+11
2.939393939393939240e-02,2.041749759223003716e+22,1.499849978921513124e+20,1.529822650000835328e+18,1.638914929863462600e+16,1.773823340733866875e+14,1.924423127611860107e+12,1.924423127611860107e+12,1.924423127611860107e+12,1.924423127611860107e+12
2.999999999999999889e-02,3.973514339676739338e+20,2.834940333117639680e+18,2.890712260282790400e+16,3.096737987402756250e+14,3.351623618860370605e+12,3.636174431444602203e+10,3.636174431444602203e+10,3.636174431444602203e+10,3.636174431444602203e+10
2.969696969696969738e-02,1.045957673155977386e+22,7.571641030123798528e+19,7.721218861343663360e+17,8.271600563683259000e+15,8.952434667570129688e+13,9.712495223094936523e+11,9.712495223094936523e+11,9.712495223094936523e+11,9.712495223094936523e+11
