x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,2.095919580077666761e+25,2.095919603538303704e+25,2.095919589670380439e+25,2.095919434828912262e+25,2.095918864486835652e+25,2.095917274281893168e+25,2.095913511899313914e+25,2.095905619662714543e+25,2.095890572028449062e+25
1.787878787878787942e-02,2.095919913360802015e+25,2.095919924229636375e+25,2.095919840660946298e+25,2.095919417779869929e+25,2.095918041603569114e+25,2.095914430617262046e+25,2.095906264585767384e+25,2.095889794608784024e+25,2.095859502297223072e+25
1.757575757575757444e-02,2.095919745429304741e+25,2.095919764111246824e+25,2.095919723387498218e+25,2.095919463765869160e+25,2.095918574057452565e+25,2.095916172494302093e+25,2.095910620129724508e+25,2.095899200508878754e+25,2.095877814859833768e+25
1.818181818181818094e-02,2.095920083668564677e+25,2.095920081767510361e+25,2.095919929914302187e+25,2.095919253061288225e+25,2.095917137454831661e+25,2.095911728369372222e+25,2.095899757513108802e+25,2.095876081309500934e+25,2.095833319555136242e+25
1.787878787878787942e-02,2.095919913360800297e+25,2.095919924229639382e+25,2.095919840660947157e+25,2.095919417779872077e+25,2.095918041603569114e+25,2.095914430617262046e+25,2.095906264585769102e+25,2.095889794608785313e+25,2.095859502297223502e+25
1.848484848484848592e-02,2.095920256010783340e+25,2.095920233246911640e+25,2.095919972683187948e+25,2.095918901414258370e+25,2.095915664408143658e+25,2.095907589374639498e+25,2.095890097399525370e+25,2.095856175786285142e+25,2.095796025488109959e+25
1.818181818181818094e-02,2.095920083668563389e+25,2.095920081767512938e+25,2.095919929914303476e+25,2.095919253061290372e+25,2.095917137454830802e+25,2.095911728369371792e+25,2.095899757513108802e+25,2.095876081309500934e+25,2.095833319555134953e+25
1.878787878787878743e-02,2.095920429813325243e+25,2.095920372980693196e+25,2.095919939550602911e+25,2.095918256869049694e+25,2.095913323252257793e+25,2.095901307089882882e+25,2.095875830619953012e+25,2.095827397937622485e+25,2.095743100182209422e+25
1.848484848484848592e-02,2.095920256010783769e+25,2.095920233246914217e+25,2.095919972683190096e+25,2.095918901414258800e+25,2.095915664408144087e+25,2.095907589374641646e+25,2.095890097399526658e+25,2.095856175786287289e+25,2.095796025488111677e+25
1.909090909090909241e-02,2.095920604111473301e+25,2.095920491674048875e+25,2.095919783707593888e+25,2.095917155067793321e+25,2.095909661119775491e+25,2.095891836732738321e+25,2.095854854650801544e+25,2.095785951628373150e+25,2.095668267212579780e+25
1.878787878787878743e-02,2.095920429813325243e+25,2.095920372980693626e+25,2.095919939550602482e+25,2.095918256869049694e+25,2.095913323252257793e+25,2.095901307089883311e+25,2.095875830619953012e+25,2.095827397937623344e+25,2.095743100182210281e+25
1.939393939393939392e-02,2.095920777283751517e+25,2.095920574144609445e+25,2.095919430768893850e+25,2.095915341602805320e+25,2.095903994372532541e+25,2.095877638258369481e+25,2.095824139547605199e+25,2.095726482001881097e+25,2.095562850073900697e+25
1.909090909090909241e-02,2.095920604111474590e+25,2.095920491674050593e+25,2.095919783707593888e+25,2.095917155067795469e+25,2.095909661119775491e+25,2.095891836732737892e+25,2.095854854650802403e+25,2.095785951628373579e+25,2.095668267212581927e+25
1.969696969696969543e-02,2.095920946604061685e+25,2.095920595608617453e+25,2.095918762694162110e+25,2.095912423519126825e+25,2.095895293877766433e+25,2.095856449225874110e+25,2.095779335804067437e+25,2.095641468187186988e+25,2.095414911087891595e+25
1.939393939393939392e-02,2.095920777283753664e+25,2.095920574144610304e+25,2.095919430768895139e+25,2.095915341602807038e+25,2.095903994372535118e+25,2.095877638258370770e+25,2.095824139547606058e+25,2.095726482001882815e+25,2.095562850073901127e+25
2.000000000000000042e-02,2.095921107488100882e+25,2.095920515636675153e+25,2.095917592452224347e+25,2.095907795245709336e+25,2.095882014992218634e+25,2.095824957816747569e+25,2.095714225353950155e+25,2.095520395584910001e+25,2.095208107655800926e+25
1.969696969696969543e-02,2.095920946604061255e+25,2.095920595608615735e+25,2.095918762694162540e+25,2.095912423519127254e+25,2.095895293877766433e+25,2.095856449225874969e+25,2.095779335804066578e+25,2.095641468187187418e+25,2.095414911087892884e+25
2.030303030303030193e-02,2.095921252224980750e+25,2.095920268326225822e+25,2.095915624181650903e+25,2.095900525827347395e+25,2.095861846653115982e+25,2.095778334527213835e+25,2.095619957635268636e+25,2.095348635596703503e+25,2.094920185026942163e+25
2.000000000000000042e-02,2.095921107488101741e+25,2.095920515636676441e+25,2.095917592452226924e+25,2.095907795245711913e+25,2.095882014992219064e+25,2.095824957816748428e+25,2.095714225353950155e+25,2.095520395584910430e+25,2.095208107655803073e+25
2.060606060606060691e-02,2.095921367842120219e+25,2.095919746339522127e+25,2.095912390685623124e+25,2.095889187819602914e+25,2.095831342747355371e+25,2.095709565163835262e+25,2.095483993532567613e+25,2.095105940838614855e+25,2.094521007025276851e+25
2.030303030303030193e-02,2.095921252224980320e+25,2.095920268326225393e+25,2.095915624181652621e+25,2.095900525827348683e+25,2.095861846653115123e+25,2.095778334527214694e+25,2.095619957635266918e+25,2.095348635596703503e+25,2.094920185026942592e+25
2.090909090909090842e-02,2.095921432510347148e+25,2.095918775007623324e+25,2.095907155604429465e+25,2.095871598619152186e+25,2.095785383151605132e+25,2.095608506529261458e+25,2.095288655862747345e+25,2.094764440437441702e+25,2.093970007046103930e+25
2.060606060606060691e-02,2.095921367842122366e+25,2.095919746339523416e+25,2.095912390685624413e+25,2.095889187819604203e+25,2.095831342747355801e+25,2.095709565163835691e+25,2.095483993532568042e+25,2.095105940838617432e+25,2.094521007025278569e+25
2.121212121212121340e-02,2.095921409490203340e+25,2.095917070370917985e+25,2.095898760708925479e+25,2.095844430971329576e+25,2.095716389885162160e+25,2.095460558203877753e+25,2.095009155195514111e+25,2.094285993244434732e+25,2.093212922335582105e+25
2.090909090909090842e-02,2.095921432510349296e+25,2.095918775007625042e+25,2.095907155604429465e+25,2.095871598619151327e+25,2.095785383151604273e+25,2.095608506529261028e+25,2.095288655862748204e+25,2.094764440437442990e+25,2.093970007046104789e+25
2.151515151515151492e-02,2.095921236935845934e+25,2.095914171285302762e+25,2.095885388214071113e+25,2.095802629025075590e+25,2.095613193630737337e+25,2.095244807602577274e+25,2.094610923828679340e+25,2.093618727666918394e+25,2.092177657171620970e+25
2.121212121212121340e-02,2.095921409490203769e+25,2.095917070370920992e+25,2.095898760708926338e+25,2.095844430971328717e+25,2.095716389885164737e+25,2.095460558203878612e+25,2.095009155195516258e+25,2.094285993244434302e+25,2.093212922335582534e+25
2.181818181818181990e-02,2.095920810719182429e+25,2.095909329730606569e+25,2.095864191982708902e+25,2.095738536983683546e+25,2.095459404920233101e+25,2.094931459551851360e+25,2.094046048914134499e+25,2.092692567286444283e+25,2.090769108283431056e+25
2.151515151515151492e-02,2.095921236935845075e+25,2.095914171285303192e+25,2.095885388214069825e+25,2.095802629025076019e+25,2.095613193630738196e+25,2.095244807602575986e+25,2.094610923828678910e+25,2.093618727666917964e+25,2.092177657171622258e+25
2.212121212121212141e-02,2.095919955491422134e+25,2.095901333883310508e+25,2.095830727264065238e+25,2.095640605611883977e+25,2.095231089581390818e+25,2.094478304875722256e+25,2.093248549372171977e+25,2.091413514940238863e+25,2.088862783330118480e+25
2.181818181818181990e-02,2.095920810719182858e+25,2.095909329730607858e+25,2.095864191982710191e+25,2.095738536983684835e+25,2.095459404920234389e+25,2.094931459551854796e+25,2.094046048914134928e+25,2.092692567286445142e+25,2.090769108283432774e+25
2.242424242424242292e-02,2.095918375918837407e+25,2.095888223263880456e+25,2.095778072239490270e+25,2.095491482988431044e+25,2.094893476362065366e+25,2.093825914648279033e+25,2.092128193388649941e+25,2.089656449948227874e+25,2.086297056898943141e+25
2.212121212121212141e-02,2.095919955491422564e+25,2.095901333883310938e+25,2.095830727264068244e+25,2.095640605611887843e+25,2.095231089581391247e+25,2.094478304875723974e+25,2.093248549372171977e+25,2.091413514940239722e+25,2.088862783330119339e+25
2.272727272727272790e-02,2.095915574497258340e+25,2.095866831053055301e+25,2.095695480450846300e+25,2.095265214065982767e+25,2.094396332899713493e+25,2.092891169296325947e+25,2.090562509614215890e+25,2.087256191756941411e+25,2.082863946623428876e+25
2.242424242424242292e-02,2.095918375918838696e+25,2.095888223263882174e+25,2.095778072239490700e+25,2.095491482988432333e+25,2.094893476362063648e+25,2.093825914648279033e+25,2.092128193388649941e+25,2.089656449948227874e+25,2.086297056898943141e+25
2.303030303030302942e-02,2.095910713018329979e+25,2.095832050366630972e+25,2.095566323131195948e+25,2.094923161687666557e+25,2.093667532227461948e+25,2.091558648956839940e+25,2.088386615038213931e+25,2.083996609760062855e+25,2.078298364965778235e+25
2.272727272727272790e-02,2.095915574497260058e+25,2.095866831053057878e+25,2.095695480450848018e+25,2.095265214065983196e+25,2.094396332899715211e+25,2.092891169296327665e+25,2.090562509614216320e+25,2.087256191756943988e+25,2.082863946623430165e+25
2.333333333333333440e-02,2.095902379019176137e+25,2.095775660946569418e+25,2.095364963405607178e+25,2.094408111637667235e+25,2.092604195975572558e+25,2.089669332401598827e+25,2.085380480252495112e+25,2.079597628431654808e+25,2.072265921884172912e+25
2.303030303030302942e-02,2.095910713018331697e+25,2.095832050366630972e+25,2.095566323131195948e+25,2.094923161687666987e+25,2.093667532227464955e+25,2.091558648956839940e+25,2.088386615038214360e+25,2.083996609760062855e+25,2.078298364965777805e+25
2.363636363636363591e-02,2.095888191988785452e+25,2.095684458169289517e+25,2.095052035243996226e+25,2.093635827984894231e+25,2.091060647112966357e+25,2.087005992416455536e+25,2.081253299152986824e+25,2.073700107889092502e+25,2.064349532660071884e+25
2.333333333333333440e-02,2.095902379019177425e+25,2.095775660946570707e+25,2.095364963405608466e+25,2.094408111637668953e+25,2.092604195975575564e+25,2.089669332401598827e+25,2.085380480252496400e+25,2.079597628431654808e+25,2.072265921884172912e+25
2.393939393939394089e-02,2.095864139290730701e+25,2.095537278923450454e+25,2.094567359337849778e+25,2.092483076336720280e+25,2.088832247368718702e+25,2.083274661660066240e+25,2.075624753197365060e+25,2.065848794352897163e+25,2.054035335247580696e+25
2.363636363636363591e-02,2.095888191988785023e+25,2.095684458169288658e+25,2.095052035243996226e+25,2.093635827984894660e+25,2.091060647112967216e+25,2.087005992416454677e+25,2.081253299152987254e+25,2.073700107889093361e+25,2.064349532660071454e+25
2.424242424242424240e-02,2.095823456135039298e+25,2.095300290844837277e+25,2.093819391520792611e+25,2.090770831430995328e+25,2.085634058501769168e+25,2.078081613851682514e+25,2.068003196103221764e+25,2.055473855609749241e+25,2.040698750506637416e+25
2.393939393939394089e-02,2.095864139290730701e+25,2.095537278923452172e+25,2.094567359337848489e+25,2.092483076336721998e+25,2.088832247368720420e+25,2.083274661660067528e+25,2.075624753197365919e+25,2.065848794352898022e+25,2.054035335247580266e+25
2.454545454545454392e-02,2.095754736289837624e+25,2.094919561239037268e+25,2.092669639449104126e+25,2.088241044113443021e+25,2.081073198718984940e+25,2.070905516175183516e+25,2.057761175913781948e+25,2.041871963896930597e+25,2.023591926642581569e+25
2.424242424242424240e-02,2.095823456135041016e+25,2.095300290844839854e+25,2.093819391520792611e+25,2.090770831430995328e+25,2.085634058501772604e+25,2.078081613851685520e+25,2.068003196103223052e+25,2.055473855609750100e+25,2.040698750506639134e+25
2.484848484848484890e-02,2.095638744764251549e+25,2.094309389655481888e+25,2.090909873488379006e+25,2.084524997134658146e+25,2.074613841287715369e+25,2.061064833889383288e+25,2.044109302971164790e+25,2.024188474335721495e+25,2.001834282920683942e+25
2.454545454545454392e-02,2.095754736289838912e+25,2.094919561239039416e+25,2.092669639449104985e+25,2.088241044113443450e+25,2.081073198718984940e+25,2.070905516175184804e+25,2.057761175913782378e+25,2.041871963896931456e+25,2.023591926642581569e+25
2.515151515151515041e-02,2.095443039957926144e+25,2.093334088437001037e+25,2.088229182536326884e+25,2.079101005995521804e+25,2.065534136447724627e+25,2.047681298219896208e+25,2.026070304359313486e+25,2.001402965137526103e+25,1.974408374389267692e+25
2.484848484848484890e-02,2.095638744764252408e+25,2.094309389655484895e+25,2.090909873488382012e+25,2.084524997134659864e+25,2.074613841287714940e+25,2.061064833889383718e+25,2.044109302971166079e+25,2.024188474335722354e+25,2.001834282920682654e+25
2.545454545454545539e-02,2.095112898645361326e+25,2.091779712800792185e+25,2.084167000274107377e+25,2.071239162448146559e+25,2.052875093068083073e+25,2.029641384113002863e+25,2.002456198000907934e+25,1.972321220387491931e+25,1.940163779597873762e+25
2.515151515151515041e-02,2.095443039957926574e+25,2.093334088437003184e+25,2.088229182536327743e+25,2.079101005995522234e+25,2.065534136447724197e+25,2.047681298219896208e+25,2.026070304359312197e+25,2.001402965137525673e+25,1.974408374389267692e+25
2.575757575757575690e-02,2.094556000162727058e+25,2.089310527390578914e+25,2.078047235855406820e+25,2.059931215483303203e+25,2.035382847912392153e+25,2.005559377032646147e+25,1.971852851546943963e+25,1.935577566954040988e+25,1.897832075777302625e+25
2.545454545454545539e-02,2.095112898645361755e+25,2.091779712800794762e+25,2.084167000274109095e+25,2.071239162448146559e+25,2.052875093068084362e+25,2.029641384113005440e+25,2.002456198000909223e+25,1.972321220387491502e+25,1.940163779597875050e+25
2.606060606060606188e-02,2.093616574916152283e+25,2.085402577909762034e+25,2.068887802734930385e+25,2.043804918551315156e+25,2.011448034068678496e+25,1.973747785876518701e+25,1.932617669708281704e+25,1.889652184499765039e+25,1.846056085357392766e+25
2.575757575757575690e-02,2.094556000162726199e+25,2.089310527390580203e+25,2.078047235855407679e+25,2.059931215483301915e+25,2.035382847912390864e+25,2.005559377032645717e+25,1.971852851546943963e+25,1.935577566954039699e+25,1.897832075777302410e+25
2.636363636363636340e-02,2.092031764565665295e+25,2.079243458136339260e+25,2.055279609252821093e+25,2.021024802292899060e+25,1.979049395227753189e+25,1.932203529808414844e+25,1.882897577944410691e+25,1.832908382404832452e+25,1.783436299956085756e+25
2.606060606060606188e-02,2.093616574916154430e+25,2.085402577909763322e+25,2.068887802734930815e+25,2.043804918551317304e+25,2.011448034068680214e+25,1.973747785876518701e+25,1.932617669708282348e+25,1.889652184499765898e+25,1.846056085357394269e+25
2.666666666666666491e-02,2.089357945201840102e+25,2.069583186898319091e+25,2.035230323613066703e+25,1.989186116125702202e+25,1.935713553733472690e+25,1.878621253537667368e+25,1.820675494872663045e+25,1.763654601123769265e+25,1.708596546523465170e+25
2.636363636363636340e-02,2.092031764565668302e+25,2.079243458136340978e+25,2.055279609252822811e+25,2.021024802292902067e+25,1.979049395227754477e+25,1.932203529808415059e+25,1.882897577944410691e+25,1.832908382404833741e+25,1.783436299956087689e+25
2.696969696969696989e-02,2.084846325018342655e+25,2.054516356135109985e+25,2.005972475552955552e+25,1.945216526310630821e+25,1.878508853989273709e+25,1.810447779832991236e+25,1.743853596437078285e+25,1.680234721873602977e+25,1.620269407450651132e+25
2.666666666666666491e-02,2.089357945201839672e+25,2.069583186898320380e+25,2.035230323613064985e+25,1.989186116125703920e+25,1.935713553733472260e+25,1.878621253537665650e+25,1.820675494872661327e+25,1.763654601123770124e+25,1.708596546523464741e+25
2.727272727272727140e-02,2.077232869135323887e+25,2.031171567449887174e+25,1.963745192363766997e+25,1.885311924339046479e+25,1.804097878117961861e+25,1.724993156733423894e+25,1.650380201975709915e+25,1.581147837899671565e+25,1.517399561596008485e+25
2.696969696969696989e-02,2.084846325018342655e+25,2.054516356135110844e+25,2.005972475552955982e+25,1.945216526310632110e+25,1.878508853989274568e+25,1.810447779832992095e+25,1.743853596437078285e+25,1.680234721873604910e+25,1.620269407450651561e+25
2.757575757575757638e-02,2.064383511858962307e+25,1.995283741495605715e+25,1.903577844169296743e+25,1.804948722397857651e+25,1.708879073488974879e+25,1.619612589330051445e+25,1.538423312183868426e+25,1.465194736302795038e+25,1.399260125807322324e+25
2.727272727272727140e-02,2.077232869135324317e+25,2.031171567449886744e+25,1.963745192363765708e+25,1.885311924339045620e+25,1.804097878117961646e+25,1.724993156733423464e+25,1.650380201975709485e+25,1.581147837899672424e+25,1.517399561596007411e+25
2.787878787878787790e-02,2.042694905148390800e+25,1.940635252836672136e+25,1.819137187220101834e+25,1.699034119064064909e+25,1.589250079766545979e+25,1.491967928633369939e+25,1.406587074744227208e+25,1.331642988692167736e+25,1.265573493519611933e+25
2.757575757575757638e-02,2.064383511858963595e+25,1.995283741495607004e+25,1.903577844169297816e+25,1.804948722397857866e+25,1.708879073488975737e+25,1.619612589330051445e+25,1.538423312183868640e+25,1.465194736302795683e+25,1.399260125807322753e+25
2.818181818181818288e-02,2.006082150728764721e+25,1.858388125288729912e+25,1.702752884278139684e+25,1.562273582643580563e+25,1.442019187341213498e+25,1.340365388717956814e+25,1.254157565020608170e+25,1.180396190642143615e+25,1.116624584275506199e+25
2.787878787878787790e-02,2.042694905148389941e+25,1.940635252836670847e+25,1.819137187220100545e+25,1.699034119064062977e+25,1.589250079766545549e+25,1.491967928633369080e+25,1.406587074744226779e+25,1.331642988692167522e+25,1.265573493519612148e+25
2.848484848484848439e-02,1.944268679943230495e+25,1.736422554238345375e+25,1.545812616485936639e+25,1.389840844523132132e+25,1.264970650853618353e+25,1.164146511090249632e+25,1.081351973928822101e+25,1.012146523374540860e+25,9.533515852116186131e+24
2.818181818181818288e-02,2.006082150728765150e+25,1.858388125288730771e+25,1.702752884278140113e+25,1.562273582643580778e+25,1.442019187341212854e+25,1.340365388717957458e+25,1.254157565020608384e+25,1.180396190642143401e+25,1.116624584275506628e+25
2.878787878787878937e-02,1.839896892968353188e+25,1.559007874534324718e+25,1.339809200120261471e+25,1.178410330571653210e+25,1.057547815787816650e+25,9.640828509624752400e+24,8.895327206241009911e+24,8.284850404770987083e+24,7.773981075386862326e+24
2.848484848484848439e-02,1.944268679943230066e+25,1.736422554238344730e+25,1.545812616485935136e+25,1.389840844523132347e+25,1.264970650853617064e+25,1.164146511090248988e+25,1.081351973928822101e+25,1.012146523374541075e+25,9.533515852116179689e+24
2.909090909090909088e-02,1.663645908257594201e+25,1.307579143193112519e+25,1.078387623268383900e+25,9.275240391028779908e+24,8.215523465696994704e+24,7.426960801560131828e+24,6.813389614898877211e+24,6.319429416459686247e+24,5.911121075349712263e+24
2.878787878787878937e-02,1.839896892968354047e+25,1.559007874534326006e+25,1.339809200120261471e+25,1.178410330571653639e+25,1.057547815787817509e+25,9.640828509624747032e+24,8.895327206241010985e+24,8.284850404770991378e+24,7.773981075386865547e+24
2.939393939393939240e-02,1.365981054929497723e+25,9.643014944410629604e+24,7.606589644803779336e+24,6.410770280044556961e+24,5.616769431537408528e+24,5.044044565111546344e+24,4.606875781251544572e+24,4.259415459489482745e+24,3.974815278532767093e+24
2.909090909090909088e-02,1.663645908257594845e+25,1.307579143193113592e+25,1.078387623268384759e+25,9.275240391028784203e+24,8.215523465697000073e+24,7.426960801560132902e+24,6.813389614898878284e+24,6.319429416459687321e+24,5.911121075349713337e+24
2.969696969696969738e-02,8.632100199009890834e+24,5.219003402583765282e+24,3.955165123037819054e+24,3.284035163556193273e+24,2.856246826558093225e+24,2.553995809267311339e+24,2.326089475710107615e+24,2.146397682641413769e+24,2.000043345307897090e+24
2.939393939393939240e-02,1.365981054929496649e+25,9.643014944410623162e+24,7.606589644803778263e+24,6.410770280044553740e+24,5.616769431537407454e+24,5.044044565111540975e+24,4.606875781251540277e+24,4.259415459489480060e+24,3.974815278532766556e+24
2.999999999999999889e-02,1.391468924080339802e+23,6.710235495747684611e+22,5.003414398397148090e+22,4.131620802166224060e+22,3.584045008353205682e+22,3.199952942251994880e+22,2.911558042577762727e+22,2.684799701011875548e+22,2.500467401157888705e+22
2.969696969696969738e-02,8.632100199009887613e+24,5.219003402583766355e+24,3.955165123037816907e+24,3.284035163556191125e+24,2.856246826558093225e+24,2.553995809267307581e+24,2.326089475710107079e+24,2.146397682641412427e+24,2.000043345307898164e+24
