x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.134553753485091799e+22,6.392554215235058401e+20,1.309364628632793702e+19,2.696092337679096000e+17,5.561520479423955000e+15,1.147818318575308750e+14,1.147818318575308750e+14,1.147818318575308750e+14,1.147818318575308750e+14
1.787878787878787942e-02,3.024362717226187987e+22,6.094224364332397363e+20,1.244303689301702246e+19,2.560111562508382400e+17,5.279988682930359000e+15,1.089661000216909688e+14,1.089661000216909688e+14,1.089661000216909688e+14,1.089661000216909688e+14
1.757575757575757444e-02,3.079939981890596687e+22,6.244018324758032548e+20,1.276922090665358131e+19,2.628256354140587840e+17,5.421058083776554000e+15,1.118801491535285625e+14,1.118801491535285625e+14,1.118801491535285625e+14,1.118801491535285625e+14
1.818181818181818094e-02,2.967821248798494661e+22,5.943241369637611110e+20,1.211527159624962662e+19,2.491695805253471040e+17,5.138390824311471000e+15,1.060413075434168594e+14,1.060413075434168594e+14,1.060413075434168594e+14,1.060413075434168594e+14
1.787878787878787942e-02,3.024362717226186310e+22,6.094224364332398674e+20,1.244303689301701632e+19,2.560111562508383680e+17,5.279988682930361000e+15,1.089661000216909219e+14,1.089661000216909219e+14,1.089661000216909219e+14,1.089661000216909219e+14
1.848484848484848592e-02,2.910314853556166643e+22,5.791139598754009580e+20,1.178610337792698163e+19,2.423046989082648320e+17,4.996343100855814000e+15,1.031073952673682500e+14,1.031073952673682500e+14,1.031073952673682500e+14,1.031073952673682500e+14
1.818181818181818094e-02,2.967821248798493403e+22,5.943241369637608489e+20,1.211527159624962048e+19,2.491695805253471040e+17,5.138390824311475000e+15,1.060413075434168125e+14,1.060413075434168125e+14,1.060413075434168125e+14,1.060413075434168125e+14
1.878787878787878743e-02,2.851842796078717993e+22,5.637990534324652605e+20,1.145571150634097050e+19,2.354203059274399680e+17,4.853924097133635000e+15,1.001659860967523906e+14,1.001659860967523906e+14,1.001659860967523906e+14,1.001659860967523906e+14
1.848484848484848592e-02,2.910314853556163707e+22,5.791139598754006958e+20,1.178610337792697549e+19,2.423046989082648000e+17,4.996343100855818000e+15,1.031073952673682656e+14,1.031073952673682656e+14,1.031073952673682656e+14,1.031073952673682656e+14
1.909090909090909241e-02,2.792404328564925032e+22,5.483866885754646692e+20,1.112427605061718221e+19,2.285201973919125120e+17,4.711212335524106000e+15,9.721870117906412500e+13,9.721870117906412500e+13,9.721870117906412500e+13,9.721870117906412500e+13
1.878787878787878743e-02,2.851842796078717154e+22,5.637990534324653261e+20,1.145571150634096230e+19,2.354203059274399680e+17,4.853924097133637000e+15,1.001659860967524062e+14,1.001659860967524062e+14,1.001659860967524062e+14,1.001659860967524062e+14
1.939393939393939392e-02,2.731998690821360792e+22,5.328842591447830364e+20,1.079197777297225523e+19,2.216081678080888640e+17,4.568286222481682000e+15,9.426715879913387500e+13,9.426715879913387500e+13,9.426715879913387500e+13,9.426715879913387500e+13
1.909090909090909241e-02,2.792404328564924193e+22,5.483866885754650624e+20,1.112427605061718426e+19,2.285201973919126720e+17,4.711212335524108000e+15,9.721870117906410938e+13,9.721870117906410938e+13,9.721870117906410938e+13,9.721870117906410938e+13
1.969696969696969543e-02,2.670625110250444187e+22,5.172992821082059571e+20,1.045899801910453248e+19,2.146880077897854720e+17,4.425223994933890000e+15,9.131297327632185938e+13,9.131297327632185938e+13,9.131297327632185938e+13,9.131297327632185938e+13
1.939393939393939392e-02,2.731998690821360373e+22,5.328842591447830364e+20,1.079197777297224909e+19,2.216081678080889600e+17,4.568286222481681000e+15,9.426715879913389062e+13,9.426715879913389062e+13,9.426715879913389062e+13,9.426715879913389062e+13
2.000000000000000042e-02,2.608282801838609557e+22,5.016393977920909476e+20,1.012551860671536333e+19,2.077635014639330560e+17,4.282103666852191500e+15,8.835775386670443750e+13,8.835775386670443750e+13,8.835775386670443750e+13,8.835775386670443750e+13
1.969696969696969543e-02,2.670625110250443768e+22,5.172992821082058260e+20,1.045899801910453043e+19,2.146880077897854400e+17,4.425223994933891000e+15,9.131297327632187500e+13,9.131297327632187500e+13,9.131297327632187500e+13,9.131297327632187500e+13
2.030303030303030193e-02,2.544970968144131444e+22,4.859123701163876024e+20,9.791721712151015424e+18,2.008384238737264960e+17,4.139002976037009500e+15,8.540310367107357812e+13,8.540310367107357812e+13,8.540310367107357812e+13,8.540310367107357812e+13
2.000000000000000042e-02,2.608282801838609557e+22,5.016393977920912097e+20,1.012551860671535514e+19,2.077635014639330240e+17,4.282103666852194000e+15,8.835775386670442188e+13,8.835775386670442188e+13,8.835775386670442188e+13,8.835775386670442188e+13
2.060606060606060691e-02,2.480688799284891484e+22,4.701260868334455357e+20,9.457789755164299264e+18,1.939165383810658560e+17,3.995999331156850000e+15,8.245061854959810938e+13,8.245061854959810938e+13,8.245061854959810938e+13,8.245061854959810938e+13
2.030303030303030193e-02,2.544970968144131024e+22,4.859123701163875369e+20,9.791721712151007232e+18,2.008384238737264320e+17,4.139002976037009500e+15,8.540310367107356250e+13,8.540310367107356250e+13,8.540310367107356250e+13,8.540310367107356250e+13
2.090909090909090842e-02,2.415435472925832826e+22,4.542885597705433252e+20,9.123905281785037824e+18,1.870015940701254400e+17,3.853169759083712500e+15,7.950188604394618750e+13,7.950188604394618750e+13,7.950188604394618750e+13,7.950188604394618750e+13
2.060606060606060691e-02,2.480688799284891484e+22,4.701260868334452736e+20,9.457789755164295168e+18,1.939165383810658560e+17,3.995999331156852000e+15,8.245061854959806250e+13,8.245061854959806250e+13,8.245061854959806250e+13,8.245061854959806250e+13
2.121212121212121340e-02,2.349210154266312625e+22,4.384079250762628465e+20,8.790250845297901568e+18,1.800973231539901120e+17,3.710590852564485500e+15,7.655848430771946875e+13,7.655848430771946875e+13,7.655848430771946875e+13,7.655848430771946875e+13
2.090909090909090842e-02,2.415435472925831568e+22,4.542885597705429975e+20,9.123905281785035776e+18,1.870015940701254080e+17,3.853169759083712000e+15,7.950188604394620312e+13,7.950188604394620312e+13,7.950188604394620312e+13,7.950188604394620312e+13
2.151515151515151492e-02,2.282011996027488095e+22,4.224924434706587976e+20,8.457008885318942720e+18,1.732074383862410560e+17,3.568338718270097500e+15,7.362198104598573438e+13,7.362198104598573438e+13,7.362198104598573438e+13,7.362198104598573438e+13
2.121212121212121340e-02,2.349210154266313045e+22,4.384079250762626499e+20,8.790250845297901568e+18,1.800973231539901120e+17,3.710590852564483000e+15,7.655848430771950000e+13,7.655848430771950000e+13,7.655848430771950000e+13,7.655848430771950000e+13
2.181818181818181990e-02,2.213840138439092706e+22,4.065505004991859261e+20,8.124361604965288960e+18,1.663356304794751680e+17,3.426488925261850500e+15,7.069393246472237500e+13,7.069393246472237500e+13,7.069393246472237500e+13,7.069393246472237500e+13
2.151515151515151492e-02,2.282011996027488095e+22,4.224924434706587976e+20,8.457008885318939648e+18,1.732074383862410880e+17,3.568338718270096500e+15,7.362198104598573438e+13,7.362198104598573438e+13,7.362198104598573438e+13,7.362198104598573438e+13
2.212121212121212141e-02,2.144693709226418320e+22,3.905906067904751206e+20,7.792490846111430656e+18,1.594855655327269440e+17,3.285116453916562500e+15,6.777588223097337500e+13,6.777588223097337500e+13,6.777588223097337500e+13,6.777588223097337500e+13
2.181818181818181990e-02,2.213840138439091867e+22,4.065505004991855329e+20,8.124361604965286912e+18,1.663356304794751040e+17,3.426488925261850000e+15,7.069393246472237500e+13,7.069393246472237500e+13,7.069393246472237500e+13,7.069393246472237500e+13
2.242424242424242292e-02,2.074571823596836382e+22,3.746213983178887660e+20,7.461577962727276544e+18,1.526608824698446720e+17,3.144295645349907000e+15,6.486936044450050000e+13,6.486936044450050000e+13,6.486936044450050000e+13,6.486936044450050000e+13
2.212121212121212141e-02,2.144693709226419159e+22,3.905906067904749896e+20,7.792490846111430656e+18,1.594855655327269120e+17,3.285116453916563000e+15,6.777588223097339844e+13,6.777588223097339844e+13,6.777588223097339844e+13,6.777588223097339844e+13
2.272727272727272790e-02,2.003473584226463384e+22,3.586516366649475072e+20,7.131803692289414144e+18,1.458651904908457600e+17,3.004100151378554500e+15,6.197588262171443750e+13,6.197588262171443750e+13,6.197588262171443750e+13,6.197588262171443750e+13
2.242424242424242292e-02,2.074571823596836382e+22,3.746213983178883727e+20,7.461577962727274496e+18,1.526608824698446720e+17,3.144295645349906000e+15,6.486936044450047656e+13,6.486936044450047656e+13,6.486936044450047656e+13,6.486936044450047656e+13
2.303030303030302942e-02,1.931398081246285267e+22,3.426902092945172070e+20,6.803348025260139520e+18,1.391020665383465120e+17,2.864602885060026500e+15,5.909694869264426562e+13,5.909694869264426562e+13,5.909694869264426562e+13,5.909694869264426562e+13
2.272727272727272790e-02,2.003473584226463384e+22,3.586516366649472451e+20,7.131803692289411072e+18,1.458651904908457280e+17,3.004100151378554000e+15,6.197588262171443750e+13,6.197588262171443750e+13,6.197588262171443750e+13,6.197588262171443750e+13
2.333333333333333440e-02,1.858344392228362152e+22,3.267461298218741924e+20,6.476390072628278272e+18,1.323750527811985440e+17,2.725875971850942500e+15,5.623404201171662500e+13,5.623404201171662500e+13,5.623404201171662500e+13,5.623404201171662500e+13
2.303030303030302942e-02,1.931398081246284009e+22,3.426902092945169449e+20,6.803348025260138496e+18,1.391020665383464640e+17,2.864602885060026500e+15,5.909694869264424219e+13,5.909694869264424219e+13,5.909694869264424219e+13,5.909694869264424219e+13
2.363636363636363591e-02,1.784311582171635017e+22,3.108285382915816817e+20,6.151107931503734784e+18,1.256876541174501920e+17,2.587990701421560000e+15,5.338862838308014844e+13,5.338862838308014844e+13,5.338862838308014844e+13,5.338862838308014844e+13
2.333333333333333440e-02,1.858344392228360474e+22,3.267461298218743235e+20,6.476390072628278272e+18,1.323750527811985440e+17,2.725875971850941000e+15,5.623404201171659375e+13,5.623404201171659375e+13,5.623404201171659375e+13,5.623404201171659375e+13
2.393939393939394089e-02,1.709298703487841862e+22,2.949467014582517760e+20,5.827678548760175616e+18,1.190433356988710560e+17,2.451017480166157000e+15,5.056215510121813281e+13,5.056215510121813281e+13,5.056215510121813281e+13,5.056215510121813281e+13
2.363636363636363591e-02,1.784311582171634178e+22,3.108285382915816161e+20,6.151107931503730688e+18,1.256876541174501280e+17,2.587990701421559500e+15,5.338862838308014062e+13,5.338862838308014062e+13,5.338862838308014062e+13,5.338862838308014062e+13
2.424242424242424240e-02,1.633304795986882724e+22,2.791100130710866493e+20,5.506277582717416448e+18,1.124455204791828640e+17,2.315025784447023500e+15,4.775605000756196094e+13,4.775605000756196094e+13,4.775605000756196094e+13,4.775605000756196094e+13
2.393939393939394089e-02,1.709298703487841862e+22,2.949467014582516777e+20,5.827678548760175616e+18,1.190433356988710240e+17,2.451017480166157000e+15,5.056215510121811719e+13,5.056215510121811719e+13,5.056215510121811719e+13,5.056215510121811719e+13
2.454545454545454392e-02,1.556328886862317879e+22,2.633279941623695278e+20,5.187079262858904576e+18,1.058975867883230240e+17,2.180084114610298500e+15,4.497172056383091406e+13,4.497172056383091406e+13,4.497172056383091406e+13,4.497172056383091406e+13
2.424242424242424240e-02,1.633304795986882934e+22,2.791100130710865510e+20,5.506277582717422592e+18,1.124455204791829120e+17,2.315025784447023000e+15,4.775605000756196094e+13,4.775605000756196094e+13,4.775605000756196094e+13,4.775605000756196094e+13
2.484848484848484890e-02,1.478369990676474705e+22,2.476102933397403075e+20,4.870256247574515712e+18,9.940286593496116800e+16,2.046259949810904750e+15,4.221055294277066406e+13,4.221055294277066406e+13,4.221055294277066406e+13,4.221055294277066406e+13
2.454545454545454392e-02,1.556328886862317250e+22,2.633279941623695278e+20,5.187079262858910720e+18,1.058975867883230560e+17,2.180084114610296500e+15,4.497172056383089844e+13,4.497172056383089844e+13,4.497172056383089844e+13,4.497172056383089844e+13
2.515151515151515041e-02,1.399427109345476739e+22,2.319666870824077885e+20,4.555979479923611136e+18,9.296463983962809600e+16,1.913619703683360250e+15,3.947391113699395312e+13,3.947391113699395312e+13,3.947391113699395312e+13,3.947391113699395312e+13
2.484848484848484890e-02,1.478369990676474495e+22,2.476102933397402747e+20,4.870256247574520832e+18,9.940286593496116800e+16,2.046259949810904250e+15,4.221055294277064844e+13,4.221055294277064844e+13,4.221055294277064844e+13,4.221055294277064844e+13
2.545454545454545539e-02,1.319499232124137269e+22,2.164070800411952087e+20,4.244418041409889280e+18,8.658613870078118400e+16,1.782228680894839500e+15,3.676313608656976562e+13,3.676313608656976562e+13,3.676313608656976562e+13,3.676313608656976562e+13
2.515151515151515041e-02,1.399427109345476320e+22,2.319666870824076902e+20,4.555979479923610112e+18,9.296463983962808000e+16,1.913619703683360500e+15,3.947391113699393750e+13,3.947391113699393750e+13,3.947391113699393750e+13,3.947391113699393750e+13
2.575757575757575690e-02,1.238585335590311638e+22,2.009415053424972268e+20,3.935739003760788480e+18,8.027053869619657600e+16,1.652151034615884250e+15,3.407954482602421094e+13,3.407954482602421094e+13,3.407954482602421094e+13,3.407954482602421094e+13
2.545454545454545539e-02,1.319499232124137059e+22,2.164070800411950776e+20,4.244418041409889792e+18,8.658613870078115200e+16,1.782228680894838750e+15,3.676313608656977344e+13,3.676313608656977344e+13,3.676313608656977344e+13,3.676313608656977344e+13
2.606060606060606188e-02,1.156684383629530995e+22,1.855801248961224376e+20,3.630107278704538624e+18,7.402095972211632000e+16,1.523449724944398000e+15,3.142442965138172266e+13,3.142442965138172266e+13,3.142442965138172266e+13,3.142442965138172266e+13
2.575757575757575690e-02,1.238585335590311009e+22,2.009415053424973251e+20,3.935739003760788992e+18,8.027053869619651200e+16,1.652151034615883500e+15,3.407954482602421094e+13,3.407954482602421094e+13,3.407954482602421094e+13,3.407954482602421094e+13
2.636363636363636340e-02,1.073795327419243876e+22,1.703332297070496973e+20,3.327685465736642048e+18,6.784046317258936000e+16,1.396186478316468500e+15,2.879905730785961719e+13,2.879905730785961719e+13,2.879905730785961719e+13,2.879905730785961719e+13
2.606060606060606188e-02,1.156684383629530366e+22,1.855801248961223721e+20,3.630107278704535040e+18,7.402095972211628800e+16,1.523449724944397750e+15,3.142442965138171484e+13,3.142442965138171484e+13,3.142442965138171484e+13,3.142442965138171484e+13
2.666666666666666491e-02,9.899171054127100723e+21,1.552112401910902292e+20,3.028633697868529152e+18,6.173204976148777600e+16,1.270421747938258750e+15,2.620466819882325391e+13,2.620466819882325391e+13,2.620466819882325391e+13,2.620466819882325391e+13
2.636363636363636340e-02,1.073795327419243876e+22,1.703332297070498284e+20,3.327685465736640512e+18,6.784046317258940800e+16,1.396186478316467500e+15,2.879905730785960938e+13,2.879905730785960938e+13,2.879905730785960938e+13,2.879905730785960938e+13
2.696969696969696989e-02,9.050486433230376403e+21,1.402247064944591503e+20,2.733109485350330368e+18,5.569865738974152000e+16,1.146214675271375500e+15,2.364247561657693750e+13,2.364247561657693750e+13,2.364247561657693750e+13,2.364247561657693750e+13
2.666666666666666491e-02,9.899171054127100723e+21,1.552112401910902620e+20,3.028633697868527616e+18,6.173204976148775200e+16,1.270421747938258250e+15,2.620466819882323047e+13,2.620466819882323047e+13,2.620466819882323047e+13,2.620466819882323047e+13
2.727272727272727140e-02,8.191888541067133321e+21,1.253843088172835144e+20,2.441267557360155648e+18,4.974315906031546400e+16,1.023623052603922375e+15,2.111366499555397266e+13,2.111366499555397266e+13,2.111366499555397266e+13,2.111366499555397266e+13
2.696969696969696989e-02,9.050486433230376403e+21,1.402247064944590684e+20,2.733109485350326272e+18,5.569865738974148800e+16,1.146214675271375250e+15,2.364247561657691797e+13,2.364247561657691797e+13,2.364247561657691797e+13,2.364247561657691797e+13
2.757575757575757638e-02,7.323366379471999336e+21,1.107008577410379776e+20,2.153259701651617280e+18,4.386836084354276000e+16,9.027032867382573750e+14,1.861939318845391406e+13,1.861939318845391406e+13,1.861939318845391406e+13,1.861939318845391406e+13
2.727272727272727140e-02,8.191888541067129127e+21,1.253843088172834324e+20,2.441267557360153088e+18,4.974315906031542400e+16,1.023623052603922500e+15,2.111366499555397266e+13,2.111366499555397266e+13,2.111366499555397266e+13,2.111366499555397266e+13
2.787878787878787790e-02,6.444908822379479695e+21,9.618529455992263475e+19,1.869234602151623680e+18,3.807699989542548800e+16,7.835103638257008750e+14,1.616078776584471094e+13,1.616078776584471094e+13,1.616078776584471094e+13,1.616078776584471094e+13
2.757575757575757638e-02,7.323366379471996191e+21,1.107008577410379612e+20,2.153259701651617024e+18,4.386836084354275200e+16,9.027032867382571250e+14,1.861939318845391797e+13,1.861939318845391797e+13,1.861939318845391797e+13,1.861939318845391797e+13
2.818181818181818288e-02,5.556504615658003104e+21,8.184869161619752550e+19,1.589337674500721152e+18,3.237174253156510400e+16,6.660978153776378750e+14,1.373894633974244922e+13,1.373894633974244922e+13,1.373894633974244922e+13,1.373894633974244922e+13
2.787878787878787790e-02,6.444908822379478647e+21,9.618529455992263475e+19,1.869234602151623936e+18,3.807699989542545600e+16,7.835103638257008750e+14,1.616078776584470312e+13,1.616078776584470312e+13,1.616078776584470312e+13,1.616078776584470312e+13
2.848484848484848439e-02,4.658142376936670757e+21,6.770225263946806067e+19,1.313710899526921728e+18,2.675518235942095600e+16,5.505176854809689375e+14,1.135493591164380664e+13,1.135493591164380664e+13,1.135493591164380664e+13,1.135493591164380664e+13
2.818181818181818288e-02,5.556504615658004152e+21,8.184869161619747635e+19,1.589337674500721152e+18,3.237174253156508800e+16,6.660978153776377500e+14,1.373894633974243945e+13,1.373894633974243945e+13,1.373894633974243945e+13,1.373894633974243945e+13
2.878787878787878937e-02,3.749810595433504834e+21,5.375731308994264269e+19,1.042492654645223680e+18,2.122983847161999200e+16,4.368204992454387500e+14,9.009792245482300781e+12,9.009792245482300781e+12,9.009792245482300781e+12,9.009792245482300781e+12
2.848484848484848439e-02,4.658142376936668135e+21,6.770225263946805248e+19,1.313710899526921216e+18,2.675518235942095200e+16,5.505176854809683750e+14,1.135493591164380273e+13,1.135493591164380273e+13,1.135493591164380273e+13,1.135493591164380273e+13
2.909090909090909088e-02,2.831497631779478045e+21,4.002534050566060442e+19,7.758175431741611520e+17,1.579815370308881800e+16,3.250552325087797500e+14,6.704519265943410156e+12,6.704519265943410156e+12,6.704519265943410156e+12,6.704519265943410156e+12
2.878787878787878937e-02,3.749810595433503261e+21,5.375731308994260173e+19,1.042492654645223552e+18,2.122983847161999200e+16,4.368204992454386875e+14,9.009792245482302734e+12,9.009792245482302734e+12,9.009792245482302734e+12,9.009792245482302734e+12
2.939393939393939240e-02,1.903191717842111693e+21,2.651793485370959053e+19,5.138162215609485440e+17,1.046249295480875200e+16,2.152692828247746562e+14,4.440088482563196289e+12,4.440088482563196289e+12,4.440088482563196289e+12,4.440088482563196289e+12
2.909090909090909088e-02,2.831497631779481190e+21,4.002534050566060442e+19,7.758175431741605120e+17,1.579815370308881800e+16,3.250552325087798125e+14,6.704519265943414062e+12,6.704519265943414062e+12,6.704519265943414062e+12,6.704519265943414062e+12
2.969696969696969738e-02,9.648809565462791455e+20,1.324682888543181619e+19,2.566152245062708480e+17,5.225141587029738000e+15,1.075084417579957812e+14,2.217438440006115723e+12,2.217438440006115723e+12,2.217438440006115723e+12,2.217438440006115723e+12
2.939393939393939240e-02,1.903191717842112217e+21,2.651793485370959462e+19,5.138162215609483520e+17,1.046249295480875000e+16,2.152692828247746562e+14,4.440088482563193359e+12,4.440088482563193359e+12,4.440088482563193359e+12,4.440088482563193359e+12
2.999999999999999889e-02,1.655332169489368269e+19,2.238884956326433920e+17,4.336787980275554500e+15,8.830388481818326562e+13,1.816868507815523438e+12,3.747419489808336639e+10,3.747419489808336639e+10,3.747419489808336639e+10,3.747419489808336639e+10
2.969696969696969738e-02,9.648809565462787523e+20,1.324682888543181005e+19,2.566152245062705920e+17,5.225141587029735000e+15,1.075084417579956719e+14,2.217438440006112793e+12,2.217438440006112793e+12,2.217438440006112793e+12,2.217438440006112793e+12
