x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,1.947220861875934659e+20,2.467127704566200800e+16,3.140082836323758789e+12,3.140082836323758789e+12,3.140082836323758789e+12,3.140082836323758789e+12,3.140082836323758789e+12,3.140082836323758789e+12,3.140082836323758789e+12
1.787878787878787942e-02,1.878341743783489044e+20,2.351735080108120000e+16,2.983974271605044922e+12,2.983974271605044922e+12,2.983974271605044922e+12,2.983974271605044922e+12,2.983974271605044922e+12,2.983974271605044922e+12,2.983974271605044922e+12
1.757575757575757444e-02,1.913078233260933120e+20,2.409671019888539600e+16,3.062237616138937500e+12,3.062237616138937500e+12,3.062237616138937500e+12,3.062237616138937500e+12,3.062237616138937500e+12,3.062237616138937500e+12,3.062237616138937500e+12
1.818181818181818094e-02,1.843011389410757837e+20,2.293346782516654800e+16,2.905335398749840332e+12,2.905335398749840332e+12,2.905335398749840332e+12,2.905335398749840332e+12,2.905335398749840332e+12,2.905335398749840332e+12,2.905335398749840332e+12
1.787878787878787942e-02,1.878341743783490683e+20,2.351735080108120400e+16,2.983974271605046387e+12,2.983974271605046387e+12,2.983974271605046387e+12,2.983974271605046387e+12,2.983974271605046387e+12,2.983974271605046387e+12,2.983974271605046387e+12
1.848484848484848592e-02,1.807087166040861901e+20,2.234533484313350400e+16,2.826363825811669922e+12,2.826363825811669922e+12,2.826363825811669922e+12,2.826363825811669922e+12,2.826363825811669922e+12,2.826363825811669922e+12,2.826363825811669922e+12
1.818181818181818094e-02,1.843011389410757837e+20,2.293346782516653600e+16,2.905335398749840820e+12,2.905335398749840820e+12,2.905335398749840820e+12,2.905335398749840820e+12,2.905335398749840820e+12,2.905335398749840820e+12,2.905335398749840820e+12
1.878787878787878743e-02,1.770569069501150986e+20,2.175323002620039200e+16,2.747102588049477051e+12,2.747102588049477051e+12,2.747102588049477051e+12,2.747102588049477051e+12,2.747102588049477051e+12,2.747102588049477051e+12,2.747102588049477051e+12
1.848484848484848592e-02,1.807087166040862556e+20,2.234533484313350800e+16,2.826363825811671387e+12,2.826363825811671387e+12,2.826363825811671387e+12,2.826363825811671387e+12,2.826363825811671387e+12,2.826363825811671387e+12,2.826363825811671387e+12
1.909090909090909241e-02,1.733457095557035131e+20,2.115743614479007200e+16,2.667594902070235352e+12,2.667594902070235352e+12,2.667594902070235352e+12,2.667594902070235352e+12,2.667594902070235352e+12,2.667594902070235352e+12,2.667594902070235352e+12
1.878787878787878743e-02,1.770569069501152625e+20,2.175323002620040000e+16,2.747102588049478516e+12,2.747102588049478516e+12,2.747102588049478516e+12,2.747102588049478516e+12,2.747102588049478516e+12,2.747102588049478516e+12,2.747102588049478516e+12
1.939393939393939392e-02,1.695751239899609825e+20,2.055824056857322000e+16,2.587884139774049316e+12,2.587884139774049316e+12,2.587884139774049316e+12,2.587884139774049316e+12,2.587884139774049316e+12,2.587884139774049316e+12,2.587884139774049316e+12
1.909090909090909241e-02,1.733457095557037425e+20,2.115743614479008000e+16,2.667594902070236328e+12,2.667594902070236328e+12,2.667594902070236328e+12,2.667594902070236328e+12,2.667594902070236328e+12,2.667594902070236328e+12,2.667594902070236328e+12
1.969696969696969543e-02,1.657451498165101855e+20,1.995593526672748000e+16,2.508013801869439941e+12,2.508013801869439941e+12,2.508013801869439941e+12,2.508013801869439941e+12,2.508013801869439941e+12,2.508013801869439941e+12,2.508013801869439941e+12
1.939393939393939392e-02,1.695751239899609170e+20,2.055824056857322000e+16,2.587884139774051270e+12,2.587884139774051270e+12,2.587884139774051270e+12,2.587884139774051270e+12,2.587884139774051270e+12,2.587884139774051270e+12,2.587884139774051270e+12
2.000000000000000042e-02,1.618557865920733512e+20,1.935081680782949600e+16,2.428027490956186523e+12,2.428027490956186523e+12,2.428027490956186523e+12,2.428027490956186523e+12,2.428027490956186523e+12,2.428027490956186523e+12,2.428027490956186523e+12
1.969696969696969543e-02,1.657451498165102182e+20,1.995593526672747600e+16,2.508013801869442383e+12,2.508013801869442383e+12,2.508013801869442383e+12,2.508013801869442383e+12,2.508013801869442383e+12,2.508013801869442383e+12,2.508013801869442383e+12
2.030303030303030193e-02,1.579070338664713093e+20,1.874318635998452400e+16,2.347968884186272461e+12,2.347968884186272461e+12,2.347968884186272461e+12,2.347968884186272461e+12,2.347968884186272461e+12,2.347968884186272461e+12,2.347968884186272461e+12
2.000000000000000042e-02,1.618557865920734822e+20,1.935081680782949200e+16,2.428027490956187500e+12,2.428027490956187500e+12,2.428027490956187500e+12,2.428027490956187500e+12,2.428027490956187500e+12,2.428027490956187500e+12,2.428027490956187500e+12
2.060606060606060691e-02,1.538988911829770895e+20,1.813334969086963200e+16,2.267881705487087402e+12,2.267881705487087402e+12,2.267881705487087402e+12,2.267881705487087402e+12,2.267881705487087402e+12,2.267881705487087402e+12,2.267881705487087402e+12
2.030303030303030193e-02,1.579070338664713421e+20,1.874318635998452800e+16,2.347968884186270996e+12,2.347968884186270996e+12,2.347968884186270996e+12,2.347968884186270996e+12,2.347968884186270996e+12,2.347968884186270996e+12,2.347968884186270996e+12
2.090909090909090842e-02,1.498313580783166095e+20,1.752161716771207600e+16,2.187809697391787109e+12,2.187809697391787109e+12,2.187809697391787109e+12,2.187809697391787109e+12,2.187809697391787109e+12,2.187809697391787109e+12,2.187809697391787109e+12
2.060606060606060691e-02,1.538988911829771551e+20,1.813334969086963600e+16,2.267881705487088379e+12,2.267881705487088379e+12,2.267881705487088379e+12,2.267881705487088379e+12,2.267881705487088379e+12,2.267881705487088379e+12,2.267881705487088379e+12
2.121212121212121340e-02,1.457044340824912691e+20,1.690830375752692800e+16,2.107796592416046387e+12,2.107796592416046387e+12,2.107796592416046387e+12,2.107796592416046387e+12,2.107796592416046387e+12,2.107796592416046387e+12,2.107796592416046387e+12
2.090909090909090842e-02,1.498313580783166423e+20,1.752161716771208000e+16,2.187809697391786865e+12,2.187809697391786865e+12,2.187809697391786865e+12,2.187809697391786865e+12,2.187809697391786865e+12,2.187809697391786865e+12,2.187809697391786865e+12
2.151515151515151492e-02,1.415181187186012815e+20,1.629372902707388600e+16,2.027886084020883789e+12,2.027886084020883789e+12,2.027886084020883789e+12,2.027886084020883789e+12,2.027886084020883789e+12,2.027886084020883789e+12,2.027886084020883789e+12
2.121212121212121340e-02,1.457044340824913019e+20,1.690830375752693400e+16,2.107796592416048340e+12,2.107796592416048340e+12,2.107796592416048340e+12,2.107796592416048340e+12,2.107796592416048340e+12,2.107796592416048340e+12,2.107796592416048340e+12
2.181818181818181990e-02,1.372724115030222438e+20,1.567821714298687000e+16,1.948121797171999512e+12,1.948121797171999512e+12,1.948121797171999512e+12,1.948121797171999512e+12,1.948121797171999512e+12,1.948121797171999512e+12,1.948121797171999512e+12
2.151515151515151492e-02,1.415181187186012488e+20,1.629372902707390200e+16,2.027886084020886963e+12,2.027886084020886963e+12,2.027886084020886963e+12,2.027886084020886963e+12,2.027886084020886963e+12,2.027886084020886963e+12,2.027886084020886963e+12
2.212121212121212141e-02,1.329673119452286157e+20,1.506209687175240600e+16,1.868547258432419922e+12,1.868547258432419922e+12,1.868547258432419922e+12,1.868547258432419922e+12,1.868547258432419922e+12,1.868547258432419922e+12,1.868547258432419922e+12
2.181818181818181990e-02,1.372724115030222275e+20,1.567821714298687800e+16,1.948121797172002197e+12,1.948121797172002197e+12,1.948121797172002197e+12,1.948121797172002197e+12,1.948121797172002197e+12,1.948121797172002197e+12,1.948121797172002197e+12
2.242424242424242292e-02,1.286028195483242988e+20,1.444570157988245200e+16,1.789205865675406494e+12,1.789205865675406494e+12,1.789205865675406494e+12,1.789205865675406494e+12,1.789205865675406494e+12,1.789205865675406494e+12,1.789205865675406494e+12
2.212121212121212141e-02,1.329673119452286157e+20,1.506209687175240800e+16,1.868547258432420166e+12,1.868547258432420166e+12,1.868547258432420166e+12,1.868547258432420166e+12,1.868547258432420166e+12,1.868547258432420166e+12,1.868547258432420166e+12
2.272727272727272790e-02,1.241789338083350118e+20,1.382936923397920400e+16,1.710140857330660400e+12,1.710140857330660400e+12,1.710140857330660400e+12,1.710140857330660400e+12,1.710140857330660400e+12,1.710140857330660400e+12,1.710140857330660400e+12
2.242424242424242292e-02,1.286028195483242660e+20,1.444570157988245800e+16,1.789205865675405762e+12,1.789205865675405762e+12,1.789205865675405762e+12,1.789205865675405762e+12,1.789205865675405762e+12,1.789205865675405762e+12,1.789205865675405762e+12
2.303030303030302942e-02,1.196956542154466427e+20,1.321344240082151400e+16,1.631395281256088623e+12,1.631395281256088623e+12,1.631395281256088623e+12,1.631395281256088623e+12,1.631395281256088623e+12,1.631395281256088623e+12,1.631395281256088623e+12
2.272727272727272790e-02,1.241789338083349627e+20,1.382936923397921400e+16,1.710140857330661377e+12,1.710140857330661377e+12,1.710140857330661377e+12,1.710140857330661377e+12,1.710140857330661377e+12,1.710140857330661377e+12,1.710140857330661377e+12
2.333333333333333440e-02,1.151529802522363003e+20,1.259826824734324200e+16,1.553011963137547607e+12,1.553011963137547607e+12,1.553011963137547607e+12,1.553011963137547607e+12,1.553011963137547607e+12,1.553011963137547607e+12,1.553011963137547607e+12
2.303030303030302942e-02,1.196956542154466755e+20,1.321344240082151600e+16,1.631395281256088379e+12,1.631395281256088379e+12,1.631395281256088379e+12,1.631395281256088379e+12,1.631395281256088379e+12,1.631395281256088379e+12,1.631395281256088379e+12
2.363636363636363591e-02,1.105509113954412134e+20,1.198419854087091000e+16,1.475033474482546387e+12,1.475033474482546387e+12,1.475033474482546387e+12,1.475033474482546387e+12,1.475033474482546387e+12,1.475033474482546387e+12,1.475033474482546387e+12
2.333333333333333440e-02,1.151529802522363494e+20,1.259826824734324200e+16,1.553011963137548584e+12,1.553011963137548584e+12,1.553011963137548584e+12,1.553011963137548584e+12,1.553011963137548584e+12,1.553011963137548584e+12,1.553011963137548584e+12
2.393939393939394089e-02,1.058894471140124918e+20,1.137158964901568200e+16,1.397502100205197998e+12,1.397502100205197998e+12,1.397502100205197998e+12,1.397502100205197998e+12,1.397502100205197998e+12,1.397502100205197998e+12,1.397502100205197998e+12
2.363636363636363591e-02,1.105509113954411971e+20,1.198419854087091200e+16,1.475033474482547363e+12,1.475033474482547363e+12,1.475033474482547363e+12,1.475033474482547363e+12,1.475033474482547363e+12,1.475033474482547363e+12,1.475033474482547363e+12
2.424242424242424240e-02,1.011685868700000420e+20,1.076080253980300000e+16,1.320459805762933105e+12,1.320459805762933105e+12,1.320459805762933105e+12,1.320459805762933105e+12,1.320459805762933105e+12,1.320459805762933105e+12,1.320459805762933105e+12
2.393939393939394089e-02,1.058894471140125245e+20,1.137158964901569400e+16,1.397502100205198730e+12,1.397502100205198730e+12,1.397502100205198730e+12,1.397502100205198730e+12,1.397502100205198730e+12,1.397502100205198730e+12,1.397502100205198730e+12
2.454545454545454392e-02,9.638833012014497792e+19,1.015220278199654600e+16,1.243948203888433105e+12,1.243948203888433105e+12,1.243948203888433105e+12,1.243948203888433105e+12,1.243948203888433105e+12,1.243948203888433105e+12,1.243948203888433105e+12
2.424242424242424240e-02,1.011685868700000420e+20,1.076080253980300800e+16,1.320459805762933594e+12,1.320459805762933594e+12,1.320459805762933594e+12,1.320459805762933594e+12,1.320459805762933594e+12,1.320459805762933594e+12,1.320459805762933594e+12
2.484848484848484890e-02,9.154867631287135437e+19,9.546160544795852000e+15,1.168008520877262451e+12,1.168008520877262451e+12,1.168008520877262451e+12,1.168008520877262451e+12,1.168008520877262451e+12,1.168008520877262451e+12,1.168008520877262451e+12
2.454545454545454392e-02,9.638833012014502707e+19,1.015220278199654400e+16,1.243948203888433838e+12,1.243948203888433838e+12,1.243948203888433838e+12,1.243948203888433838e+12,1.243948203888433838e+12,1.243948203888433838e+12,1.243948203888433838e+12
2.515151515151515041e-02,8.664962489041000858e+19,8.943050598181955000e+15,1.092681562474696167e+12,1.092681562474696167e+12,1.092681562474696167e+12,1.092681562474696167e+12,1.092681562474696167e+12,1.092681562474696167e+12,1.092681562474696167e+12
2.484848484848484890e-02,9.154867631287145267e+19,9.546160544795856000e+15,1.168008520877263428e+12,1.168008520877263428e+12,1.168008520877263428e+12,1.168008520877263428e+12,1.168008520877263428e+12,1.168008520877263428e+12,1.168008520877263428e+12
2.545454545454545539e-02,8.169117528791307059e+19,8.343252312906531000e+15,1.018007679316906616e+12,1.018007679316906616e+12,1.018007679316906616e+12,1.018007679316906616e+12,1.018007679316906616e+12,1.018007679316906616e+12,1.018007679316906616e+12
2.515151515151515041e-02,8.664962489041005773e+19,8.943050598181954000e+15,1.092681562474696289e+12,1.092681562474696289e+12,1.092681562474696289e+12,1.092681562474696289e+12,1.092681562474696289e+12,1.092681562474696289e+12,1.092681562474696289e+12
2.575757575757575690e-02,7.667332693451648205e+19,7.747149660653963000e+15,9.440267319687247314e+11,9.440267319687247314e+11,9.440267319687247314e+11,9.440267319687247314e+11,9.440267319687247314e+11,9.440267319687247314e+11,9.440267319687247314e+11
2.545454545454545539e-02,8.169117528791303782e+19,8.343252312906538000e+15,1.018007679316907593e+12,1.018007679316907593e+12,1.018007679316907593e+12,1.018007679316907593e+12,1.018007679316907593e+12,1.018007679316907593e+12,1.018007679316907593e+12
2.606060606060606188e-02,7.159607925227755110e+19,7.155131214062898000e+15,8.707780555131186523e+11,8.707780555131186523e+11,8.707780555131186523e+11,8.707780555131186523e+11,8.707780555131186523e+11,8.707780555131186523e+11,8.707780555131186523e+11
2.575757575757575690e-02,7.667332693451643290e+19,7.747149660653966000e+15,9.440267319687252197e+11,9.440267319687252197e+11,9.440267319687252197e+11,9.440267319687252197e+11,9.440267319687252197e+11,9.440267319687252197e+11,9.440267319687252197e+11
2.636363636363636340e-02,6.645943165617566515e+19,6.567590146780288000e+15,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11
2.606060606060606188e-02,7.159607925227757568e+19,7.155131214062901000e+15,8.707780555131191406e+11,8.707780555131191406e+11,8.707780555131191406e+11,8.707780555131191406e+11,8.707780555131191406e+11,8.707780555131191406e+11,8.707780555131191406e+11
2.666666666666666491e-02,6.126338355446559539e+19,5.984924233655762000e+15,7.266320128741657715e+11,7.266320128741657715e+11,7.266320128741657715e+11,7.266320128741657715e+11,7.266320128741657715e+11,7.266320128741657715e+11,7.266320128741657715e+11
2.636363636363636340e-02,6.645943165617571430e+19,6.567590146780287000e+15,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11,7.983004237346060791e+11
2.696969696969696989e-02,5.600793434903164518e+19,5.407535850730858000e+15,6.558103649556676025e+11,6.558103649556676025e+11,6.558103649556676025e+11,6.558103649556676025e+11,6.558103649556676025e+11,6.558103649556676025e+11,6.558103649556676025e+11
2.666666666666666491e-02,6.126338355446557082e+19,5.984924233655766000e+15,7.266320128741660156e+11,7.266320128741660156e+11,7.266320128741660156e+11,7.266320128741660156e+11,7.266320128741660156e+11,7.266320128741660156e+11,7.266320128741660156e+11
2.727272727272727140e-02,5.069308343467999232e+19,4.835831975401022000e+15,5.858723506903953857e+11,5.858723506903953857e+11,5.858723506903953857e+11,5.858723506903953857e+11,5.858723506903953857e+11,5.858723506903953857e+11,5.858723506903953857e+11
2.696969696969696989e-02,5.600793434903165338e+19,5.407535850730861000e+15,6.558103649556680908e+11,6.558103649556680908e+11,6.558103649556680908e+11,6.558103649556680908e+11,6.558103649556680908e+11,6.558103649556680908e+11,6.558103649556680908e+11
2.757575757575757638e-02,4.531883019913834496e+19,4.270224186485799500e+15,5.168541319616514282e+11,5.168541319616514282e+11,5.168541319616514282e+11,5.168541319616514282e+11,5.168541319616514282e+11,5.168541319616514282e+11,5.168541319616514282e+11
2.727272727272727140e-02,5.069308343468000051e+19,4.835831975401023000e+15,5.858723506903955078e+11,5.858723506903955078e+11,5.858723506903955078e+11,5.858723506903955078e+11,5.858723506903955078e+11,5.858723506903955078e+11,5.858723506903955078e+11
2.787878787878787790e-02,3.988517402464888422e+19,3.711128664336859000e+15,4.487911238769151611e+11,4.487911238769151611e+11,4.487911238769151611e+11,4.487911238769151611e+11,4.487911238769151611e+11,4.487911238769151611e+11,4.487911238769151611e+11
2.757575757575757638e-02,4.531883019913835315e+19,4.270224186485802000e+15,5.168541319616514893e+11,5.168541319616514893e+11,5.168541319616514893e+11,5.168541319616514893e+11,5.168541319616514893e+11,5.168541319616514893e+11,5.168541319616514893e+11
2.818181818181818288e-02,3.439211428531363021e+19,3.158966190886585000e+15,3.817179564007402954e+11,3.817179564007402954e+11,3.817179564007402954e+11,3.817179564007402954e+11,3.817179564007402954e+11,3.817179564007402954e+11,3.817179564007402954e+11
2.787878787878787790e-02,3.988517402464889242e+19,3.711128664336858000e+15,4.487911238769152222e+11,4.487911238769152222e+11,4.487911238769152222e+11,4.487911238769152222e+11,4.487911238769152222e+11,4.487911238769152222e+11,4.487911238769152222e+11
2.848484848484848439e-02,2.883965034833330995e+19,2.614162149756089000e+15,3.156684355614641113e+11,3.156684355614641113e+11,3.156684355614641113e+11,3.156684355614641113e+11,3.156684355614641113e+11,3.156684355614641113e+11,3.156684355614641113e+11
2.818181818181818288e-02,3.439211428531364659e+19,3.158966190886585000e+15,3.817179564007404785e+11,3.817179564007404785e+11,3.817179564007404785e+11,3.817179564007404785e+11,3.817179564007404785e+11,3.817179564007404785e+11,3.817179564007404785e+11
2.878787878787878937e-02,2.322778157453826867e+19,2.077146526406413750e+15,2.506755042373408203e+11,2.506755042373408203e+11,2.506755042373408203e+11,2.506755042373408203e+11,2.506755042373408203e+11,2.506755042373408203e+11,2.506755042373408203e+11
2.848484848484848439e-02,2.883965034833331814e+19,2.614162149756088000e+15,3.156684355614643555e+11,3.156684355614643555e+11,3.156684355614643555e+11,3.156684355614643555e+11,3.156684355614643555e+11,3.156684355614643555e+11,3.156684355614643555e+11
2.909090909090909088e-02,1.755650731856520806e+19,1.548353908192540500e+15,1.867712025131918030e+11,1.867712025131918030e+11,1.867712025131918030e+11,1.867712025131918030e+11,1.867712025131918030e+11,1.867712025131918030e+11,1.867712025131918030e+11
2.878787878787878937e-02,2.322778157453826048e+19,2.077146526406413500e+15,2.506755042373411255e+11,2.506755042373411255e+11,2.506755042373411255e+11,2.506755042373411255e+11,2.506755042373411255e+11,2.506755042373411255e+11,2.506755042373411255e+11
2.939393939393939240e-02,1.182582692708785766e+19,1.028223484459241500e+15,1.239866276131803741e+11,1.239866276131803741e+11,1.239866276131803741e+11,1.239866276131803741e+11,1.239866276131803741e+11,1.239866276131803741e+11,1.239866276131803741e+11
2.909090909090909088e-02,1.755650731856520397e+19,1.548353908192540000e+15,1.867712025131918335e+11,1.867712025131918335e+11,1.867712025131918335e+11,1.867712025131918335e+11,1.867712025131918335e+11,1.867712025131918335e+11,1.867712025131918335e+11
2.969696969696969738e-02,6.035739740409430016e+18,5.171990466551613125e+14,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10
2.939393939393939240e-02,1.182582692708784947e+19,1.028223484459240750e+15,1.239866276131803284e+11,1.239866276131803284e+11,1.239866276131803284e+11,1.239866276131803284e+11,1.239866276131803284e+11,1.239866276131803284e+11,1.239866276131803284e+11
2.999999999999999889e-02,1.862450919318401600e+17,1.572898843532167578e+13,1.896089526797598362e+09,1.896089526797598362e+09,1.896089526797598362e+09,1.896089526797598362e+09,1.896089526797598362e+09,1.896089526797598362e+09,1.896089526797598362e+09
2.969696969696969738e-02,6.035739740409427968e+18,5.171990466551614375e+14,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10,6.235189341341738129e+10
