x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,3.126164423379860480e+18,6.359534293126658203e+12,6.359534293126658203e+12,6.359534293126658203e+12,6.359534293126658203e+12,6.359534293126658203e+12,6.359534293126658203e+12,6.359534293126658203e+12,6.359534293126658203e+12
1.787878787878787942e-02,3.015531803341014016e+18,6.061964499652037109e+12,6.061964499652037109e+12,6.061964499652037109e+12,6.061964499652037109e+12,6.061964499652037109e+12,6.061964499652037109e+12,6.061964499652037109e+12,6.061964499652037109e+12
1.757575757575757444e-02,3.071324997860084224e+18,6.211367045754569336e+12,6.211367045754569336e+12,6.211367045754569336e+12,6.211367045754569336e+12,6.211367045754569336e+12,6.211367045754569336e+12,6.211367045754569336e+12,6.211367045754569336e+12
1.818181818181818094e-02,2.958784838121758720e+18,5.911396045058046875e+12,5.911396045058046875e+12,5.911396045058046875e+12,5.911396045058046875e+12,5.911396045058046875e+12,5.911396045058046875e+12,5.911396045058046875e+12,5.911396045058046875e+12
1.787878787878787942e-02,3.015531803341012992e+18,6.061964499652035156e+12,6.061964499652035156e+12,6.061964499652035156e+12,6.061964499652035156e+12,6.061964499652035156e+12,6.061964499652035156e+12,6.061964499652035156e+12,6.061964499652035156e+12
1.848484848484848592e-02,2.901084099084040192e+18,5.759732256336148438e+12,5.759732256336148438e+12,5.759732256336148438e+12,5.759732256336148438e+12,5.759732256336148438e+12,5.759732256336148438e+12,5.759732256336148438e+12,5.759732256336148438e+12
1.818181818181818094e-02,2.958784838121760768e+18,5.911396045058045898e+12,5.911396045058045898e+12,5.911396045058045898e+12,5.911396045058045898e+12,5.911396045058045898e+12,5.911396045058045898e+12,5.911396045058045898e+12,5.911396045058045898e+12
1.878787878787878743e-02,2.842429584243492352e+18,5.607044895759292969e+12,5.607044895759292969e+12,5.607044895759292969e+12,5.607044895759292969e+12,5.607044895759292969e+12,5.607044895759292969e+12,5.607044895759292969e+12,5.607044895759292969e+12
1.848484848484848592e-02,2.901084099084041216e+18,5.759732256336149414e+12,5.759732256336149414e+12,5.759732256336149414e+12,5.759732256336149414e+12,5.759732256336149414e+12,5.759732256336149414e+12,5.759732256336149414e+12,5.759732256336149414e+12
1.909090909090909241e-02,2.782821290481827840e+18,5.453406909184290039e+12,5.453406909184290039e+12,5.453406909184290039e+12,5.453406909184290039e+12,5.453406909184290039e+12,5.453406909184290039e+12,5.453406909184290039e+12,5.453406909184290039e+12
1.878787878787878743e-02,2.842429584243491328e+18,5.607044895759291992e+12,5.607044895759291992e+12,5.607044895759291992e+12,5.607044895759291992e+12,5.607044895759291992e+12,5.607044895759291992e+12,5.607044895759291992e+12,5.607044895759291992e+12
1.939393939393939392e-02,2.722259216948611584e+18,5.298892433621537109e+12,5.298892433621537109e+12,5.298892433621537109e+12,5.298892433621537109e+12,5.298892433621537109e+12,5.298892433621537109e+12,5.298892433621537109e+12,5.298892433621537109e+12
1.909090909090909241e-02,2.782821290481829888e+18,5.453406909184292969e+12,5.453406909184292969e+12,5.453406909184292969e+12,5.453406909184292969e+12,5.453406909184292969e+12,5.453406909184292969e+12,5.453406909184292969e+12,5.453406909184292969e+12
1.969696969696969543e-02,2.660743360242068992e+18,5.143576788043200195e+12,5.143576788043200195e+12,5.143576788043200195e+12,5.143576788043200195e+12,5.143576788043200195e+12,5.143576788043200195e+12,5.143576788043200195e+12,5.143576788043200195e+12
1.939393939393939392e-02,2.722259216948610560e+18,5.298892433621542969e+12,5.298892433621542969e+12,5.298892433621542969e+12,5.298892433621542969e+12,5.298892433621542969e+12,5.298892433621542969e+12,5.298892433621542969e+12,5.298892433621542969e+12
2.000000000000000042e-02,2.598273718094361600e+18,4.987536478790162109e+12,4.987536478790162109e+12,4.987536478790162109e+12,4.987536478790162109e+12,4.987536478790162109e+12,4.987536478790162109e+12,4.987536478790162109e+12,4.987536478790162109e+12
1.969696969696969543e-02,2.660743360242067968e+18,5.143576788043203125e+12,5.143576788043203125e+12,5.143576788043203125e+12,5.143576788043203125e+12,5.143576788043203125e+12,5.143576788043203125e+12,5.143576788043203125e+12,5.143576788043203125e+12
2.030303030303030193e-02,2.534850287954163200e+18,4.830849199031319336e+12,4.830849199031319336e+12,4.830849199031319336e+12,4.830849199031319336e+12,4.830849199031319336e+12,4.830849199031319336e+12,4.830849199031319336e+12,4.830849199031319336e+12
2.000000000000000042e-02,2.598273718094362112e+18,4.987536478790165039e+12,4.987536478790165039e+12,4.987536478790165039e+12,4.987536478790165039e+12,4.987536478790165039e+12,4.987536478790165039e+12,4.987536478790165039e+12,4.987536478790165039e+12
2.060606060606060691e-02,2.470473067837112832e+18,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12
2.030303030303030193e-02,2.534850287954162176e+18,4.830849199031320312e+12,4.830849199031320312e+12,4.830849199031320312e+12,4.830849199031320312e+12,4.830849199031320312e+12,4.830849199031320312e+12,4.830849199031320312e+12,4.830849199031320312e+12
2.090909090909090842e-02,2.405142054624919040e+18,4.515850430486434570e+12,4.515850430486434570e+12,4.515850430486434570e+12,4.515850430486434570e+12,4.515850430486434570e+12,4.515850430486434570e+12,4.515850430486434570e+12,4.515850430486434570e+12
2.060606060606060691e-02,2.470473067837111296e+18,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12,4.673593827682223633e+12
2.121212121212121340e-02,2.338857245766263808e+18,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12
2.090909090909090842e-02,2.405142054624918016e+18,4.515850430486432617e+12,4.515850430486432617e+12,4.515850430486432617e+12,4.515850430486432617e+12,4.515850430486432617e+12,4.515850430486432617e+12,4.515850430486432617e+12,4.515850430486432617e+12
2.151515151515151492e-02,2.271618639276778496e+18,4.199225749991844238e+12,4.199225749991844238e+12,4.199225749991844238e+12,4.199225749991844238e+12,4.199225749991844238e+12,4.199225749991844238e+12,4.199225749991844238e+12,4.199225749991844238e+12
2.121212121212121340e-02,2.338857245766262272e+18,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12,4.357700258393449707e+12
2.181818181818181990e-02,2.203426232038184192e+18,4.040510529346473633e+12,4.040510529346473633e+12,4.040510529346473633e+12,4.040510529346473633e+12,4.040510529346473633e+12,4.040510529346473633e+12,4.040510529346473633e+12,4.040510529346473633e+12
2.151515151515151492e-02,2.271618639276778240e+18,4.199225749991840332e+12,4.199225749991840332e+12,4.199225749991840332e+12,4.199225749991840332e+12,4.199225749991840332e+12,4.199225749991840332e+12,4.199225749991840332e+12,4.199225749991840332e+12
2.212121212121212141e-02,2.134280022066109952e+18,3.881639406539166992e+12,3.881639406539166992e+12,3.881639406539166992e+12,3.881639406539166992e+12,3.881639406539166992e+12,3.881639406539166992e+12,3.881639406539166992e+12,3.881639406539166992e+12
2.181818181818181990e-02,2.203426232038183424e+18,4.040510529346470703e+12,4.040510529346470703e+12,4.040510529346470703e+12,4.040510529346470703e+12,4.040510529346470703e+12,4.040510529346470703e+12,4.040510529346470703e+12,4.040510529346470703e+12
2.242424242424242292e-02,2.064180005391833344e+18,3.722698377668754395e+12,3.722698377668754395e+12,3.722698377668754395e+12,3.722698377668754395e+12,3.722698377668754395e+12,3.722698377668754395e+12,3.722698377668754395e+12,3.722698377668754395e+12
2.212121212121212141e-02,2.134280022066109952e+18,3.881639406539168457e+12,3.881639406539168457e+12,3.881639406539168457e+12,3.881639406539168457e+12,3.881639406539168457e+12,3.881639406539168457e+12,3.881639406539168457e+12,3.881639406539168457e+12
2.272727272727272790e-02,1.993126180030989312e+18,3.563774625932414551e+12,3.563774625932414551e+12,3.563774625932414551e+12,3.563774625932414551e+12,3.563774625932414551e+12,3.563774625932414551e+12,3.563774625932414551e+12,3.563774625932414551e+12
2.242424242424242292e-02,2.064180005391833088e+18,3.722698377668752930e+12,3.722698377668752930e+12,3.722698377668752930e+12,3.722698377668752930e+12,3.722698377668752930e+12,3.722698377668752930e+12,3.722698377668752930e+12,3.722698377668752930e+12
2.303030303030302942e-02,1.921118542865293312e+18,3.404956520003628418e+12,3.404956520003628418e+12,3.404956520003628418e+12,3.404956520003628418e+12,3.404956520003628418e+12,3.404956520003628418e+12,3.404956520003628418e+12,3.404956520003628418e+12
2.272727272727272790e-02,1.993126180030990592e+18,3.563774625932415527e+12,3.563774625932415527e+12,3.563774625932415527e+12,3.563774625932415527e+12,3.563774625932415527e+12,3.563774625932415527e+12,3.563774625932415527e+12,3.563774625932415527e+12
2.333333333333333440e-02,1.848157091059940352e+18,3.246333616194937500e+12,3.246333616194937500e+12,3.246333616194937500e+12,3.246333616194937500e+12,3.246333616194937500e+12,3.246333616194937500e+12,3.246333616194937500e+12,3.246333616194937500e+12
2.303030303030302942e-02,1.921118542865293312e+18,3.404956520003628906e+12,3.404956520003628906e+12,3.404956520003628906e+12,3.404956520003628906e+12,3.404956520003628906e+12,3.404956520003628906e+12,3.404956520003628906e+12,3.404956520003628906e+12
2.363636363636363591e-02,1.774241821496644352e+18,3.087996655213780273e+12,3.087996655213780273e+12,3.087996655213780273e+12,3.087996655213780273e+12,3.087996655213780273e+12,3.087996655213780273e+12,3.087996655213780273e+12,3.087996655213780273e+12
2.333333333333333440e-02,1.848157091059941120e+18,3.246333616194938477e+12,3.246333616194938477e+12,3.246333616194938477e+12,3.246333616194938477e+12,3.246333616194938477e+12,3.246333616194938477e+12,3.246333616194938477e+12,3.246333616194938477e+12
2.393939393939394089e-02,1.699372732191042816e+18,2.930037565677009766e+12,2.930037565677009766e+12,2.930037565677009766e+12,2.930037565677009766e+12,2.930037565677009766e+12,2.930037565677009766e+12,2.930037565677009766e+12,2.930037565677009766e+12
2.363636363636363591e-02,1.774241821496643584e+18,3.087996655213779785e+12,3.087996655213779785e+12,3.087996655213779785e+12,3.087996655213779785e+12,3.087996655213779785e+12,3.087996655213779785e+12,3.087996655213779785e+12,3.087996655213779785e+12
2.424242424242424240e-02,1.623549819741366784e+18,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12
2.393939393939394089e-02,1.699372732191042304e+18,2.930037565677008301e+12,2.930037565677008301e+12,2.930037565677008301e+12,2.930037565677008301e+12,2.930037565677008301e+12,2.930037565677008301e+12,2.930037565677008301e+12,2.930037565677008301e+12
2.454545454545454392e-02,1.546773081029334016e+18,2.615626644948251953e+12,2.615626644948251953e+12,2.615626644948251953e+12,2.615626644948251953e+12,2.615626644948251953e+12,2.615626644948251953e+12,2.615626644948251953e+12,2.615626644948251953e+12
2.424242424242424240e-02,1.623549819741366528e+18,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12,2.772549462488808105e+12
2.484848484848484890e-02,1.469042512936659456e+18,2.459364600263834473e+12,2.459364600263834473e+12,2.459364600263834473e+12,2.459364600263834473e+12,2.459364600263834473e+12,2.459364600263834473e+12,2.459364600263834473e+12,2.459364600263834473e+12
2.454545454545454392e-02,1.546773081029334016e+18,2.615626644948252441e+12,2.615626644948252441e+12,2.615626644948252441e+12,2.615626644948252441e+12,2.615626644948252441e+12,2.615626644948252441e+12,2.615626644948252441e+12,2.615626644948252441e+12
2.515151515151515041e-02,1.390358112628534016e+18,2.303860001661027832e+12,2.303860001661027832e+12,2.303860001661027832e+12,2.303860001661027832e+12,2.303860001661027832e+12,2.303860001661027832e+12,2.303860001661027832e+12,2.303860001661027832e+12
2.484848484848484890e-02,1.469042512936658944e+18,2.459364600263835449e+12,2.459364600263835449e+12,2.459364600263835449e+12,2.459364600263835449e+12,2.459364600263835449e+12,2.459364600263835449e+12,2.459364600263835449e+12,2.459364600263835449e+12
2.545454545454545539e-02,1.310719877270156544e+18,2.149210708922983887e+12,2.149210708922983887e+12,2.149210708922983887e+12,2.149210708922983887e+12,2.149210708922983887e+12,2.149210708922983887e+12,2.149210708922983887e+12,2.149210708922983887e+12
2.515151515151515041e-02,1.390358112628534272e+18,2.303860001661028320e+12,2.303860001661028320e+12,2.303860001661028320e+12,2.303860001661028320e+12,2.303860001661028320e+12,2.303860001661028320e+12,2.303860001661028320e+12,2.303860001661028320e+12
2.575757575757575690e-02,1.230127804026720768e+18,1.995515768120181396e+12,1.995515768120181396e+12,1.995515768120181396e+12,1.995515768120181396e+12,1.995515768120181396e+12,1.995515768120181396e+12,1.995515768120181396e+12,1.995515768120181396e+12
2.545454545454545539e-02,1.310719877270157312e+18,2.149210708922983643e+12,2.149210708922983643e+12,2.149210708922983643e+12,2.149210708922983643e+12,2.149210708922983643e+12,2.149210708922983643e+12,2.149210708922983643e+12,2.149210708922983643e+12
2.606060606060606188e-02,1.148581889212982272e+18,1.842875410799383057e+12,1.842875410799383057e+12,1.842875410799383057e+12,1.842875410799383057e+12,1.842875410799383057e+12,1.842875410799383057e+12,1.842875410799383057e+12,1.842875410799383057e+12
2.575757575757575690e-02,1.230127804026720768e+18,1.995515768120181885e+12,1.995515768120181885e+12,1.995515768120181885e+12,1.995515768120181885e+12,1.995515768120181885e+12,1.995515768120181885e+12,1.995515768120181885e+12,1.995515768120181885e+12
2.636363636363636340e-02,1.066082129994131840e+18,1.691391055740904785e+12,1.691391055740904785e+12,1.691391055740904785e+12,1.691391055740904785e+12,1.691391055740904785e+12,1.691391055740904785e+12,1.691391055740904785e+12,1.691391055740904785e+12
2.606060606060606188e-02,1.148581889212981376e+18,1.842875410799384277e+12,1.842875410799384277e+12,1.842875410799384277e+12,1.842875410799384277e+12,1.842875410799384277e+12,1.842875410799384277e+12,1.842875410799384277e+12,1.842875410799384277e+12
2.666666666666666491e-02,9.826285232518868480e+17,1.541165307471686523e+12,1.541165307471686523e+12,1.541165307471686523e+12,1.541165307471686523e+12,1.541165307471686523e+12,1.541165307471686523e+12,1.541165307471686523e+12,1.541165307471686523e+12
2.636363636363636340e-02,1.066082129994131456e+18,1.691391055740904053e+12,1.691391055740904053e+12,1.691391055740904053e+12,1.691391055740904053e+12,1.691391055740904053e+12,1.691391055740904053e+12,1.691391055740904053e+12,1.691391055740904053e+12
2.696969696969696989e-02,8.982210653010010880e+17,1.392301956941176025e+12,1.392301956941176025e+12,1.392301956941176025e+12,1.392301956941176025e+12,1.392301956941176025e+12,1.392301956941176025e+12,1.392301956941176025e+12,1.392301956941176025e+12
2.666666666666666491e-02,9.826285232518860800e+17,1.541165307471685791e+12,1.541165307471685791e+12,1.541165307471685791e+12,1.541165307471685791e+12,1.541165307471685791e+12,1.541165307471685791e+12,1.541165307471685791e+12,1.541165307471685791e+12
2.727272727272727140e-02,8.128597530231870720e+17,1.244905981791672852e+12,1.244905981791672852e+12,1.244905981791672852e+12,1.244905981791672852e+12,1.244905981791672852e+12,1.244905981791672852e+12,1.244905981791672852e+12,1.244905981791672852e+12
2.696969696969696989e-02,8.982210653010003200e+17,1.392301956941176758e+12,1.392301956941176758e+12,1.392301956941176758e+12,1.392301956941176758e+12,1.392301956941176758e+12,1.392301956941176758e+12,1.392301956941176758e+12,1.392301956941176758e+12
2.757575757575757638e-02,7.265445830166808320e+17,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12
2.727272727272727140e-02,8.128597530231868160e+17,1.244905981791673096e+12,1.244905981791673096e+12,1.244905981791673096e+12,1.244905981791673096e+12,1.244905981791673096e+12,1.244905981791673096e+12,1.244905981791673096e+12,1.244905981791673096e+12
2.787878787878787790e-02,6.392755524466760960e+17,9.549419981546113281e+11,9.549419981546113281e+11,9.549419981546113281e+11,9.549419981546113281e+11,9.549419981546113281e+11,9.549419981546113281e+11,9.549419981546113281e+11,9.549419981546113281e+11
2.757575757575757638e-02,7.265445830166807040e+17,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12,1.099083545412109009e+12
2.818181818181818288e-02,5.510526576279275520e+17,8.125898764558806152e+11,8.125898764558806152e+11,8.125898764558806152e+11,8.125898764558806152e+11,8.125898764558806152e+11,8.125898764558806152e+11,8.125898764558806152e+11,8.125898764558806152e+11
2.787878787878787790e-02,6.392755524466760960e+17,9.549419981546110840e+11,9.549419981546110840e+11,9.549419981546110840e+11,9.549419981546110840e+11,9.549419981546110840e+11,9.549419981546110840e+11,9.549419981546110840e+11,9.549419981546110840e+11
2.848484848484848439e-02,4.618758948751879040e+17,6.721369030399420166e+11,6.721369030399420166e+11,6.721369030399420166e+11,6.721369030399420166e+11,6.721369030399420166e+11,6.721369030399420166e+11,6.721369030399420166e+11,6.721369030399420166e+11
2.818181818181818288e-02,5.510526576279275520e+17,8.125898764558803711e+11,8.125898764558803711e+11,8.125898764558803711e+11,8.125898764558803711e+11,8.125898764558803711e+11,8.125898764558803711e+11,8.125898764558803711e+11,8.125898764558803711e+11
2.878787878787878937e-02,3.717452605032108160e+17,5.336939867153922119e+11,5.336939867153922119e+11,5.336939867153922119e+11,5.336939867153922119e+11,5.336939867153922119e+11,5.336939867153922119e+11,5.336939867153922119e+11,5.336939867153922119e+11
2.848484848484848439e-02,4.618758948751877760e+17,6.721369030399418945e+11,6.721369030399418945e+11,6.721369030399418945e+11,6.721369030399418945e+11,6.721369030399418945e+11,6.721369030399418945e+11,6.721369030399418945e+11,6.721369030399418945e+11
2.909090909090909088e-02,2.806607511102304960e+17,3.973732232202296143e+11,3.973732232202296143e+11,3.973732232202296143e+11,3.973732232202296143e+11,3.973732232202296143e+11,3.973732232202296143e+11,3.973732232202296143e+11,3.973732232202296143e+11
2.878787878787878937e-02,3.717452605032107520e+17,5.336939867153919678e+11,5.336939867153919678e+11,5.336939867153919678e+11,5.336939867153919678e+11,5.336939867153919678e+11,5.336939867153919678e+11,5.336939867153919678e+11,5.336939867153919678e+11
2.939393939393939240e-02,1.886223632944808320e+17,2.632878943770238647e+11,2.632878943770238647e+11,2.632878943770238647e+11,2.632878943770238647e+11,2.632878943770238647e+11,2.632878943770238647e+11,2.632878943770238647e+11,2.632878943770238647e+11
2.909090909090909088e-02,2.806607511102304960e+17,3.973732232202295532e+11,3.973732232202295532e+11,3.973732232202295532e+11,3.973732232202295532e+11,3.973732232202295532e+11,3.973732232202295532e+11,3.973732232202295532e+11,3.973732232202295532e+11
2.969696969696969738e-02,9.563009337071545600e+16,1.315524684139488983e+11,1.315524684139488983e+11,1.315524684139488983e+11,1.315524684139488983e+11,1.315524684139488983e+11,1.315524684139488983e+11,1.315524684139488983e+11,1.315524684139488983e+11
2.939393939393939240e-02,1.886223632944807360e+17,2.632878943770234985e+11,2.632878943770234985e+11,2.632878943770234985e+11,2.632878943770234985e+11,2.632878943770234985e+11,2.632878943770234985e+11,2.632878943770234985e+11,2.632878943770234985e+11
2.999999999999999889e-02,1.683938220648797500e+15,2.282600021811947346e+09,2.282600021811947346e+09,2.282600021811947346e+09,2.282600021811947346e+09,2.282600021811947346e+09,2.282600021811947346e+09,2.282600021811947346e+09,2.282600021811947346e+09
2.969696969696969738e-02,9.563009337071540800e+16,1.315524684139487152e+11,1.315524684139487152e+11,1.315524684139487152e+11,1.315524684139487152e+11,1.315524684139487152e+11,1.315524684139487152e+11,1.315524684139487152e+11,1.315524684139487152e+11
