x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.022414983197363405e+20,2.661375360306185200e+16,3.518168639791998535e+12,3.518168639791998535e+12,3.518168639791998535e+12,3.518168639791998535e+12,3.518168639791998535e+12,3.518168639791998535e+12,3.518168639791998535e+12
1.787878787878787942e-02,1.950872839213580616e+20,2.536892075705990000e+16,3.343256326323976562e+12,3.343256326323976562e+12,3.343256326323976562e+12,3.343256326323976562e+12,3.343256326323976562e+12,3.343256326323976562e+12,3.343256326323976562e+12
1.757575757575757444e-02,1.986952322689998520e+20,2.599392213658988000e+16,3.430946709183768066e+12,3.430946709183768066e+12,3.430946709183768066e+12,3.430946709183768066e+12,3.430946709183768066e+12,3.430946709183768066e+12,3.430946709183768066e+12
1.818181818181818094e-02,1.914176528472372347e+20,2.473903963793053200e+16,3.255145219546064941e+12,3.255145219546064941e+12,3.255145219546064941e+12,3.255145219546064941e+12,3.255145219546064941e+12,3.255145219546064941e+12,3.255145219546064941e+12
1.787878787878787942e-02,1.950872839213581926e+20,2.536892075705992000e+16,3.343256326323980957e+12,3.343256326323980957e+12,3.343256326323980957e+12,3.343256326323980957e+12,3.343256326323980957e+12,3.343256326323980957e+12,3.343256326323980957e+12
1.848484848484848592e-02,1.876863386088154399e+20,2.410457391420246000e+16,3.166661377333898438e+12,3.166661377333898438e+12,3.166661377333898438e+12,3.166661377333898438e+12,3.166661377333898438e+12,3.166661377333898438e+12,3.166661377333898438e+12
1.818181818181818094e-02,1.914176528472372675e+20,2.473903963793053600e+16,3.255145219546066895e+12,3.255145219546066895e+12,3.255145219546066895e+12,3.255145219546066895e+12,3.255145219546066895e+12,3.255145219546066895e+12,3.255145219546066895e+12
1.878787878787878743e-02,1.838933407621926748e+20,2.346582368265681200e+16,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12
1.848484848484848592e-02,1.876863386088155382e+20,2.410457391420248000e+16,3.166661377333899902e+12,3.166661377333899902e+12,3.166661377333899902e+12,3.166661377333899902e+12,3.166661377333899902e+12,3.166661377333899902e+12,3.166661377333899902e+12
1.909090909090909241e-02,1.800386588560887316e+20,2.282309400190826400e+16,2.988768571532989258e+12,2.988768571532989258e+12,2.988768571532989258e+12,2.988768571532989258e+12,2.988768571532989258e+12,2.988768571532989258e+12,2.988768571532989258e+12
1.878787878787878743e-02,1.838933407621928387e+20,2.346582368265681600e+16,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12,3.077853020123073730e+12
1.939393939393939392e-02,1.761222924320604160e+20,2.217669489245787600e+16,2.899456629158969727e+12,2.899456629158969727e+12,2.899456629158969727e+12,2.899456629158969727e+12,2.899456629158969727e+12,2.899456629158969727e+12,2.899456629158969727e+12
1.909090909090909241e-02,1.800386588560889283e+20,2.282309400190826400e+16,2.988768571532990234e+12,2.988768571532990234e+12,2.988768571532990234e+12,2.988768571532990234e+12,2.988768571532990234e+12,2.988768571532990234e+12,2.988768571532990234e+12
1.969696969696969543e-02,1.721442410247181435e+20,2.152694133664034800e+16,2.809965934888957520e+12,2.809965934888957520e+12,2.809965934888957520e+12,2.809965934888957520e+12,2.809965934888957520e+12,2.809965934888957520e+12,2.809965934888957520e+12
1.939393939393939392e-02,1.761222924320607109e+20,2.217669489245790400e+16,2.899456629158973145e+12,2.899456629158973145e+12,2.899456629158973145e+12,2.899456629158973145e+12,2.899456629158973145e+12,2.899456629158973145e+12,2.899456629158973145e+12
2.000000000000000042e-02,1.681045041612924518e+20,2.087415327888870000e+16,2.720345344770568359e+12,2.720345344770568359e+12,2.720345344770568359e+12,2.720345344770568359e+12,2.720345344770568359e+12,2.720345344770568359e+12,2.720345344770568359e+12
1.969696969696969543e-02,1.721442410247183401e+20,2.152694133664035200e+16,2.809965934888959473e+12,2.809965934888959473e+12,2.809965934888959473e+12,2.809965934888959473e+12,2.809965934888959473e+12,2.809965934888959473e+12,2.809965934888959473e+12
2.030303030303030193e-02,1.640030813631526011e+20,2.021865562586697200e+16,2.630643798341241699e+12,2.630643798341241699e+12,2.630643798341241699e+12,2.630643798341241699e+12,2.630643798341241699e+12,2.630643798341241699e+12,2.630643798341241699e+12
2.000000000000000042e-02,1.681045041612926484e+20,2.087415327888872000e+16,2.720345344770569824e+12,2.720345344770569824e+12,2.720345344770569824e+12,2.720345344770569824e+12,2.720345344770569824e+12,2.720345344770569824e+12,2.720345344770569824e+12
2.060606060606060691e-02,1.598399721427686851e+20,1.956077824615219600e+16,2.540910287524939941e+12,2.540910287524939941e+12,2.540910287524939941e+12,2.540910287524939941e+12,2.540910287524939941e+12,2.540910287524939941e+12,2.540910287524939941e+12
2.030303030303030193e-02,1.640030813631526339e+20,2.021865562586698000e+16,2.630643798341240723e+12,2.630643798341240723e+12,2.630643798341240723e+12,2.630643798341240723e+12,2.630643798341240723e+12,2.630643798341240723e+12,2.630643798341240723e+12
2.090909090909090842e-02,1.556151760065322025e+20,1.890085597071127600e+16,2.451193825079268066e+12,2.451193825079268066e+12,2.451193825079268066e+12,2.451193825079268066e+12,2.451193825079268066e+12,2.451193825079268066e+12,2.451193825079268066e+12
2.060606060606060691e-02,1.598399721427687178e+20,1.956077824615220000e+16,2.540910287524942383e+12,2.540910287524942383e+12,2.540910287524942383e+12,2.540910287524942383e+12,2.540910287524942383e+12,2.540910287524942383e+12,2.540910287524942383e+12
2.121212121212121340e-02,1.513286924543237161e+20,1.823922859282163600e+16,2.361543412492723145e+12,2.361543412492723145e+12,2.361543412492723145e+12,2.361543412492723145e+12,2.361543412492723145e+12,2.361543412492723145e+12,2.361543412492723145e+12
2.090909090909090842e-02,1.556151760065322025e+20,1.890085597071126800e+16,2.451193825079270508e+12,2.451193825079270508e+12,2.451193825079270508e+12,2.451193825079270508e+12,2.451193825079270508e+12,2.451193825079270508e+12,2.451193825079270508e+12
2.151515151515151492e-02,1.469805209773402358e+20,1.757624086820352600e+16,2.272008007474349609e+12,2.272008007474349609e+12,2.272008007474349609e+12,2.272008007474349609e+12,2.272008007474349609e+12,2.272008007474349609e+12,2.272008007474349609e+12
2.121212121212121340e-02,1.513286924543237816e+20,1.823922859282164400e+16,2.361543412492725098e+12,2.361543412492725098e+12,2.361543412492725098e+12,2.361543412492725098e+12,2.361543412492725098e+12,2.361543412492725098e+12,2.361543412492725098e+12
2.181818181818181990e-02,1.425706610604843500e+20,1.691224251486126800e+16,2.182636490932408203e+12,2.182636490932408203e+12,2.182636490932408203e+12,2.182636490932408203e+12,2.182636490932408203e+12,2.182636490932408203e+12,2.182636490932408203e+12
2.151515151515151492e-02,1.469805209773402030e+20,1.757624086820353600e+16,2.272008007474350098e+12,2.272008007474350098e+12,2.272008007474350098e+12,2.272008007474350098e+12,2.272008007474350098e+12,2.272008007474350098e+12,2.272008007474350098e+12
2.212121212121212141e-02,1.380991121812782121e+20,1.624758821350696800e+16,2.093477633490440918e+12,2.093477633490440918e+12,2.093477633490440918e+12,2.093477633490440918e+12,2.093477633490440918e+12,2.093477633490440918e+12,2.093477633490440918e+12
2.181818181818181990e-02,1.425706610604844483e+20,1.691224251486128000e+16,2.182636490932409424e+12,2.182636490932409424e+12,2.182636490932409424e+12,2.182636490932409424e+12,2.182636490932409424e+12,2.182636490932409424e+12,2.182636490932409424e+12
2.242424242424242292e-02,1.335658738100808090e+20,1.558263760745471200e+16,2.004580061544081299e+12,2.004580061544081299e+12,2.004580061544081299e+12,2.004580061544081299e+12,2.004580061544081299e+12,2.004580061544081299e+12,2.004580061544081299e+12
2.212121212121212141e-02,1.380991121812782776e+20,1.624758821350699200e+16,2.093477633490444824e+12,2.093477633490444824e+12,2.093477633490444824e+12,2.093477633490444824e+12,2.093477633490444824e+12,2.093477633490444824e+12,2.093477633490444824e+12
2.272727272727272790e-02,1.289709454103050977e+20,1.491775530272647200e+16,1.915992222793836670e+12,1.915992222793836670e+12,1.915992222793836670e+12,1.915992222793836670e+12,1.915992222793836670e+12,1.915992222793836670e+12,1.915992222793836670e+12
2.242424242424242292e-02,1.335658738100808417e+20,1.558263760745470800e+16,2.004580061544081543e+12,2.004580061544081543e+12,2.004580061544081543e+12,2.004580061544081543e+12,2.004580061544081543e+12,2.004580061544081543e+12,2.004580061544081543e+12
2.303030303030302942e-02,1.243143264379838136e+20,1.425331086815806000e+16,1.827762351362239746e+12,1.827762351362239746e+12,1.827762351362239746e+12,1.827762351362239746e+12,1.827762351362239746e+12,1.827762351362239746e+12,1.827762351362239746e+12
2.272727272727272790e-02,1.289709454103052452e+20,1.491775530272647400e+16,1.915992222793836914e+12,1.915992222793836914e+12,1.915992222793836914e+12,1.915992222793836914e+12,1.915992222793836914e+12,1.915992222793836914e+12,1.915992222793836914e+12
2.333333333333333440e-02,1.195960163422035313e+20,1.358967883553175800e+16,1.739938432396736572e+12,1.739938432396736572e+12,1.739938432396736572e+12,1.739938432396736572e+12,1.739938432396736572e+12,1.739938432396736572e+12,1.739938432396736572e+12
2.303030303030302942e-02,1.243143264379838464e+20,1.425331086815807400e+16,1.827762351362241455e+12,1.827762351362241455e+12,1.827762351362241455e+12,1.827762351362241455e+12,1.827762351362241455e+12,1.827762351362241455e+12,1.827762351362241455e+12
2.363636363636363591e-02,1.148160145648874947e+20,1.292723869953640800e+16,1.652568166195430664e+12,1.652568166195430664e+12,1.652568166195430664e+12,1.652568166195430664e+12,1.652568166195430664e+12,1.652568166195430664e+12,1.652568166195430664e+12
2.333333333333333440e-02,1.195960163422035968e+20,1.358967883553177000e+16,1.739938432396737793e+12,1.739938432396737793e+12,1.739938432396737793e+12,1.739938432396737793e+12,1.739938432396737793e+12,1.739938432396737793e+12,1.739938432396737793e+12
2.393939393939394089e-02,1.099743205399276913e+20,1.226637491791324400e+16,1.565698931886510742e+12,1.565698931886510742e+12,1.565698931886510742e+12,1.565698931886510742e+12,1.565698931886510742e+12,1.565698931886510742e+12,1.565698931886510742e+12
2.363636363636363591e-02,1.148160145648874783e+20,1.292723869953640400e+16,1.652568166195430908e+12,1.652568166195430908e+12,1.652568166195430908e+12,1.652568166195430908e+12,1.652568166195430908e+12,1.652568166195430908e+12,1.652568166195430908e+12
2.424242424242424240e-02,1.050709336944870195e+20,1.160747691162805800e+16,1.479377750611140625e+12,1.479377750611140625e+12,1.479377750611140625e+12,1.479377750611140625e+12,1.479377750611140625e+12,1.479377750611140625e+12,1.479377750611140625e+12
2.393939393939394089e-02,1.099743205399277896e+20,1.226637491791325200e+16,1.565698931886512451e+12,1.565698931886512451e+12,1.565698931886512451e+12,1.565698931886512451e+12,1.565698931886512451e+12,1.565698931886512451e+12,1.565698931886512451e+12
2.454545454545454392e-02,1.001058534492165079e+20,1.095093906484482400e+16,1.393651248235752930e+12,1.393651248235752930e+12,1.393651248235752930e+12,1.393651248235752930e+12,1.393651248235752930e+12,1.393651248235752930e+12,1.393651248235752930e+12
2.424242424242424240e-02,1.050709336944871506e+20,1.160747691162807600e+16,1.479377750611143311e+12,1.479377750611143311e+12,1.479377750611143311e+12,1.479377750611143311e+12,1.479377750611143311e+12,1.479377750611143311e+12,1.479377750611143311e+12
2.484848484848484890e-02,9.507907921695257395e+19,1.029716072508453600e+16,1.308565617585604736e+12,1.308565617585604736e+12,1.308565617585604736e+12,1.308565617585604736e+12,1.308565617585604736e+12,1.308565617585604736e+12,1.308565617585604736e+12
2.454545454545454392e-02,1.001058534492165571e+20,1.095093906484483200e+16,1.393651248235754150e+12,1.393651248235754150e+12,1.393651248235754150e+12,1.393651248235754150e+12,1.393651248235754150e+12,1.393651248235754150e+12,1.393651248235754150e+12
2.515151515151515041e-02,8.999061040250036224e+19,9.646546203291518000e+15,1.224166580206109131e+12,1.224166580206109131e+12,1.224166580206109131e+12,1.224166580206109131e+12,1.224166580206109131e+12,1.224166580206109131e+12,1.224166580206109131e+12
2.484848484848484890e-02,9.507907921695270502e+19,1.029716072508455200e+16,1.308565617585606445e+12,1.308565617585606445e+12,1.308565617585606445e+12,1.308565617585606445e+12,1.308565617585606445e+12,1.308565617585606445e+12,1.308565617585606445e+12
2.545454545454545539e-02,8.484044640458730701e+19,8.999504773952697000e+15,1.140499347653543213e+12,1.140499347653543213e+12,1.140499347653543213e+12,1.140499347653543213e+12,1.140499347653543213e+12,1.140499347653543213e+12,1.140499347653543213e+12
2.515151515151515041e-02,8.999061040250034586e+19,9.646546203291524000e+15,1.224166580206110352e+12,1.224166580206110352e+12,1.224166580206110352e+12,1.224166580206110352e+12,1.224166580206110352e+12,1.224166580206110352e+12,1.224166580206110352e+12
2.575757575757575690e-02,7.962858661477695488e+19,8.356450675190258000e+15,1.057608582305408203e+12,1.057608582305408203e+12,1.057608582305408203e+12,1.057608582305408203e+12,1.057608582305408203e+12,1.057608582305408203e+12,1.057608582305408203e+12
2.545454545454545539e-02,8.484044640458733978e+19,8.999504773952703000e+15,1.140499347653544434e+12,1.140499347653544434e+12,1.140499347653544434e+12,1.140499347653544434e+12,1.140499347653544434e+12,1.140499347653544434e+12,1.140499347653544434e+12
2.606060606060606188e-02,7.435503041703673856e+19,7.717803108841241000e+15,9.755383576937253418e+11,9.755383576937253418e+11,9.755383576937253418e+11,9.755383576937253418e+11,9.755383576937253418e+11,9.755383576937253418e+11,9.755383576937253418e+11
2.575757575757575690e-02,7.962858661477702042e+19,8.356450675190264000e+15,1.057608582305409424e+12,1.057608582305409424e+12,1.057608582305409424e+12,1.057608582305409424e+12,1.057608582305409424e+12,1.057608582305409424e+12,1.057608582305409424e+12
2.636363636363636340e-02,6.901977718795266458e+19,7.083986240550170000e+15,8.943321183579711914e+11,8.943321183579711914e+11,8.943321183579711914e+11,8.943321183579711914e+11,8.943321183579711914e+11,8.943321183579711914e+11,8.943321183579711914e+11
2.606060606060606188e-02,7.435503041703675494e+19,7.717803108841247000e+15,9.755383576937263184e+11,9.755383576937263184e+11,9.755383576937263184e+11,9.755383576937263184e+11,9.755383576937263184e+11,9.755383576937263184e+11,9.755383576937263184e+11
2.666666666666666491e-02,6.362282629781665382e+19,6.455429199928126000e+15,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11
2.636363636363636340e-02,6.901977718795276288e+19,7.083986240550176000e+15,8.943321183579713135e+11,8.943321183579713135e+11,8.943321183579713135e+11,8.943321183579713135e+11,8.943321183579713135e+11,8.943321183579713135e+11,8.943321183579713135e+11
2.696969696969696989e-02,5.816417710802051072e+19,5.832566080519584000e+15,7.346819845974978027e+11,7.346819845974978027e+11,7.346819845974978027e+11,7.346819845974978027e+11,7.346819845974978027e+11,7.346819845974978027e+11,7.346819845974978027e+11
2.666666666666666491e-02,6.362282629781666202e+19,6.455429199928127000e+15,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11,8.140326392435848389e+11
2.727272727272727140e-02,5.264382897409531085e+19,5.215835940047508000e+15,6.563214664083936768e+11,6.563214664083936768e+11,6.563214664083936768e+11,6.563214664083936768e+11,6.563214664083936768e+11,6.563214664083936768e+11,6.563214664083936768e+11
2.696969696969696989e-02,5.816417710802055987e+19,5.832566080519588000e+15,7.346819845974980469e+11,7.346819845974980469e+11,7.346819845974980469e+11,7.346819845974980469e+11,7.346819845974980469e+11,7.346819845974980469e+11,7.346819845974980469e+11
2.757575757575757638e-02,4.706178124354084864e+19,4.605682800466381000e+15,5.789916023674674072e+11,5.789916023674674072e+11,5.789916023674674072e+11,5.789916023674674072e+11,5.789916023674674072e+11,5.789916023674674072e+11,5.789916023674674072e+11
2.727272727272727140e-02,5.264382897409534362e+19,5.215835940047509000e+15,6.563214664083940430e+11,6.563214664083940430e+11,6.563214664083940430e+11,6.563214664083940430e+11,6.563214664083940430e+11,6.563214664083940430e+11,6.563214664083940430e+11
2.787878787878787790e-02,4.141803325734477005e+19,4.002555648054893000e+15,5.027320733431723022e+11,5.027320733431723022e+11,5.027320733431723022e+11,5.027320733431723022e+11,5.027320733431723022e+11,5.027320733431723022e+11,5.027320733431723022e+11
2.757575757575757638e-02,4.706178124354089779e+19,4.605682800466385000e+15,5.789916023674678955e+11,5.789916023674678955e+11,5.789916023674678955e+11,5.789916023674678955e+11,5.789916023674678955e+11,5.789916023674678955e+11,5.789916023674678955e+11
2.818181818181818288e-02,3.571258434911452365e+19,3.406908433521991000e+15,4.275816803930471802e+11,4.275816803930471802e+11,4.275816803930471802e+11,4.275816803930471802e+11,4.275816803930471802e+11,4.275816803930471802e+11,4.275816803930471802e+11
2.787878787878787790e-02,4.141803325734478643e+19,4.002555648054894000e+15,5.027320733431725464e+11,5.027320733431725464e+11,5.027320733431725464e+11,5.027320733431725464e+11,5.027320733431725464e+11,5.027320733431725464e+11,5.027320733431725464e+11
2.848484848484848439e-02,2.994543384399202714e+19,2.819200072106187500e+15,3.535783012947901611e+11,3.535783012947901611e+11,3.535783012947901611e+11,3.535783012947901611e+11,3.535783012947901611e+11,3.535783012947901611e+11,3.535783012947901611e+11
2.818181818181818288e-02,3.571258434911456870e+19,3.406908433521993000e+15,4.275816803930473022e+11,4.275816803930473022e+11,4.275816803930473022e+11,4.275816803930473022e+11,4.275816803930473022e+11,4.275816803930473022e+11,4.275816803930473022e+11
2.878787878787878937e-02,2.411658106147547136e+19,2.239894443718026250e+15,2.807588466002567749e+11,2.807588466002567749e+11,2.807588466002567749e+11,2.807588466002567749e+11,2.807588466002567749e+11,2.807588466002567749e+11,2.807588466002567749e+11
2.848484848484848439e-02,2.994543384399203123e+19,2.819200072106188500e+15,3.535783012947902832e+11,3.535783012947902832e+11,3.535783012947902832e+11,3.535783012947902832e+11,3.535783012947902832e+11,3.535783012947902832e+11,3.535783012947902832e+11
2.909090909090909088e-02,1.822602531324861235e+19,1.669460393019540750e+15,2.091592152167961121e+11,2.091592152167961121e+11,2.091592152167961121e+11,2.091592152167961121e+11,2.091592152167961121e+11,2.091592152167961121e+11,2.091592152167961121e+11
2.878787878787878937e-02,2.411658106147547546e+19,2.239894443718026250e+15,2.807588466002569580e+11,2.807588466002569580e+11,2.807588466002569580e+11,2.807588466002569580e+11,2.807588466002569580e+11,2.807588466002569580e+11,2.807588466002569580e+11
2.939393939393939240e-02,1.227376590318089421e+19,1.108371729543522250e+15,1.388142495123135681e+11,1.388142495123135681e+11,1.388142495123135681e+11,1.388142495123135681e+11,1.388142495123135681e+11,1.388142495123135681e+11,1.388142495123135681e+11
2.909090909090909088e-02,1.822602531324862259e+19,1.669460393019542500e+15,2.091592152167964478e+11,2.091592152167964478e+11,2.091592152167964478e+11,2.091592152167964478e+11,2.091592152167964478e+11,2.091592152167964478e+11,2.091592152167964478e+11
2.969696969696969738e-02,6.259802129063914496e+18,5.571072278185339375e+14,6.975768994444506836e+10,6.975768994444506836e+10,6.975768994444506836e+10,6.975768994444506836e+10,6.975768994444506836e+10,6.975768994444506836e+10,6.975768994444506836e+10
2.939393939393939240e-02,1.227376590318089216e+19,1.108371729543522375e+15,1.388142495123137512e+11,1.388142495123137512e+11,1.388142495123137512e+11,1.388142495123137512e+11,1.388142495123137512e+11,1.388142495123137512e+11,1.388142495123137512e+11
2.999999999999999889e-02,1.841332810919098880e+17,1.615062744856054492e+13,2.022129213496074915e+09,2.022129213496074915e+09,2.022129213496074915e+09,2.022129213496074915e+09,2.022129213496074915e+09,2.022129213496074915e+09,2.022129213496074915e+09
2.969696969696969738e-02,6.259802129063910400e+18,5.571072278185336250e+14,6.975768994444508362e+10,6.975768994444508362e+10,6.975768994444508362e+10,6.975768994444508362e+10,6.975768994444508362e+10,6.975768994444508362e+10,6.975768994444508362e+10
