x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.816221744760716104e+25,1.816219981121650791e+25,1.816212005408863128e+25,1.816187063698699181e+25,1.816125383796836266e+25,1.815996409881432795e+25,1.815758824288085660e+25,1.815362403568433897e+25,1.814751227264614557e+25
1.787878787878787942e-02,1.816221835539247308e+25,1.816218221979794623e+25,1.816202812082035487e+25,1.816156772791671777e+25,1.816047514741825179e+25,1.815827595553015262e+25,1.815436559704314652e+25,1.814805177658893516e+25,1.813860937751605882e+25
1.757575757575757444e-02,1.816221811338368241e+25,1.816219282869519548e+25,1.816208188953007038e+25,1.816174277877007147e+25,1.816092114609541206e+25,1.815923525902392100e+25,1.815618368991538587e+25,1.815117437601870921e+25,1.814356729820872798e+25
1.818181818181818094e-02,1.816221796662840801e+25,1.816216644305245495e+25,1.816195266895645582e+25,1.816132854790096440e+25,1.815987833038846006e+25,1.815701574003776580e+25,1.815201713548758825e+25,1.814408035619447184e+25,1.813239330599641138e+25
1.787878787878787942e-02,1.816221835539247522e+25,1.816218221979795268e+25,1.816202812082036131e+25,1.816156772791672851e+25,1.816047514741827327e+25,1.815827595553017409e+25,1.815436559704315297e+25,1.814805177658895663e+25,1.813860937751606097e+25
1.848484848484848592e-02,1.816221664516923849e+25,1.816214330979990290e+25,1.816184711985259717e+25,1.816100235397259600e+25,1.815908114421269648e+25,1.815536351018621591e+25,1.814899019740116431e+25,1.813904124201323163e+25,1.812461917113187927e+25
1.818181818181818094e-02,1.816221796662840156e+25,1.816216644305243777e+25,1.816195266895644509e+25,1.816132854790094937e+25,1.815987833038844932e+25,1.815701574003775506e+25,1.815201713548758396e+25,1.814408035619446754e+25,1.813239330599640064e+25
1.878787878787878743e-02,1.816221395055662370e+25,1.816210971411397108e+25,1.816169984143160471e+25,1.816055828021351338e+25,1.815801828891291736e+25,1.815320178692835197e+25,1.814509762825112220e+25,1.813266303642303152e+25,1.811492156922036442e+25
1.848484848484848592e-02,1.816221664516924494e+25,1.816214330979990290e+25,1.816184711985260146e+25,1.816100235397260244e+25,1.815908114421270937e+25,1.815536351018623309e+25,1.814899019740118793e+25,1.813904124201323807e+25,1.812461917113189216e+25
1.909090909090909241e-02,1.816220924009120004e+25,1.816206125091329044e+25,1.816149477367338908e+25,1.815995477651321914e+25,1.815660392456211887e+25,1.815037953085073330e+25,1.814010374066425869e+25,1.812461048429524660e+25,1.810285712443074999e+25
1.878787878787878743e-02,1.816221395055661941e+25,1.816210971411394745e+25,1.816169984143159612e+25,1.816055828021350264e+25,1.815801828891290018e+25,1.815320178692834553e+25,1.814509762825111791e+25,1.813266303642302078e+25,1.811492156922036012e+25
1.939393939393939392e-02,1.816220157577667513e+25,1.816199167647345819e+25,1.816120977374755180e+25,1.815913602544541341e+25,1.815472550995903004e+25,1.814670317069494771e+25,1.813371280206134396e+25,1.811447110225058307e+25,1.808789017236243455e+25
1.909090909090909241e-02,1.816220924009121722e+25,1.816206125091329688e+25,1.816149477367341270e+25,1.815995477651321914e+25,1.815660392456213390e+25,1.815037953085073974e+25,1.814010374066427158e+25,1.812461048429526164e+25,1.810285712443076717e+25
1.969696969696969543e-02,1.816218958836437966e+25,1.816189214704903908e+25,1.816081435744528934e+25,1.815802720796529127e+25,1.815223591348660769e+25,1.814192546161734790e+25,1.812555515890476442e+25,1.810173953397224990e+25,1.806937650247406649e+25
1.939393939393939392e-02,1.816220157577667943e+25,1.816199167647346248e+25,1.816120977374754321e+25,1.815913602544540697e+25,1.815472550995902789e+25,1.814670317069494127e+25,1.813371280206134396e+25,1.811447110225058951e+25,1.808789017236243240e+25
2.000000000000000042e-02,1.816217127868804540e+25,1.816175014549930256e+25,1.816026662378076326e+25,1.815652827014717344e+25,1.814894335984348778e+25,1.813573173234577771e+25,1.811517063816045510e+25,1.808579941319087690e+25,1.804654510448561854e+25
1.969696969696969543e-02,1.816218958836436892e+25,1.816189214704903908e+25,1.816081435744528720e+25,1.815802720796528053e+25,1.815223591348659051e+25,1.814192546161734360e+25,1.812555515890474724e+25,1.810173953397224560e+25,1.806937650247405790e+25
2.030303030303030193e-02,1.816214372731412901e+25,1.816154796984009690e+25,1.815950907780998156e+25,1.815450574780235892e+25,1.814459868562531518e+25,1.812772302249581244e+25,1.810198885687259071e+25,1.806590255398813420e+25,1.801847793773550038e+25
2.000000000000000042e-02,1.816217127868805184e+25,1.816175014549932404e+25,1.816026662378079118e+25,1.815652827014717989e+25,1.814894335984348778e+25,1.813573173234579704e+25,1.811517063816046798e+25,1.808579941319088978e+25,1.804654510448562498e+25
2.060606060606060691e-02,1.816210267012479825e+25,1.816126060765545696e+25,1.815846297236087629e+25,1.815178208860516475e+25,1.813887927532227895e+25,1.811739555880514958e+25,1.808530608049963004e+25,1.804114535329994980e+25,1.798408784435792524e+25
2.030303030303030193e-02,1.816214372731411183e+25,1.816154796984010120e+25,1.815950907780997082e+25,1.815450574780234818e+25,1.814459868562530444e+25,1.812772302249580170e+25,1.810198885687258856e+25,1.806590255398811058e+25,1.801847793773548964e+25
2.090909090909090842e-02,1.816204187783022150e+25,1.816085275101185221e+25,1.815702066623814690e+25,1.814812176934125184e+25,1.813136893980155791e+25,1.810411597914614015e+25,1.806425830875321949e+25,1.801044239063784752e+25,1.794209486191866760e+25
2.060606060606060691e-02,1.816210267012481328e+25,1.816126060765546555e+25,1.815846297236088273e+25,1.815178208860518622e+25,1.813887927532229827e+25,1.811739555880515603e+25,1.808530608049964293e+25,1.804114535329994765e+25,1.798408784435793812e+25
2.121212121212121340e-02,1.816195224868614061e+25,1.816027461076137207e+25,1.815503533702006648e+25,1.814321333677521918e+25,1.812153288684000248e+25,1.808709169605279175e+25,1.803779034517000935e+25,1.797249735361187112e+25,1.789100136330682245e+25
2.090909090909090842e-02,1.816204187783021076e+25,1.816085275101183933e+25,1.815702066623812972e+25,1.814812176934125399e+25,1.813136893980155361e+25,1.810411597914613586e+25,1.806425830875321735e+25,1.801044239063784537e+25,1.794209486191865257e+25
2.151515151515151492e-02,1.816182048165616105e+25,1.815945605723918482e+25,1.815230718194956254e+25,1.813664630358530304e+25,1.810868682638103252e+25,1.806533581097999449e+25,1.800462073684726207e+25,1.792577161378824765e+25,1.782906666473922978e+25
2.121212121212121340e-02,1.816195224868614061e+25,1.816027461076137852e+25,1.815503533702007077e+25,1.814321333677522562e+25,1.812153288684001537e+25,1.808709169605280463e+25,1.803779034517002223e+25,1.797249735361187541e+25,1.789100136330681816e+25
2.181818181818181990e-02,1.816162713571184273e+25,1.815829843341615752e+25,1.814856498061083631e+25,1.812788160763958282e+25,1.809195916540121557e+25,1.803762606477444697e+25,1.796320266911645662e+25,1.786845103446398829e+25,1.775428199842974586e+25
2.151515151515151492e-02,1.816182048165614172e+25,1.815945605723917408e+25,1.815230718194954536e+25,1.813664630358529874e+25,1.810868682638102178e+25,1.806533581097997731e+25,1.800462073684725992e+25,1.792577161378823262e+25,1.782906666473920186e+25
2.212121212121212141e-02,1.816134379085375105e+25,1.815666313940413080e+25,1.814344156738857220e+25,1.811621409980962776e+25,1.807024519862316180e+25,1.800245746203268364e+25,1.791168118352397314e+25,1.779841191758235622e+25,1.766434704377900959e+25
2.181818181818181990e-02,1.816162713571184917e+25,1.815829843341617470e+25,1.814856498061084061e+25,1.812788160763959571e+25,1.809195916540122416e+25,1.803762606477446415e+25,1.796320266911647595e+25,1.786845103446398614e+25,1.775428199842974800e+25
2.242424242424242292e-02,1.816092889447866475e+25,1.815435575129429867e+25,1.813644135976651844e+25,1.810072527561313947e+25,1.804215222030646809e+25,1.795798846560086915e+25,1.784784747415065806e+25,1.771318739609126635e+25,1.755664954483107096e+25
2.212121212121212141e-02,1.816134379085375749e+25,1.815666313940413080e+25,1.814344156738856146e+25,1.811621409980962132e+25,1.807024519862316610e+25,1.800245746203269868e+25,1.791168118352397958e+25,1.779841191758235193e+25,1.766434704377900959e+25
2.272727272727272790e-02,1.816032168346666122e+25,1.815110398346799813e+25,1.812689760221403585e+25,1.808022423262643092e+25,1.800593460810777695e+25,1.790198105607731921e+25,1.776909152396362501e+25,1.760993605088884778e+25,1.742824990184301129e+25
2.242424242424242292e-02,1.816092889447865401e+25,1.815435575129429652e+25,1.813644135976650770e+25,1.810072527561312873e+25,1.804215222030646595e+25,1.795798846560086700e+25,1.784784747415064947e+25,1.771318739609124487e+25,1.755664954483106022e+25
2.303030303030302942e-02,1.815943328930109124e+25,1.814652719461362737e+25,1.811391641201918898e+25,1.805317465702213598e+25,1.795941821436432178e+25,1.783173552765459316e+25,1.767235498308486957e+25,1.748541507152227225e+25,1.727587299389088719e+25
2.272727272727272790e-02,1.816032168346667195e+25,1.815110398346801746e+25,1.812689760221405089e+25,1.808022423262643736e+25,1.800593460810778768e+25,1.790198105607733639e+25,1.776909152396363789e+25,1.760993605088886281e+25,1.742824990184301773e+25
2.333333333333333440e-02,1.815813371889018639e+25,1.814009432752601106e+25,1.809630406086938857e+25,1.801760557771501935e+25,1.789991390943425103e+25,1.774402168582436602e+25,1.755408697115228585e+25,1.733596087067033182e+25,1.709590984198295272e+25
2.303030303030302942e-02,1.815943328930109553e+25,1.814652719461362522e+25,1.811391641201918039e+25,1.805317465702212739e+25,1.795941821436432178e+25,1.783173552765458672e+25,1.767235498308485239e+25,1.748541507152228298e+25,1.727587299389088719e+25
2.363636363636363591e-02,1.815623279628935397e+25,1.813106610572948525e+25,1.807247322088055713e+25,1.797100376235838699e+25,1.782412093741477644e+25,1.763500916212022660e+25,1.741020640109566807e+25,1.715748067484684556e+25,1.688443202319195029e+25
2.333333333333333440e-02,1.815813371889019928e+25,1.814009432752600676e+25,1.809630406086940145e+25,1.801760557771503868e+25,1.789991390943425533e+25,1.774402168582436817e+25,1.755408697115229659e+25,1.733596087067033826e+25,1.709590984198297204e+25
2.393939393939394089e-02,1.815345226045946369e+25,1.811841592221173870e+25,1.804032320370109128e+25,1.791018608919051419e+25,1.772802196207383604e+25,1.750020089527954718e+25,1.723607544841752957e+25,1.694545920215004895e+25,1.663722195077406481e+25
2.363636363636363591e-02,1.815623279628933679e+25,1.813106610572946592e+25,1.807247322088054854e+25,1.797100376235839343e+25,1.782412093741476356e+25,1.763500916212022016e+25,1.741020640109566592e+25,1.715748067484681764e+25,1.688443202319194814e+25
2.424242424242424240e-02,1.814938490993942504e+25,1.810072207945462561e+25,1.799708863275548028e+25,1.783115118132914229e+25,1.760677340482197443e+25,1.733437545755558839e+25,1.702648987980074161e+25,1.669498503748435651e+25,1.634982218823761455e+25
2.393939393939394089e-02,1.815345226045948087e+25,1.811841592221174085e+25,1.804032320370110416e+25,1.791018608919051848e+25,1.772802196207385322e+25,1.750020089527955577e+25,1.723607544841753387e+25,1.694545920215006828e+25,1.663722195077407340e+25
2.454545454545454392e-02,1.814343477390563036e+25,1.807602181439890979e+25,1.793915069261202742e+25,1.772891125804615793e+25,1.745459701076846929e+25,1.713154580770566355e+25,1.677569302520942369e+25,1.640080164056037683e+25,1.601760680386978695e+25
2.424242424242424240e-02,1.814938490993941645e+25,1.810072207945461488e+25,1.799708863275548672e+25,1.783115118132914229e+25,1.760677340482195940e+25,1.733437545755557980e+25,1.702648987980074805e+25,1.669498503748435222e+25,1.634982218823761885e+25
2.484848484848484890e-02,1.813472948762078821e+25,1.804161483322044300e+25,1.786180538669146286e+25,1.759730782161754527e+25,1.726468160799929820e+25,1.688494415628953673e+25,1.647742110430850709e+25,1.605738796503923536e+25,1.563587732884435101e+25
2.454545454545454392e-02,1.814343477390562606e+25,1.807602181439889475e+25,1.793915069261202098e+25,1.772891125804613860e+25,1.745459701076847359e+25,1.713154580770565496e+25,1.677569302520941080e+25,1.640080164056035321e+25,1.601760680386978265e+25
2.515151515151515041e-02,1.812199194384345858e+25,1.799380092117053754e+25,1.775898455272053628e+25,1.742881879400598152e+25,1.702910778517661918e+25,1.658704478938883349e+25,1.612498822802487356e+25,1.565907330325635037e+25,1.519998509072619530e+25
2.484848484848484890e-02,1.813472948762079895e+25,1.804161483322046018e+25,1.786180538669148004e+25,1.759730782161754527e+25,1.726468160799930894e+25,1.688494415628954746e+25,1.647742110430850495e+25,1.605738796503923751e+25,1.563587732884435316e+25
2.545454545454545539e-02,1.810335227192068429e+25,1.792753274977099691e+25,1.762292839836978566e+25,1.721437041556163209e+25,1.673881264625816365e+25,1.622963867060634147e+25,1.571141946487893342e+25,1.520019006443492433e+25,1.470548049925179918e+25
2.515151515151515041e-02,1.812199194384344570e+25,1.799380092117052895e+25,1.775898455272052983e+25,1.742881879400597937e+25,1.702910778517660844e+25,1.658704478938881416e+25,1.612498822802484779e+25,1.565907330325634822e+25,1.519998509072617812e+25
2.575757575757575690e-02,1.807607237057908124e+25,1.783596169920944144e+25,1.744381397717793670e+25,1.694317497682590459e+25,1.638361669557331262e+25,1.580397506170722636e+25,1.522963961751791492e+25,1.467526661272153239e+25,1.414828822889167783e+25
2.545454545454545539e-02,1.810335227192068858e+25,1.792753274977100121e+25,1.762292839836979211e+25,1.721437041556163638e+25,1.673881264625817439e+25,1.622963867060633288e+25,1.571141946487892912e+25,1.520019006443492433e+25,1.470548049925180348e+25
2.606060606060606188e-02,1.803614227981223176e+25,1.770985222505053168e+25,1.720935363420554281e+25,1.660262552904122851e+25,1.595233981017669993e+25,1.530098576016219059e+25,1.467272349426115159e+25,1.407925992620544598e+25,1.352490517512741341e+25
2.575757575757575690e-02,1.807607237057906835e+25,1.783596169920941352e+25,1.744381397717792811e+25,1.694317497682588741e+25,1.638361669557329329e+25,1.580397506170721133e+25,1.522963961751790418e+25,1.467526661272151736e+25,1.414828822889166709e+25
2.636363636363636340e-02,1.797768870140712475e+25,1.753684069132018626e+25,1.690439272808389100e+25,1.617829109883887708e+25,1.543303737914146711e+25,1.471160619090693539e+25,1.403421018042851300e+25,1.340782463321714566e+25,1.283261561244522222e+25
2.606060606060606188e-02,1.803614227981224680e+25,1.770985222505053812e+25,1.720935363420556428e+25,1.660262552904124139e+25,1.595233981017669563e+25,1.530098576016219703e+25,1.467272349426115803e+25,1.407925992620545027e+25,1.352490517512741556e+25
2.666666666666666491e-02,1.789210814927284028e+25,1.730052066698966240e+25,1.651055899402897074e+25,1.565407008250331982e+25,1.481338979491120639e+25,1.402720373223832913e+25,1.330847886546822517e+25,1.265761096941451608e+25,1.206971527221050433e+25
2.636363636363636340e-02,1.797768870140712904e+25,1.753684069132018411e+25,1.690439272808388456e+25,1.617829109883888352e+25,1.543303737914145638e+25,1.471160619090693324e+25,1.403421018042850871e+25,1.340782463321714137e+25,1.283261561244521792e+25
2.696969696969696989e-02,1.776679639629690596e+25,1.697935365833434272e+25,1.600604909543404524e+25,1.501257396131880646e+25,1.408127679725278801e+25,1.324011647739546015e+25,1.249117704681854184e+25,1.182657953762312904e+25,1.123573328636232493e+25
2.666666666666666491e-02,1.789210814927283383e+25,1.730052066698966240e+25,1.651055899402894497e+25,1.565407008250331553e+25,1.481338979491120210e+25,1.402720373223832054e+25,1.330847886546821229e+25,1.265761096941451179e+25,1.206971527221049144e+25
2.727272727272727140e-02,1.758328601870321810e+25,1.654544098060785386e+25,1.536568331473020436e+25,1.423582533337112191e+25,1.322556036040629650e+25,1.234429440912609727e+25,1.157968352630662593e+25,1.091431576622927550e+25,1.033163838859115911e+25
2.696969696969696989e-02,1.776679639629691884e+25,1.697935365833435560e+25,1.600604909543403880e+25,1.501257396131881075e+25,1.408127679725279660e+25,1.324011647739546874e+25,1.249117704681854613e+25,1.182657953762312475e+25,1.123573328636233352e+25
2.757575757575757638e-02,1.731451602139547987e+25,1.596326371130511881e+25,1.456141771008198094e+25,1.330635837606570921e+25,1.223708309917702721e+25,1.133601931123233319e+25,1.057357900861413597e+25,9.922322166285431283e+24,9.360013781836171418e+24
2.727272727272727140e-02,1.758328601870320736e+25,1.654544098060784957e+25,1.536568331473019362e+25,1.423582533337111762e+25,1.322556036040628576e+25,1.234429440912609083e+25,1.157968352630661948e+25,1.091431576622927550e+25,1.033163838859115267e+25
2.787878787878787790e-02,1.692082869661444658e+25,1.518862764428664649e+25,1.356357160110610943e+25,1.220879810989502233e+25,1.110986071366473870e+25,1.021465996909674418e+25,9.475087241129138967e+24,8.854262589516284617e+24,8.325184070308470872e+24
2.757575757575757638e-02,1.731451602139548846e+25,1.596326371130511666e+25,1.456141771008198309e+25,1.330635837606570921e+25,1.223708309917702721e+25,1.133601931123234178e+25,1.057357900861413812e+25,9.922322166285437726e+24,9.360013781836176787e+24
2.818181818181818288e-02,1.634409985273294329e+25,1.416827822893200390e+25,1.234309631964300631e+25,1.093195543522095524e+25,9.842404732309258237e+24,8.983396774460588011e+24,8.289440982660338875e+24,7.716130547915462021e+24,7.233278017263583244e+24
2.787878787878787790e-02,1.692082869661443369e+25,1.518862764428663790e+25,1.356357160110609870e+25,1.220879810989500300e+25,1.110986071366473441e+25,1.021465996909673988e+25,9.475087241129134672e+24,8.854262589516288912e+24,8.325184070308465503e+24
2.848484848484848439e-02,1.549913121165766108e+25,1.284103994820881234e+25,1.087525254005923592e+25,9.471392482272968522e+24,8.439055939883856371e+24,7.649827828719484387e+24,7.025121665345724290e+24,6.516314183545306848e+24,6.092212961174451044e+24
2.818181818181818288e-02,1.634409985273293685e+25,1.416827822893201464e+25,1.234309631964300202e+25,1.093195543522095524e+25,9.842404732309262532e+24,8.983396774460591232e+24,8.289440982660344244e+24,7.716130547915468464e+24,7.233278017263588612e+24
2.878787878787878937e-02,1.426102680760245417e+25,1.114198656906760712e+25,9.145022456821793040e+24,7.832270471916727959e+24,6.911144138434861200e+24,6.226352098315569287e+24,5.693921775863033550e+24,5.265534477285436932e+24,4.911590687789097287e+24
2.848484848484848439e-02,1.549913121165764605e+25,1.284103994820880589e+25,1.087525254005922948e+25,9.471392482272961005e+24,8.439055939883851003e+24,7.649827828719482239e+24,7.025121665345724290e+24,6.516314183545304700e+24,6.092212961174448897e+24
2.909090909090909088e-02,1.244667799162579421e+25,9.012223594101503009e+24,7.154350132374283242e+24,6.032078281288918283e+24,5.277728669748592814e+24,4.730221100605041856e+24,4.310787011046506330e+24,3.976641224877209152e+24,3.702500362871326227e+24
2.878787878787878937e-02,1.426102680760245847e+25,1.114198656906761786e+25,9.145022456821794113e+24,7.832270471916727959e+24,6.911144138434864422e+24,6.226352098315571435e+24,5.693921775863037845e+24,5.265534477285434784e+24,4.911590687789101582e+24
2.939393939393939240e-02,9.787605135658491318e+24,6.418615144218705772e+24,4.930673688726698121e+24,4.102563662174482745e+24,3.565639624811486011e+24,3.183166950371813526e+24,2.893412671004799100e+24,2.664263064774213584e+24,2.477231424646162158e+24
2.909090909090909088e-02,1.244667799162578347e+25,9.012223594101497641e+24,7.154350132374283242e+24,6.032078281288916136e+24,5.277728669748597109e+24,4.730221100605042393e+24,4.310787011046503109e+24,3.976641224877206468e+24,3.702500362871326227e+24
2.969696969696969738e-02,5.890117636395406583e+24,3.390611834106114195e+24,2.534816116614333928e+24,2.089915638490043542e+24,1.808566941457703949e+24,1.610557926207325775e+24,1.461595364840087302e+24,1.344322485016611057e+24,1.248907431159453253e+24
2.939393939393939240e-02,9.787605135658476286e+24,6.418615144218700403e+24,4.930673688726695974e+24,4.102563662174479524e+24,3.565639624811483327e+24,3.183166950371810842e+24,2.893412671004797489e+24,2.664263064774211436e+24,2.477231424646160010e+24
2.999999999999999889e-02,1.768654329056402961e+23,8.585545332558985481e+22,6.348318579400544512e+22,5.216602058239353291e+22,4.507396468345430186e+22,4.010396666384263990e+22,3.637416185409042383e+22,3.344244982199259811e+22,3.105978694934016190e+22
2.969696969696969738e-02,5.890117636395403361e+24,3.390611834106110437e+24,2.534816116614332854e+24,2.089915638490043274e+24,1.808566941457704485e+24,1.610557926207326312e+24,1.461595364840087033e+24,1.344322485016610520e+24,1.248907431159452985e+24
