x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.131440848781113344e+19,2.956094039690546875e+14,2.956094039690546875e+14,2.956094039690546875e+14,2.956094039690546875e+14,2.956094039690546875e+14,2.956094039690546875e+14,2.956094039690546875e+14,2.956094039690546875e+14
1.787878787878787942e-02,2.056034658116592435e+19,2.817815880134665000e+14,2.817815880134665000e+14,2.817815880134665000e+14,2.817815880134665000e+14,2.817815880134665000e+14,2.817815880134665000e+14,2.817815880134665000e+14,2.817815880134665000e+14
1.757575757575757444e-02,2.094062796229632410e+19,2.887242060354262500e+14,2.887242060354262500e+14,2.887242060354262500e+14,2.887242060354262500e+14,2.887242060354262500e+14,2.887242060354262500e+14,2.887242060354262500e+14,2.887242060354262500e+14
1.818181818181818094e-02,2.017356432541860250e+19,2.747847734921989688e+14,2.747847734921989688e+14,2.747847734921989688e+14,2.747847734921989688e+14,2.747847734921989688e+14,2.747847734921989688e+14,2.747847734921989688e+14,2.747847734921989688e+14
1.787878787878787942e-02,2.056034658116594074e+19,2.817815880134665625e+14,2.817815880134665625e+14,2.817815880134665625e+14,2.817815880134665625e+14,2.817815880134665625e+14,2.817815880134665625e+14,2.817815880134665625e+14,2.817815880134665625e+14
1.848484848484848592e-02,1.978028117749258650e+19,2.677370411706281250e+14,2.677370411706281250e+14,2.677370411706281250e+14,2.677370411706281250e+14,2.677370411706281250e+14,2.677370411706281250e+14,2.677370411706281250e+14,2.677370411706281250e+14
1.818181818181818094e-02,2.017356432541860659e+19,2.747847734921988438e+14,2.747847734921988438e+14,2.747847734921988438e+14,2.747847734921988438e+14,2.747847734921988438e+14,2.747847734921988438e+14,2.747847734921988438e+14,2.747847734921988438e+14
1.878787878787878743e-02,1.938049711838652826e+19,2.606417248731147812e+14,2.606417248731147812e+14,2.606417248731147812e+14,2.606417248731147812e+14,2.606417248731147812e+14,2.606417248731147812e+14,2.606417248731147812e+14,2.606417248731147812e+14
1.848484848484848592e-02,1.978028117749257830e+19,2.677370411706280625e+14,2.677370411706280625e+14,2.677370411706280625e+14,2.677370411706280625e+14,2.677370411706280625e+14,2.677370411706280625e+14,2.677370411706280625e+14,2.677370411706280625e+14
1.909090909090909241e-02,1.897421213053862707e+19,2.535022135252139688e+14,2.535022135252139688e+14,2.535022135252139688e+14,2.535022135252139688e+14,2.535022135252139688e+14,2.535022135252139688e+14,2.535022135252139688e+14,2.535022135252139688e+14
1.878787878787878743e-02,1.938049711838652416e+19,2.606417248731148125e+14,2.606417248731148125e+14,2.606417248731148125e+14,2.606417248731148125e+14,2.606417248731148125e+14,2.606417248731148125e+14,2.606417248731148125e+14,2.606417248731148125e+14
1.939393939393939392e-02,1.856142619379598541e+19,2.463219511470871875e+14,2.463219511470871875e+14,2.463219511470871875e+14,2.463219511470871875e+14,2.463219511470871875e+14,2.463219511470871875e+14,2.463219511470871875e+14,2.463219511470871875e+14
1.909090909090909241e-02,1.897421213053862707e+19,2.535022135252141562e+14,2.535022135252141562e+14,2.535022135252141562e+14,2.535022135252141562e+14,2.535022135252141562e+14,2.535022135252141562e+14,2.535022135252141562e+14,2.535022135252141562e+14
1.969696969696969543e-02,1.814213928886940058e+19,2.391044368776613750e+14,2.391044368776613750e+14,2.391044368776613750e+14,2.391044368776613750e+14,2.391044368776613750e+14,2.391044368776613750e+14,2.391044368776613750e+14,2.391044368776613750e+14
1.939393939393939392e-02,1.856142619379598950e+19,2.463219511470873438e+14,2.463219511470873438e+14,2.463219511470873438e+14,2.463219511470873438e+14,2.463219511470873438e+14,2.463219511470873438e+14,2.463219511470873438e+14,2.463219511470873438e+14
2.000000000000000042e-02,1.771635139675756339e+19,2.318532249790237188e+14,2.318532249790237188e+14,2.318532249790237188e+14,2.318532249790237188e+14,2.318532249790237188e+14,2.318532249790237188e+14,2.318532249790237188e+14,2.318532249790237188e+14
1.969696969696969543e-02,1.814213928886940672e+19,2.391044368776614062e+14,2.391044368776614062e+14,2.391044368776614062e+14,2.391044368776614062e+14,2.391044368776614062e+14,2.391044368776614062e+14,2.391044368776614062e+14,2.391044368776614062e+14
2.030303030303030193e-02,1.728406249730758861e+19,2.245719248078667812e+14,2.245719248078667812e+14,2.245719248078667812e+14,2.245719248078667812e+14,2.245719248078667812e+14,2.245719248078667812e+14,2.245719248078667812e+14,2.245719248078667812e+14
2.000000000000000042e-02,1.771635139675757158e+19,2.318532249790238750e+14,2.318532249790238750e+14,2.318532249790238750e+14,2.318532249790238750e+14,2.318532249790238750e+14,2.318532249790238750e+14,2.318532249790238750e+14,2.318532249790238750e+14
2.060606060606060691e-02,1.684527257036653978e+19,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14
2.030303030303030193e-02,1.728406249730758042e+19,2.245719248078668125e+14,2.245719248078668125e+14,2.245719248078668125e+14,2.245719248078668125e+14,2.245719248078668125e+14,2.245719248078668125e+14,2.245719248078668125e+14,2.245719248078668125e+14
2.090909090909090842e-02,1.639998159491786138e+19,2.099337726444364062e+14,2.099337726444364062e+14,2.099337726444364062e+14,2.099337726444364062e+14,2.099337726444364062e+14,2.099337726444364062e+14,2.099337726444364062e+14,2.099337726444364062e+14
2.060606060606060691e-02,1.684527257036653773e+19,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14,2.172642008374530938e+14
2.121212121212121340e-02,1.594818955052071322e+19,2.025844149220412188e+14,2.025844149220412188e+14,2.025844149220412188e+14,2.025844149220412188e+14,2.025844149220412188e+14,2.025844149220412188e+14,2.025844149220412188e+14,2.025844149220412188e+14
2.090909090909090842e-02,1.639998159491784909e+19,2.099337726444365000e+14,2.099337726444365000e+14,2.099337726444365000e+14,2.099337726444365000e+14,2.099337726444365000e+14,2.099337726444365000e+14,2.099337726444365000e+14,2.099337726444365000e+14
2.151515151515151492e-02,1.548989641587064013e+19,1.952199574800613125e+14,1.952199574800613125e+14,1.952199574800613125e+14,1.952199574800613125e+14,1.952199574800613125e+14,1.952199574800613125e+14,1.952199574800613125e+14,1.952199574800613125e+14
2.121212121212121340e-02,1.594818955052071731e+19,2.025844149220413438e+14,2.025844149220413438e+14,2.025844149220413438e+14,2.025844149220413438e+14,2.025844149220413438e+14,2.025844149220413438e+14,2.025844149220413438e+14,2.025844149220413438e+14
2.181818181818181990e-02,1.502510216966311731e+19,1.878442852316828750e+14,1.878442852316828750e+14,1.878442852316828750e+14,1.878442852316828750e+14,1.878442852316828750e+14,1.878442852316828750e+14,1.878442852316828750e+14,1.878442852316828750e+14
2.151515151515151492e-02,1.548989641587062989e+19,1.952199574800614375e+14,1.952199574800614375e+14,1.952199574800614375e+14,1.952199574800614375e+14,1.952199574800614375e+14,1.952199574800614375e+14,1.952199574800614375e+14,1.952199574800614375e+14
2.212121212121212141e-02,1.455380679088156058e+19,1.804613382088578750e+14,1.804613382088578750e+14,1.804613382088578750e+14,1.804613382088578750e+14,1.804613382088578750e+14,1.804613382088578750e+14,1.804613382088578750e+14,1.804613382088578750e+14
2.181818181818181990e-02,1.502510216966311936e+19,1.878442852316830000e+14,1.878442852316830000e+14,1.878442852316830000e+14,1.878442852316830000e+14,1.878442852316830000e+14,1.878442852316830000e+14,1.878442852316830000e+14,1.878442852316830000e+14
2.242424242424242292e-02,1.407601025764568064e+19,1.730751115513227500e+14,1.730751115513227500e+14,1.730751115513227500e+14,1.730751115513227500e+14,1.730751115513227500e+14,1.730751115513227500e+14,1.730751115513227500e+14,1.730751115513227500e+14
2.212121212121212141e-02,1.455380679088155238e+19,1.804613382088578125e+14,1.804613382088578125e+14,1.804613382088578125e+14,1.804613382088578125e+14,1.804613382088578125e+14,1.804613382088578125e+14,1.804613382088578125e+14,1.804613382088578125e+14
2.272727272727272790e-02,1.359171254749937050e+19,1.656896555065982188e+14,1.656896555065982188e+14,1.656896555065982188e+14,1.656896555065982188e+14,1.656896555065982188e+14,1.656896555065982188e+14,1.656896555065982188e+14,1.656896555065982188e+14
2.242424242424242292e-02,1.407601025764567654e+19,1.730751115513227188e+14,1.730751115513227188e+14,1.730751115513227188e+14,1.730751115513227188e+14,1.730751115513227188e+14,1.730751115513227188e+14,1.730751115513227188e+14,1.730751115513227188e+14
2.303030303030302942e-02,1.310091363798657229e+19,1.583090754431685000e+14,1.583090754431685000e+14,1.583090754431685000e+14,1.583090754431685000e+14,1.583090754431685000e+14,1.583090754431685000e+14,1.583090754431685000e+14,1.583090754431685000e+14
2.272727272727272790e-02,1.359171254749937050e+19,1.656896555065982812e+14,1.656896555065982812e+14,1.656896555065982812e+14,1.656896555065982812e+14,1.656896555065982812e+14,1.656896555065982812e+14,1.656896555065982812e+14,1.656896555065982812e+14
2.333333333333333440e-02,1.260361350607537357e+19,1.509375318351051562e+14,1.509375318351051562e+14,1.509375318351051562e+14,1.509375318351051562e+14,1.509375318351051562e+14,1.509375318351051562e+14,1.509375318351051562e+14,1.509375318351051562e+14
2.303030303030302942e-02,1.310091363798657229e+19,1.583090754431684375e+14,1.583090754431684375e+14,1.583090754431684375e+14,1.583090754431684375e+14,1.583090754431684375e+14,1.583090754431684375e+14,1.583090754431684375e+14,1.583090754431684375e+14
2.363636363636363591e-02,1.209981212930968986e+19,1.435792402708537500e+14,1.435792402708537500e+14,1.435792402708537500e+14,1.435792402708537500e+14,1.435792402708537500e+14,1.435792402708537500e+14,1.435792402708537500e+14,1.435792402708537500e+14
2.333333333333333440e-02,1.260361350607537152e+19,1.509375318351051250e+14,1.509375318351051250e+14,1.509375318351051250e+14,1.509375318351051250e+14,1.509375318351051250e+14,1.509375318351051250e+14,1.509375318351051250e+14,1.509375318351051250e+14
2.393939393939394089e-02,1.158950948408184832e+19,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14
2.363636363636363591e-02,1.209981212930969190e+19,1.435792402708535938e+14,1.435792402708535938e+14,1.435792402708535938e+14,1.435792402708535938e+14,1.435792402708535938e+14,1.435792402708535938e+14,1.435792402708535938e+14,1.435792402708535938e+14
2.424242424242424240e-02,1.107270554678415360e+19,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14
2.393939393939394089e-02,1.158950948408184422e+19,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14,1.362384714554296250e+14
2.454545454545454392e-02,1.054940029380892877e+19,1.216268604454230781e+14,1.216268604454230781e+14,1.216268604454230781e+14,1.216268604454230781e+14,1.216268604454230781e+14,1.216268604454230781e+14,1.216268604454230781e+14,1.216268604454230781e+14
2.424242424242424240e-02,1.107270554678415770e+19,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14,1.289195512016328594e+14
2.484848484848484890e-02,1.001959370154848256e+19,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14
2.454545454545454392e-02,1.054940029380892877e+19,1.216268604454230000e+14,1.216268604454230000e+14,1.216268604454230000e+14,1.216268604454230000e+14,1.216268604454230000e+14,1.216268604454230000e+14,1.216268604454230000e+14,1.216268604454230000e+14
2.515151515151515041e-02,9.483285743804053504e+18,1.071379667008359531e+14,1.071379667008359531e+14,1.071379667008359531e+14,1.071379667008359531e+14,1.071379667008359531e+14,1.071379667008359531e+14,1.071379667008359531e+14,1.071379667008359531e+14
2.484848484848484890e-02,1.001959370154848461e+19,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14,1.143648352283474844e+14
2.545454545454545539e-02,8.940476396680059904e+18,9.995080113867439062e+13,9.995080113867439062e+13,9.995080113867439062e+13,9.995080113867439062e+13,9.995080113867439062e+13,9.995080113867439062e+13,9.995080113867439062e+13,9.995080113867439062e+13
2.515151515151515041e-02,9.483285743804051456e+18,1.071379667008359375e+14,1.071379667008359375e+14,1.071379667008359375e+14,1.071379667008359375e+14,1.071379667008359375e+14,1.071379667008359375e+14,1.071379667008359375e+14,1.071379667008359375e+14
2.575757575757575690e-02,8.391165633977718784e+18,9.280793992323662500e+13,9.280793992323662500e+13,9.280793992323662500e+13,9.280793992323662500e+13,9.280793992323662500e+13,9.280793992323662500e+13,9.280793992323662500e+13,9.280793992323662500e+13
2.545454545454545539e-02,8.940476396680060928e+18,9.995080113867440625e+13,9.995080113867440625e+13,9.995080113867440625e+13,9.995080113867440625e+13,9.995080113867440625e+13,9.995080113867440625e+13,9.995080113867440625e+13,9.995080113867440625e+13
2.606060606060606188e-02,7.835353431225656320e+18,8.571403956015439062e+13,8.571403956015439062e+13,8.571403956015439062e+13,8.571403956015439062e+13,8.571403956015439062e+13,8.571403956015439062e+13,8.571403956015439062e+13,8.571403956015439062e+13
2.575757575757575690e-02,8.391165633977717760e+18,9.280793992323659375e+13,9.280793992323659375e+13,9.280793992323659375e+13,9.280793992323659375e+13,9.280793992323659375e+13,9.280793992323659375e+13,9.280793992323659375e+13,9.280793992323659375e+13
2.636363636363636340e-02,7.273039762513010688e+18,7.867381166833454688e+13,7.867381166833454688e+13,7.867381166833454688e+13,7.867381166833454688e+13,7.867381166833454688e+13,7.867381166833454688e+13,7.867381166833454688e+13,7.867381166833454688e+13
2.606060606060606188e-02,7.835353431225657344e+18,8.571403956015431250e+13,8.571403956015431250e+13,8.571403956015431250e+13,8.571403956015431250e+13,8.571403956015431250e+13,8.571403956015431250e+13,8.571403956015431250e+13,8.571403956015431250e+13
2.666666666666666491e-02,6.704224602504693760e+18,7.169202297886179688e+13,7.169202297886179688e+13,7.169202297886179688e+13,7.169202297886179688e+13,7.169202297886179688e+13,7.169202297886179688e+13,7.169202297886179688e+13,7.169202297886179688e+13
2.636363636363636340e-02,7.273039762513011712e+18,7.867381166833456250e+13,7.867381166833456250e+13,7.867381166833456250e+13,7.867381166833456250e+13,7.867381166833456250e+13,7.867381166833456250e+13,7.867381166833456250e+13,7.867381166833456250e+13
2.696969696969696989e-02,6.128907923850345472e+18,6.477349534048871875e+13,6.477349534048871875e+13,6.477349534048871875e+13,6.477349534048871875e+13,6.477349534048871875e+13,6.477349534048871875e+13,6.477349534048871875e+13,6.477349534048871875e+13
2.666666666666666491e-02,6.704224602504691712e+18,7.169202297886176562e+13,7.169202297886176562e+13,7.169202297886176562e+13,7.169202297886176562e+13,7.169202297886176562e+13,7.169202297886176562e+13,7.169202297886176562e+13,7.169202297886176562e+13
2.727272727272727140e-02,5.547089700063291392e+18,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13
2.696969696969696989e-02,6.128907923850345472e+18,6.477349534048875781e+13,6.477349534048875781e+13,6.477349534048875781e+13,6.477349534048875781e+13,6.477349534048875781e+13,6.477349534048875781e+13,6.477349534048875781e+13,6.477349534048875781e+13
2.757575757575757638e-02,4.958769904944769024e+18,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13
2.727272727272727140e-02,5.547089700063292416e+18,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13,5.792310571304726562e+13
2.787878787878787790e-02,4.363948510856508416e+18,4.444652395047773438e+13,4.444652395047773438e+13,4.444652395047773438e+13,4.444652395047773438e+13,4.444652395047773438e+13,4.444652395047773438e+13,4.444652395047773438e+13,4.444652395047773438e+13
2.757575757575757638e-02,4.958769904944774144e+18,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13,5.114578618502010156e+13
2.818181818181818288e-02,3.762625489872353792e+18,3.783036132390463281e+13,3.783036132390463281e+13,3.783036132390463281e+13,3.783036132390463281e+13,3.783036132390463281e+13,3.783036132390463281e+13,3.783036132390463281e+13,3.783036132390463281e+13
2.787878787878787790e-02,4.363948510856509952e+18,4.444652395047771875e+13,4.444652395047771875e+13,4.444652395047771875e+13,4.444652395047771875e+13,4.444652395047771875e+13,4.444652395047771875e+13,4.444652395047771875e+13,4.444652395047771875e+13
2.848484848484848439e-02,3.154800814929828864e+18,3.130239574129774609e+13,3.130239574129774609e+13,3.130239574129774609e+13,3.130239574129774609e+13,3.130239574129774609e+13,3.130239574129774609e+13,3.130239574129774609e+13,3.130239574129774609e+13
2.818181818181818288e-02,3.762625489872353792e+18,3.783036132390465625e+13,3.783036132390465625e+13,3.783036132390465625e+13,3.783036132390465625e+13,3.783036132390465625e+13,3.783036132390465625e+13,3.783036132390465625e+13,3.783036132390465625e+13
2.878787878787878937e-02,2.540474458678577152e+18,2.486777975302759766e+13,2.486777975302759766e+13,2.486777975302759766e+13,2.486777975302759766e+13,2.486777975302759766e+13,2.486777975302759766e+13,2.486777975302759766e+13,2.486777975302759766e+13
2.848484848484848439e-02,3.154800814929829376e+18,3.130239574129774219e+13,3.130239574129774219e+13,3.130239574129774219e+13,3.130239574129774219e+13,3.130239574129774219e+13,3.130239574129774219e+13,3.130239574129774219e+13,3.130239574129774219e+13
2.909090909090909088e-02,1.919646391465039104e+18,1.853172102823150391e+13,1.853172102823150391e+13,1.853172102823150391e+13,1.853172102823150391e+13,1.853172102823150391e+13,1.853172102823150391e+13,1.853172102823150391e+13,1.853172102823150391e+13
2.878787878787878937e-02,2.540474458678577152e+18,2.486777975302760938e+13,2.486777975302760938e+13,2.486777975302760938e+13,2.486777975302760938e+13,2.486777975302760938e+13,2.486777975302760938e+13,2.486777975302760938e+13,2.486777975302760938e+13
2.939393939393939240e-02,1.292316585650954240e+18,1.229948235508799219e+13,1.229948235508799219e+13,1.229948235508799219e+13,1.229948235508799219e+13,1.229948235508799219e+13,1.229948235508799219e+13,1.229948235508799219e+13,1.229948235508799219e+13
2.909090909090909088e-02,1.919646391465040128e+18,1.853172102823150781e+13,1.853172102823150781e+13,1.853172102823150781e+13,1.853172102823150781e+13,1.853172102823150781e+13,1.853172102823150781e+13,1.853172102823150781e+13,1.853172102823150781e+13
2.969696969696969738e-02,6.584850130222604800e+17,6.176381639718640625e+12,6.176381639718640625e+12,6.176381639718640625e+12,6.176381639718640625e+12,6.176381639718640625e+12,6.176381639718640625e+12,6.176381639718640625e+12,6.176381639718640625e+12
2.939393939393939240e-02,1.292316585650954240e+18,1.229948235508798828e+13,1.229948235508798828e+13,1.229948235508798828e+13,1.229948235508798828e+13,1.229948235508798828e+13,1.229948235508798828e+13,1.229948235508798828e+13,1.229948235508798828e+13
2.999999999999999889e-02,1.815164306170832800e+16,1.677919069065960083e+11,1.677919069065960083e+11,1.677919069065960083e+11,1.677919069065960083e+11,1.677919069065960083e+11,1.677919069065960083e+11,1.677919069065960083e+11,1.677919069065960083e+11
2.969696969696969738e-02,6.584850130222607360e+17,6.176381639718635742e+12,6.176381639718635742e+12,6.176381639718635742e+12,6.176381639718635742e+12,6.176381639718635742e+12,6.176381639718635742e+12,6.176381639718635742e+12,6.176381639718635742e+12
